0.1177,0.32325,-0.80159,0.20911
0.1178,0.34385,-0.80412,0.1905
0.1179,0.36083,-0.80357,0.17265
0.118,0.37649,-0.8015,0.1547
0.1181,0.39279,-0.79869,0.13548
0.1182,0.40937,-0.79498,0.11503
0.1183,0.42682,-0.79078,0.093199
0.1184,0.44616,-0.78684,0.069648
0.1185,0.46666,-0.78241,0.044399
0.1186,0.48754,-0.77734,0.018027
0.1187,0.50997,-0.7724,-0.0097127
0.1188,0.53406,-0.76761,-0.038943
0.1189,0.55894,-0.76217,-0.069458
0.119,0.58479,-0.75655,-0.1009
0.1191,0.6115,-0.75078,-0.13298
0.1192,0.63679,-0.74373,-0.16456
0.1193,0.65979,-0.73503,-0.195
0.1194,0.68155,-0.72569,-0.22431
0.1195,0.70146,-0.71512,-0.25233
0.1196,0.71736,-0.7019,-0.27832
0.1197,0.72939,-0.68578,-0.30251
0.1198,0.73853,-0.66719,-0.32549
0.1199,0.74451,-0.64563,-0.34749
0.12,0.74762,-0.62148,-0.36862
0.1201,0.74955,-0.59579,-0.38966
0.1202,0.75052,-0.56888,-0.41079
0.1203,0.74998,-0.54056,-0.43179
0.1204,0.74887,-0.51175,-0.45289
0.1205,0.74851,-0.48316,-0.47472
0.1206,0.74903,-0.45491,-0.49742
0.1207,0.75111,-0.42739,-0.52123
0.1208,0.75558,-0.40114,-0.54649
0.1209,0.76187,-0.37565,-0.57304
0.121,0.76882,-0.35057,-0.60009
0.1211,0.77613,-0.32609,-0.6271
0.1212,0.7829,-0.30201,-0.65343
0.1213,0.7878,-0.27769,-0.67835
0.1214,0.7905,-0.25328,-0.70141
0.1215,0.79077,-0.22863,-0.72252
0.1216,0.78727,-0.20281,-0.7413
0.1217,0.77973,-0.17551,-0.75775
0.1218,0.76938,-0.14742,-0.77244
0.1219,0.75655,-0.11848,-0.78578
0.122,0.74067,-0.088233,-0.79771
0.1221,0.72224,-0.056944,-0.8085
0.1222,0.70182,-0.024917,-0.81847
0.1223,0.67902,0.0082022,-0.82763
0.1224,0.65434,0.041979,-0.83611
0.1225,0.62957,0.075367,-0.84463
