0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-0.41219,0.49826,-0.11721
0.0598,-0.4245,0.49052,-0.099118
0.0599,-0.43581,0.48191,-0.080821
0.06,-0.44613,0.4725,-0.062353
0.0601,-0.45549,0.46237,-0.043739
0.0602,-0.46396,0.45163,-0.025017
0.0603,-0.4716,0.44038,-0.0062165
0.0604,-0.47849,0.42875,0.012623
0.0605,-0.48472,0.41683,0.031471
0.0606,-0.49033,0.40471,0.050283
0.0607,-0.49539,0.39246,0.069029
0.0608,-0.49991,0.38011,0.087671
0.0609,-0.5039,0.36766,0.10618
0.061,-0.50733,0.35507,0.12454
0.0611,-0.51017,0.3423,0.14273
0.0612,-0.51234,0.32925,0.16074
0.0613,-0.51378,0.31582,0.17857
0.0614,-0.51441,0.30194,0.1962
0.0615,-0.51419,0.28751,0.21364
0.0616,-0.51306,0.27247,0.23085
0.0617,-0.51101,0.25678,0.24783
0.0618,-0.50801,0.24041,0.26453
0.0619,-0.50411,0.22337,0.28091
0.062,-0.49935,0.20572,0.29694
0.0621,-0.4938,0.18755,0.31255
0.0622,-0.48754,0.16896,0.32771
0.0623,-0.48068,0.15006,0.34234
0.0624,-0.47332,0.13101,0.3564
0.0625,-0.46555,0.11191,0.36982
0.0626,-0.45747,0.092899,0.38254
0.0627,-0.44912,0.074062,0.39452
0.0628,-0.44054,0.055467,0.40569
0.0629,-0.43174,0.03714,0.41602
0.063,-0.42269,0.019075,0.42547
0.0631,-0.41333,0.0012318,0.43403
0.0632,-0.40361,-0.016452,0.44167
0.0633,-0.39345,-0.034055,0.44838
0.0634,-0.38275,-0.051661,0.45417
0.0635,-0.37146,-0.06935,0.45905
0.0636,-0.3595,-0.087189,0.46304
0.0637,-0.34684,-0.10523,0.46618
0.0638,2.4366,-2.8514,0.42554
0.0639,3.7698,-4.1539,0.39158
0.064,4.8084,-5.1645,0.36073
0.0641,5.697,-6.0233,0.32812
0.0642,6.1312,-6.4086,0.27672
0.0643,6.5873,-6.8289,0.23858
0.0644,7.4228,-7.6533,0.22514
0.0645,8.2073,-8.4111,0.19594
0.0646,9.0023,-9.1634,0.15086
0.0647,10.209,-10.339,0.11814
0.0648,11.473,-11.573,0.084041
0.0649,12.481,-12.535,0.035905
0.065,13.447,-13.463,-0.0038073
0.0651,14.229,-14.208,-0.042866
0.0652,14.637,-14.577,-0.08433
0.0653,15.092,-15.008,-0.11001
0.0654,15.859,-15.768,-0.11688
0.0655,16.747,-16.649,-0.126
0.0656,17.81,-17.698,-0.14069
0.0657,19.046,-18.917,-0.15914
0.0658,20.017,-19.854,-0.19536
0.0659,20.653,-20.443,-0.24345
0.066,21.279,-21.031,-0.28226
0.0661,21.76,-21.477,-0.31723
0.0662,21.895,-21.578,-0.35188
0.0663,21.918,-21.585,-0.36795
0.0664,21.89,-21.554,-0.37095
0.0665,21.676,-21.326,-0.3849
0.0666,21.561,-21.19,-0.4055
0.0667,21.777,-21.388,-0.42306
0.0668,22.036,-21.62,-0.45126
0.0669,22.229,-21.773,-0.4906
0.067,22.535,-22.048,-0.52219
0.0671,22.812,-22.302,-0.54484
0.0672,22.93,-22.403,-0.56114
0.0673,23.101,-22.574,-0.56045
0.0674,23.263,-22.749,-0.54849
0.0675,23.132,-22.621,-0.54469
0.0676,22.811,-22.295,-0.55033
0.0677,22.496,-21.969,-0.56128
0.0678,22.128,-21.579,-0.58191
0.0679,21.784,-21.212,-0.60521
0.068,21.598,-21.011,-0.6199
0.0681,21.335,-20.737,-0.63182
0.0682,20.806,-20.197,-0.64284
0.0683,20.146,-19.538,-0.64268
0.0684,19.356,-18.754,-0.6368
0.0685,18.369,-17.767,-0.63722
0.0686,17.396,-16.794,-0.63769
0.0687,16.532,-15.933,-0.63517
0.0688,15.659,-15.058,-0.63862
0.0689,14.929,-14.325,-0.64252
0.069,14.547,-13.951,-0.63545
0.0691,14.314,-13.73,-0.62384
0.0692,14.018,-13.446,-0.61266
0.0693,13.652,-13.098,-0.59602
0.0694,13.036,-12.499,-0.58055
0.0695,12.002,-11.474,-0.57383
0.0696,10.783,-10.263,-0.5661
0.0697,9.5865,-9.0831,-0.55233
0.0698,8.36,-7.8709,-0.54026
0.0699,7.1636,-6.689,-0.52802
0.07,6.1058,-5.651,-0.51055
0.0701,5.0664,-4.6289,-0.49555
0.0702,3.9817,-3.5566,-0.4857
0.0703,2.9345,-2.5246,-0.47308
0.0704,1.8324,-1.439,-0.45916
0.0705,0.5458,-0.16653,-0.44764
0.0706,-0.81447,1.1744,-0.43104
0.0707,-2.1458,2.4777,-0.40571
0.0708,-3.426,3.7258,-0.37616
0.0709,-4.5088,4.7716,-0.34142
0.071,-5.3346,5.5559,-0.30197
0.0711,-6.0963,6.2811,-0.26713
0.0712,-6.9107,7.0671,-0.23994
0.0713,-7.7633,7.8949,-0.21601
0.0714,-8.7515,8.8624,-0.19584
0.0715,-9.9352,10.027,-0.17701
0.0716,-11.2,11.265,-0.15003
0.0717,-12.54,12.572,-0.11535
0.0718,-14.031,14.028,-0.080452
0.0719,-15.545,15.507,-0.043823
0.072,-16.943,16.869,-0.0049305
0.0721,-18.266,18.161,0.027754
0.0722,-19.495,19.366,0.053246
0.0723,-20.57,20.419,0.078072
0.0724,-21.596,21.424,0.10214
0.0725,-22.648,22.454,0.12623
0.0726,-23.622,23.398,0.15902
0.0727,-24.504,24.24,0.20198
0.0728,-25.387,25.079,0.2482
0.0729,-26.255,25.902,0.29544
0.073,-27.091,26.695,0.34143
0.0731,-27.975,27.544,0.37907
0.0732,-28.863,28.405,0.40843
0.0733,-29.646,29.164,0.43513
0.0734,-30.371,29.867,0.45988
0.0735,-31.12,30.595,0.48411
0.0736,-31.887,31.336,0.51258
0.0737,-32.725,32.145,0.54363
0.0738,-33.678,33.072,0.57334
0.0739,-34.652,34.019,0.60363
0.074,-35.571,34.91,0.63397
0.0741,-36.447,35.765,0.65926
0.0742,-37.207,36.507,0.68098
0.0743,-37.752,37.032,0.70386
0.0744,-38.105,37.366,0.72725
0.0745,-38.281,37.522,0.75189
0.0746,-38.272,37.489,0.78136
0.0747,-38.214,37.404,0.81233
0.0748,-38.258,37.426,0.84009
0.0749,-38.396,37.544,0.86611
0.075,-38.595,37.726,0.89056
0.0751,-38.857,37.975,0.91081
0.0752,-39.087,38.195,0.92945
0.0753,-39.2,38.298,0.94904
0.0754,-39.244,38.336,0.96603
0.0755,-39.251,38.341,0.97923
0.0756,-39.184,38.274,0.99156
0.0757,-39.088,38.182,1.0017
0.0758,-39.021,38.125,1.008
0.0759,-38.953,38.068,1.0141
0.076,-38.866,37.994,1.0217
0.0761,-38.761,37.903,1.0293
0.0762,-38.537,37.692,1.0396
0.0763,-38.1,37.267,1.054
0.0764,-37.474,36.654,1.0687
0.0765,-36.696,35.893,1.081
0.0766,-35.805,35.024,1.0904
0.0767,-34.914,34.163,1.0944
0.0768,-34.094,33.38,1.093
0.0769,-33.317,32.642,1.0907
0.077,-32.59,31.957,1.0892
0.0771,-31.948,31.359,1.0878
0.0772,-31.343,30.799,1.0879
0.0773,-30.729,30.232,1.0885
0.0774,-30.11,29.667,1.0854
0.0775,-29.436,29.054,1.0777
0.0776,-28.648,28.331,1.0668
0.0777,-27.784,27.539,1.0513
0.0778,-26.884,26.717,1.0319
0.0779,-25.92,25.83,1.0139
0.078,-24.896,24.88,0.99929
0.0781,-23.833,23.889,0.98775
0.0782,-22.696,22.817,0.9805
0.0783,-21.48,21.662,0.97605
0.0784,-20.242,20.487,0.96912
0.0785,-18.999,19.308,0.95723
0.0786,-17.726,18.1,0.94109
0.0787,-16.439,16.88,0.92042
0.0788,-15.153,15.661,0.89635
0.0789,-13.871,14.44,0.87216
0.079,-12.641,13.268,0.84871
0.0791,-11.517,12.198,0.82504
0.0792,-10.485,11.216,0.80168
0.0793,-9.5168,10.295,0.7779
0.0794,-8.5966,9.4208,0.7514
0.0795,-7.6702,8.5397,0.72209
0.0796,-6.6855,7.5979,0.69074
0.0797,-5.6358,6.5886,0.65703
0.0798,-4.4953,5.4833,0.62282
0.0799,-3.2293,4.2433,0.59112
0.08,-1.873,2.9035,0.56184
0.0801,-0.4942,1.5333,0.53371
0.0802,0.86838,0.17178,0.50689
0.0803,2.165,-1.1289,0.47978
0.0804,3.3545,-2.3238,0.44995
0.0805,4.4706,-3.4471,0.41829
0.0806,5.5642,-4.551,0.3864
0.0807,6.6341,-5.6329,0.35334
0.0808,7.6802,-6.6922,0.31899
0.0809,8.7117,-7.7388,0.28459
0.081,9.6976,-8.7404,0.24944
0.0811,10.606,-9.6632,0.21253
0.0812,11.447,-10.518,0.17505
0.0813,12.221,-11.306,0.13763
0.0814,12.918,-12.016,0.099966
0.0815,13.578,-12.688,0.06337
0.0816,14.261,-13.385,0.029449
0.0817,15.001,-14.141,-0.0019382
0.0818,15.828,-14.988,-0.030908
0.0819,16.75,-15.931,-0.057849
0.082,17.714,-16.915,-0.084839
0.0821,18.651,-17.87,-0.11332
0.0822,19.528,-18.762,-0.14266
0.0823,20.308,-19.556,-0.17239
0.0824,20.968,-20.227,-0.20184
0.0825,21.524,-20.794,-0.2292
0.0826,21.986,-21.268,-0.25404
0.0827,22.347,-21.639,-0.27804
0.0828,22.633,-21.932,-0.30191
0.0829,22.879,-22.183,-0.32605
0.083,23.086,-22.392,-0.352
0.0831,23.256,-22.558,-0.38003
0.0832,23.402,-22.7,-0.40827
0.0833,23.517,-22.809,-0.43549
0.0834,23.594,-22.88,-0.46059
0.0835,23.661,-22.945,-0.48135
0.0836,23.744,-23.03,-0.49693
0.0837,23.832,-23.122,-0.50913
0.0838,23.921,-23.215,-0.5196
0.0839,24.006,-23.304,-0.52969
0.084,24.051,-23.35,-0.54181
0.0841,24.07,-23.368,-0.55483
0.0842,24.041,-23.336,-0.56869
0.0843,23.948,-23.239,-0.58191
0.0844,23.76,-23.05,-0.59366
0.0845,23.455,-22.743,-0.60348
0.0846,23.025,-22.313,-0.61125
0.0847,22.478,-21.765,-0.61774
0.0848,21.838,-21.126,-0.62386
0.0849,21.141,-20.428,-0.63005
0.085,20.415,-19.701,-0.63649
0.0851,19.691,-18.975,-0.64272
0.0852,18.998,-18.282,-0.64767
0.0853,18.35,-17.636,-0.65031
0.0854,17.744,-17.034,-0.64968
0.0855,17.165,-16.463,-0.64524
0.0856,16.584,-15.894,-0.63775
0.0857,15.965,-15.286,-0.62874
0.0858,15.289,-14.624,-0.61895
0.0859,14.561,-13.909,-0.60865
0.086,13.786,-13.147,-0.59834
0.0861,12.972,-12.347,-0.58813
0.0862,12.126,-11.514,-0.57753
0.0863,11.238,-10.639,-0.56648
0.0864,10.287,-9.7031,-0.55533
0.0865,9.2647,-8.6946,-0.54393
0.0866,8.1669,-7.6113,-0.532
0.0867,6.9919,-6.4511,-0.51965
0.0868,5.7516,-5.2261,-0.5067
0.0869,4.4758,-3.9668,-0.49246
0.087,3.2004,-2.7096,-0.47629
0.0871,1.9642,-1.4938,-0.4578
0.0872,0.80208,-0.35449,-0.43677
0.0873,-0.27365,0.69634,-0.41342
0.0874,-1.278,1.6743,-0.3884
0.0875,-2.241,2.6103,-0.3624
0.0876,-3.198,3.5402,-0.33601
0.0877,-4.18,4.4954,-0.30937
0.0878,-5.2039,5.4922,-0.28196
0.0879,-6.2768,6.5375,-0.25334
0.088,-7.4018,7.6344,-0.22359
0.0881,-8.5739,8.7784,-0.19297
0.0882,-9.7825,9.9592,-0.16189
0.0883,-11.02,11.17,-0.13121
0.0884,-12.276,12.402,-0.1016
0.0885,-13.545,13.648,-0.073152
0.0886,-14.815,14.897,-0.045293
0.0887,-16.084,16.146,-0.017483
0.0888,-17.343,17.385,0.011156
0.0889,-18.571,18.592,0.041939
0.089,-19.746,19.744,0.075498
0.0891,-20.854,20.828,0.11145
0.0892,-21.883,21.833,0.14908
0.0893,-22.833,22.759,0.18739
0.0894,-23.718,23.621,0.22503
0.0895,-24.555,24.438,0.26126
0.0896,-25.353,25.219,0.29629
0.0897,-26.129,25.981,0.33046
0.0898,-26.907,26.747,0.36398
0.0899,-27.704,27.536,0.39733
0.09,-28.531,28.356,0.43055
0.0901,-29.394,29.217,0.46301
0.0902,-30.282,30.107,0.49413
0.0903,-31.171,31.005,0.52362
0.0904,-32.037,31.885,0.55124
0.0905,-32.855,32.724,0.57706
0.0906,-33.601,33.499,0.6018
0.0907,-34.256,34.188,0.62638
0.0908,-34.81,34.782,0.65159
0.0909,-35.258,35.277,0.67805
0.091,-35.609,35.682,0.70575
0.0911,-35.878,36.013,0.73413
0.0912,-36.079,36.284,0.7625
0.0913,-36.219,36.506,0.79018
0.0914,-36.303,36.684,0.8166
0.0915,-36.328,36.817,0.84166
0.0916,-36.296,36.907,0.86536
0.0917,-36.219,36.967,0.88748
0.0918,-36.114,37.016,0.90782
0.0919,-35.992,37.066,0.92649
0.092,-35.863,37.128,0.94335
0.0921,-35.73,37.207,0.9582
0.0922,-35.581,37.293,0.97135
0.0923,-35.395,37.364,0.98326
0.0924,-35.147,37.398,0.99419
0.0925,-34.808,37.363,1.0045
0.0926,-34.346,37.228,1.0149
0.0927,-33.747,36.976,1.0254
0.0928,-33.012,36.608,1.0357
0.0929,-32.156,36.136,1.0457
0.093,-31.204,35.583,1.055
0.0931,-30.186,34.977,1.0633
0.0932,-29.124,34.338,1.0706
0.0933,-28.035,33.679,1.0771
0.0934,-26.93,33.01,1.0827
0.0935,-25.818,32.336,1.0871
0.0936,-24.706,31.661,1.09
0.0937,-23.6,30.99,1.0907
0.0938,-22.503,30.323,1.0888
0.0939,-21.416,29.659,1.0841
0.094,-20.339,28.997,1.0769
0.0941,-19.272,28.331,1.0675
0.0942,-18.206,27.65,1.0569
0.0943,-17.132,26.941,1.0458
0.0944,-16.035,26.186,1.0349
0.0945,-14.902,25.365,1.0245
0.0946,-13.722,24.463,1.0146
0.0947,-12.498,23.48,1.0044
0.0948,-11.237,22.422,0.99342
0.0949,-9.954,21.298,0.98125
0.095,-8.6654,20.126,0.96773
0.0951,-7.3926,18.927,0.95287
0.0952,-6.1538,17.719,0.93699
0.0953,-4.9669,16.523,0.92034
0.0954,-3.849,15.359,0.90273
0.0955,-2.8083,14.239,0.88386
0.0956,-1.8419,13.165,0.86338
0.0957,-0.94098,12.133,0.84087
0.0958,-0.0911,11.13,0.81605
0.0959,0.72627,10.142,0.78902
0.096,1.5291,9.152,0.76023
0.0961,2.3327,8.1445,0.73028
0.0962,3.1507,7.1062,0.69995
0.0963,3.992,6.0276,0.66989
0.0964,4.8592,4.9064,0.6404
0.0965,5.7501,3.7454,0.61146
0.0966,6.6591,2.5515,0.58275
0.0967,7.5795,1.3334,0.55386
0.0968,8.5066,0.097805,0.5245
0.0969,9.4364,-1.1492,0.49453
0.097,10.361,-2.3973,0.46384
0.0971,11.268,-3.6323,0.43245
0.0972,12.144,-4.8375,0.40041
0.0973,12.972,-5.9931,0.3676
0.0974,13.737,-7.082,0.3339
0.0975,14.434,-8.0959,0.29932
0.0976,15.066,-9.0355,0.26396
0.0977,15.642,-9.9081,0.22788
0.0978,16.179,-10.731,0.19141
0.0979,16.701,-11.527,0.15503
0.098,17.231,-12.32,0.11917
0.0981,17.786,-13.128,0.084126
0.0982,18.377,-13.964,0.050179
0.0983,19.004,-14.827,0.017394
0.0984,19.655,-15.707,-0.014371
0.0985,20.317,-16.589,-0.045225
0.0986,20.975,-17.457,-0.075168
0.0987,21.615,-18.298,-0.1042
0.0988,22.226,-19.101,-0.13234
0.0989,22.799,-19.856,-0.15969
0.099,23.326,-20.555,-0.18649
0.0991,23.798,-21.187,-0.21311
0.0992,24.208,-21.745,-0.23991
0.0993,24.549,-22.222,-0.26713
0.0994,24.819,-22.617,-0.29481
0.0995,25.02,-22.931,-0.32267
0.0996,25.156,-23.171,-0.35028
0.0997,25.24,-23.348,-0.37708
0.0998,25.289,-23.483,-0.40245
0.0999,25.32,-23.593,-0.42599
0.1,25.351,-23.697,-0.44761
0.1001,25.391,-23.806,-0.46746
0.1002,25.445,-23.923,-0.48577
0.1003,25.508,-24.044,-0.5029
0.1004,25.569,-24.16,-0.51906
0.1005,25.617,-24.257,-0.53422
0.1006,25.635,-24.322,-0.54824
0.1007,25.606,-24.335,-0.5611
0.1008,25.513,-24.281,-0.57282
0.1009,25.344,-24.148,-0.58353
0.101,25.09,-23.927,-0.59357
0.1011,24.749,-23.615,-0.60334
0.1012,24.327,-23.218,-0.61302
0.1013,23.831,-22.745,-0.62266
0.1014,23.274,-22.207,-0.63206
0.1015,22.669,-21.62,-0.64077
0.1016,22.031,-20.998,-0.64819
0.1017,21.374,-20.357,-0.65379
0.1018,20.708,-19.707,-0.65717
0.1019,20.04,-19.057,-0.65823
0.102,19.376,-18.41,-0.6571
0.1021,18.715,-17.767,-0.65408
0.1022,18.056,-17.126,-0.64947
0.1023,17.395,-16.484,-0.64357
0.1024,16.726,-15.835,-0.63654
0.1025,16.04,-15.167,-0.62847
0.1026,15.321,-14.467,-0.6195
0.1027,14.554,-13.719,-0.60981
0.1028,13.724,-12.908,-0.59953
0.1029,12.821,-12.024,-0.58885
0.103,11.841,-11.062,-0.57792
0.1031,10.788,-10.026,-0.56676
0.1032,9.6739,-8.9289,-0.55521
0.1033,8.5157,-7.7875,-0.54306
0.1034,7.3334,-6.6222,-0.52999
0.1035,6.148,-5.4545,-0.51562
0.1036,4.9768,-4.3019,-0.49964
0.1037,3.8299,-3.1746,-0.48195
0.1038,2.7115,-2.077,-0.46249
0.1039,1.6202,-1.0076,-0.44132
0.104,0.55104,0.038739,-0.41854
0.1041,-0.5025,1.0687,-0.39428
0.1042,-1.5467,2.0888,-0.36863
0.1043,-2.5886,3.1063,-0.34174
0.1044,-3.6366,4.1298,-0.31386
0.1045,-4.6996,5.1688,-0.28531
0.1046,-5.7869,6.2331,-0.25642
0.1047,-6.9069,7.3315,-0.2275
0.1048,-8.0652,8.4698,-0.19875
0.1049,-9.2635,9.6502,-0.1702
0.105,-10.499,10.869,-0.14173
0.1051,-11.761,12.117,-0.11305
0.1052,-13.035,13.379,-0.083817
0.1053,-14.304,14.636,-0.053724
0.1054,-15.546,15.868,-0.022559
0.1055,-16.743,17.057,0.0097409
0.1056,-17.884,18.191,0.043058
0.1057,-18.961,19.263,0.077184
0.1058,-19.973,20.272,0.11195
0.1059,-20.926,21.225,0.14721
0.106,-21.827,22.129,0.18285
0.1061,-22.688,22.995,0.21877
0.1062,-23.519,23.837,0.25484
0.1063,-24.334,24.667,0.29078
0.1064,-25.143,25.496,0.32621
0.1065,-25.951,26.332,0.36073
0.1066,-26.762,27.178,0.39398
0.1067,-27.573,28.034,0.42569
0.1068,-28.379,28.894,0.45584
0.1069,-29.169,29.749,0.48461
0.107,-29.93,30.588,0.51235
0.1071,-30.649,31.396,0.53948
0.1072,-31.31,32.159,0.56644
0.1073,-31.899,32.864,0.59349
0.1074,-32.405,33.5,0.62077
0.1075,-32.818,34.06,0.64824
0.1076,-33.133,34.539,0.67574
0.1077,-33.349,34.937,0.70312
0.1078,-33.468,35.258,0.73024
0.1079,-33.496,35.508,0.75692
0.108,-33.445,35.701,0.78301
0.1081,-33.327,35.85,0.80833
0.1082,-33.158,35.972,0.83264
0.1083,-32.951,36.081,0.85566
0.1084,-32.714,36.187,0.87713
0.1085,-32.451,36.295,0.89688
0.1086,-32.158,36.402,0.91481
0.1087,-31.827,36.501,0.93097
0.1088,-31.445,36.577,0.94557
0.1089,-30.997,36.617,0.95887
0.109,-30.47,36.605,0.9712
0.1091,-29.854,36.527,0.98283
0.1092,-29.142,36.376,0.994
0.1093,-28.335,36.146,1.0048
0.1094,-27.437,35.837,1.0153
0.1095,-26.456,35.452,1.0254
0.1096,-25.403,34.995,1.0351
0.1097,-24.29,34.473,1.0443
0.1098,-23.133,33.896,1.0527
0.1099,-21.949,33.276,1.0601
0.11,-20.757,32.625,1.0662
0.1101,-19.574,31.958,1.0707
0.1102,-18.414,31.287,1.0733
0.1103,-17.29,30.62,1.0738
0.1104,-16.208,29.963,1.0722
0.1105,-15.166,29.315,1.0687
0.1106,-14.161,28.668,1.0635
0.1107,-13.182,28.011,1.0569
0.1108,-12.216,27.329,1.0492
0.1109,-11.25,26.607,1.0406
0.111,-10.274,25.833,1.0312
0.1111,-9.2812,24.998,1.0212
0.1112,-8.2698,24.097,1.0106
0.1113,-7.242,23.131,0.9994
0.1114,-6.2038,22.106,0.98771
0.1115,-5.1635,21.031,0.97554
0.1116,-4.1319,19.916,0.96282
0.1117,-3.1202,18.776,0.94942
0.1118,-2.1391,17.624,0.9351
0.1119,-1.1975,16.475,0.91955
0.112,-0.30209,15.338,0.90246
0.1121,0.54421,14.222,0.88359
0.1122,1.3418,13.132,0.8628
0.1123,2.0943,12.067,0.84013
0.1124,2.8089,11.025,0.81574
0.1125,3.4953,9.9973,0.78995
0.1126,4.1653,8.9754,0.76309
0.1127,4.8312,7.9478,0.73546
0.1128,5.5049,6.9034,0.70731
0.1129,6.1963,5.8328,0.6788
0.113,6.9129,4.7288,0.64999
0.1131,7.6589,3.5878,0.6209
0.1132,8.4347,2.4098,0.59155
0.1133,9.2364,1.1997,0.56195
0.1134,10.057,-0.033731,0.53209
0.1135,10.884,-1.2773,0.50192
0.1136,11.704,-2.5153,0.47136
0.1137,12.505,-3.7316,0.44026
0.1138,13.274,-4.9116,0.40847
0.1139,14.003,-6.0438,0.37586
0.114,14.687,-7.1217,0.34233
0.1141,15.326,-8.1438,0.30791
0.1142,15.927,-9.1139,0.27273
0.1143,16.496,-10.039,0.237
0.1144,17.045,-10.93,0.20103
0.1145,17.585,-11.798,0.16512
0.1146,18.125,-12.652,0.12957
0.1147,18.673,-13.501,0.094615
0.1148,19.233,-14.35,0.060449
0.1149,19.809,-15.202,0.027196
0.115,20.4,-16.058,-0.0050746
0.1151,21.004,-16.915,-0.036344
0.1152,21.615,-17.767,-0.066653
0.1153,22.223,-18.606,-0.096113
0.1154,22.818,-19.418,-0.1249
0.1155,23.385,-20.192,-0.15321
0.1156,23.912,-20.912,-0.18126
0.1157,24.387,-21.567,-0.20921
0.1158,24.799,-22.146,-0.23715
0.1159,25.145,-22.645,-0.26506
0.116,25.424,-23.066,-0.29284
0.1161,25.642,-23.413,-0.3203
0.1162,25.808,-23.697,-0.34722
0.1163,25.934,-23.931,-0.37339
0.1164,26.032,-24.127,-0.39859
0.1165,26.113,-24.298,-0.42268
0.1166,26.185,-24.452,-0.44551
0.1167,26.252,-24.596,-0.467
0.1168,26.317,-24.73,-0.48704
0.1169,26.376,-24.854,-0.50559
0.117,26.424,-24.962,-0.52265
0.1171,26.452,-25.045,-0.53827
0.1172,26.451,-25.095,-0.5526
0.1173,26.408,-25.099,-0.56592
0.1174,26.313,-25.046,-0.57846
0.1175,26.156,-24.927,-0.59047
0.1176,25.929,-24.735,-0.6021
0.1177,25.629,-24.466,-0.61341
0.1178,25.256,-24.12,-0.62432
0.1179,24.813,-23.701,-0.63466
0.118,24.308,-23.217,-0.64416
0.1181,23.75,-22.679,-0.65258
0.1182,23.152,-22.1,-0.65966
0.1183,22.527,-21.492,-0.66523
0.1184,21.885,-20.868,-0.66918
0.1185,21.236,-20.236,-0.67143
0.1186,20.586,-19.603,-0.67196
0.1187,19.938,-18.972,-0.67078
0.1188,19.289,-18.341,-0.66792
0.1189,18.635,-17.705,-0.66349
0.119,17.965,-17.054,-0.65762
0.1191,17.269,-16.377,-0.65052
0.1192,16.535,-15.662,-0.64242
0.1193,15.753,-14.898,-0.63358
0.1194,14.915,-14.078,-0.62419
0.1195,14.016,-13.197,-0.6144
0.1196,13.057,-12.256,-0.60425
0.1197,12.043,-11.259,-0.59368
