0.0587,-1.7506,-3.6577,1.6644
0.0588,-1.8769,-4.8375,1.8218
0.0589,-2.006,-6.0572,1.9814
0.059,-2.1358,-7.3516,2.1436
0.0591,-2.2691,-8.6437,2.3074
0.0592,-2.4048,-9.9322,2.4744
0.0593,-2.5384,-11.287,2.642
0.0594,-2.6681,-12.68,2.8077
0.0595,-2.7955,-14.063,2.9709
0.0596,-2.9177,-15.463,3.131
0.0597,-3.0317,-16.837,3.2823
0.0598,-3.1385,-18.097,3.4241
0.0599,-3.2405,-19.278,3.5602
0.06,-3.337,-20.443,3.6926
0.0601,-3.4275,-21.549,3.8187
0.0602,-3.5121,-22.584,3.9397
0.0603,-3.5899,-23.607,4.0556
0.0604,-3.6613,-24.598,4.1653
0.0605,-3.7286,-25.491,4.2676
0.0606,-3.7943,-26.415,4.3696
0.0607,-3.8605,-27.383,4.4709
0.0608,-3.9287,-28.346,4.5719
0.0609,-3.998,-29.298,4.6714
0.061,-4.0656,-30.28,4.7694
0.0611,-4.1319,-31.254,4.8638
0.0612,-4.1946,-32.182,4.9529
0.0613,-4.2499,-33.099,5.0333
0.0614,-4.2944,-33.984,5.102
0.0615,-4.3303,-34.776,5.1576
0.0616,-4.356,-35.476,5.1998
0.0617,-4.3752,-36.119,5.2321
0.0618,-4.3862,-36.67,5.2533
0.0619,-4.3921,-37.139,5.2666
0.062,-4.3922,-37.583,5.275
0.0621,-4.3849,-37.992,5.2762
0.0622,-4.3705,-38.327,5.2695
0.0623,-4.3498,-38.611,5.2557
0.0624,-4.3229,-38.871,5.235
0.0625,-4.2921,-39.086,5.2076
0.0626,-4.2598,-39.269,5.1768
0.0627,-4.2272,-39.454,5.1444
0.0628,-4.1934,-39.614,5.1097
0.0629,-4.1577,-39.719,5.0716
0.063,-4.1182,-39.791,5.0308
0.0631,-4.0737,-39.835,4.9859
0.0632,-4.0226,-39.819,4.9347
0.0633,-3.9633,-39.737,4.8754
0.0634,-3.8948,-39.597,4.8072
0.0635,-3.8192,-39.37,4.73
0.0636,-3.7384,-39.055,4.646
0.0637,-3.6527,-38.691,4.5565
0.0638,-3.5619,-38.282,4.4619
0.0639,-3.4667,-37.815,4.3626
0.064,-3.3661,-37.311,4.2593
0.0641,-3.2581,-36.775,4.1501
0.0642,-3.1425,-36.18,4.0343
0.0643,-3.0211,-35.539,3.9137
0.0644,-2.894,-34.892,3.7904
0.0645,-2.7617,-34.232,3.6641
0.0646,-2.6242,-33.54,3.5364
0.0647,-2.4801,-32.837,3.4085
0.0648,-2.3262,-32.127,3.2799
0.0649,-2.1619,-31.376,3.1489
0.065,-1.9895,-30.583,3.0151
0.0651,-1.814,-29.761,2.8772
0.0652,-1.6394,-28.879,2.7332
0.0653,-1.4696,-27.912,2.5823
0.0654,-1.3071,-26.882,2.4263
0.0655,-1.1529,-25.809,2.2662
0.0656,-1.007,-24.691,2.1041
0.0657,-0.86863,-23.555,1.9419
0.0658,-0.73601,-22.423,1.7796
0.0659,-0.60818,-21.277,1.616
0.066,-0.48534,-20.105,1.4508
0.0661,-0.36767,-18.918,1.2833
0.0662,-0.2545,-17.711,1.1126
0.0663,-0.14564,-16.461,0.93834
0.0664,-0.041095,-15.209,0.76395
0.0665,0.061064,-13.948,0.58932
0.0666,0.16284,-12.67,0.4151
0.0667,0.2652,-11.386,0.24266
0.0668,0.37008,-10.118,0.073206
0.0669,0.47849,-8.8479,-0.094381
0.067,0.59212,-7.5733,-0.26155
0.0671,0.71036,-6.2846,-0.42898
0.0672,0.83242,-4.9739,-0.59695
0.0673,0.95657,-3.6295,-0.76554
0.0674,1.0812,-2.2634,-0.93328
0.0675,1.2045,-0.9014,-1.0985
0.0676,1.3245,0.4462,-1.2594
0.0677,1.4405,1.773,-1.4153
0.0678,1.5536,3.0668,-1.5663
0.0679,1.6637,4.3247,-1.7126
0.068,1.7721,5.5608,-1.8559
0.0681,1.8778,6.7665,-1.9954
0.0682,1.9818,7.9427,-2.1318
0.0683,2.0832,9.1092,-2.2659
0.0684,2.1821,10.267,-2.3976
0.0685,2.277,11.407,-2.5255
0.0686,2.3678,12.525,-2.649
0.0687,2.4543,13.622,-2.7682
0.0688,2.5373,14.694,-2.8827
0.0689,2.6168,15.733,-2.9926
0.069,2.6943,16.76,-3.0995
0.0691,2.7681,17.774,-3.2023
0.0692,2.8378,18.77,-3.3001
0.0693,2.9028,19.743,-3.3927
0.0694,2.9618,20.688,-3.4791
0.0695,3.0137,21.592,-3.5577
0.0696,3.0584,22.444,-3.6278
0.0697,3.0966,23.247,-3.69
0.0698,3.1292,24.001,-3.7447
0.0699,3.1568,24.699,-3.792
0.07,3.1794,25.343,-3.8321
0.0701,3.1971,25.94,-3.8653
0.0702,3.2103,26.493,-3.8919
0.0703,3.2186,27.004,-3.9125
0.0704,3.2213,27.474,-3.9264
0.0705,3.218,27.896,-3.9333
0.0706,3.2092,28.266,-3.9333
0.0707,3.1956,28.586,-3.9275
0.0708,3.1778,28.863,-3.9162
0.0709,3.1562,29.101,-3.9
0.071,3.1308,29.305,-3.8793
0.0711,3.1011,29.479,-3.8537
0.0712,3.0662,29.616,-3.8225
0.0713,3.0254,29.704,-3.7848
0.0714,2.9783,29.742,-3.7403
0.0715,2.9243,29.723,-3.6883
0.0716,2.8637,29.639,-3.6286
0.0717,2.7972,29.489,-3.5617
0.0718,2.7254,29.278,-3.4883
0.0719,2.6489,29.008,-3.4089
0.072,2.5682,28.686,-3.3239
0.0721,2.4834,28.322,-3.2345
0.0722,2.3949,27.923,-3.1405
0.0723,2.3023,27.484,-3.0421
0.0724,2.2057,27.001,-2.9389
0.0725,2.1049,26.473,-2.831
0.0726,2.0005,25.896,-2.7185
0.0727,1.8933,25.273,-2.6021
0.0728,1.7832,24.611,-2.4821
0.0729,1.6703,23.914,-2.3586
0.073,1.5547,23.184,-2.2318
0.0731,1.4362,22.425,-2.1019
0.0732,1.3144,21.637,-1.9684
0.0733,1.1892,20.815,-1.8311
0.0734,1.0606,19.957,-1.6899
0.0735,0.92884,19.06,-1.5448
0.0736,0.79421,18.12,-1.3954
0.0737,0.65731,17.134,-1.2423
0.0738,0.51884,16.109,-1.086
0.0739,0.37931,15.05,-0.9269
0.074,0.23926,13.963,-0.76551
0.0741,0.099104,12.855,-0.60243
0.0742,-0.04081,11.729,-0.43796
0.0743,-0.18027,10.583,-0.27223
0.0744,-0.31902,9.4147,-0.10541
0.0745,-0.45682,8.2273,0.062
0.0746,-0.5934,7.0223,0.22971
0.0747,-0.7287,5.8,0.39746
0.0748,-0.86295,4.5647,0.56512
0.0749,-0.99648,3.3203,0.73259
0.075,-1.1294,2.0671,0.89983
0.0751,-1.2619,0.80719,1.0666
0.0752,-1.3942,-0.45647,1.233
0.0753,-1.5263,-1.7255,1.399
0.0754,-1.6578,-3.0027,1.5643
0.0755,-1.7886,-4.2871,1.7288
0.0756,-1.9182,-5.5773,1.8923
0.0757,-2.0461,-6.8716,2.0544
0.0758,-2.172,-8.1637,2.2147
0.0759,-2.2956,-9.4462,2.3727
0.076,-2.4168,-10.717,2.5284
0.0761,-2.5355,-11.977,2.6815
0.0762,-2.6514,-13.225,2.8318
0.0763,-2.7643,-14.46,2.9792
0.0764,-2.874,-15.686,3.1235
0.0765,-2.9801,-16.901,3.2644
0.0766,-3.0825,-18.1,3.4018
0.0767,-3.1809,-19.282,3.5354
0.0768,-3.2755,-20.445,3.6653
0.0769,-3.3661,-21.582,3.7911
0.077,-3.4529,-22.691,3.9128
0.0771,-3.5358,-23.771,4.0304
0.0772,-3.6149,-24.823,4.1438
0.0773,-3.69,-25.847,4.2529
0.0774,-3.7611,-26.848,4.3575
0.0775,-3.8278,-27.824,4.4573
0.0776,-3.8901,-28.772,4.5517
0.0777,-3.9476,-29.687,4.6402
0.0778,-4.0002,-30.565,4.722
0.0779,-4.0477,-31.401,4.7964
0.078,-4.09,-32.191,4.8629
0.0781,-4.1269,-32.937,4.921
0.0782,-4.1581,-33.64,4.9707
0.0783,-4.1835,-34.299,5.0119
0.0784,-4.203,-34.918,5.045
0.0785,-4.2167,-35.497,5.0704
0.0786,-4.2246,-36.035,5.0885
0.0787,-4.2269,-36.53,5.0995
0.0788,-4.2236,-36.979,5.1038
0.0789,-4.2149,-37.378,5.1012
0.079,-4.2007,-37.724,5.0919
0.0791,-4.1811,-38.019,5.0761
0.0792,-4.1561,-38.263,5.0541
0.0793,-4.1259,-38.459,5.026
0.0794,-4.0904,-38.607,4.9922
0.0795,-4.0499,-38.71,4.9528
0.0796,-4.0044,-38.764,4.9081
0.0797,-3.9542,-38.768,4.8581
0.0798,-3.8993,-38.721,4.803
0.0799,-3.8397,-38.623,4.7425
0.08,-3.7752,-38.472,4.6766
0.0801,-3.7059,-38.271,4.6053
0.0802,-3.6315,-38.022,4.5285
0.0803,-3.5519,-37.726,4.4463
0.0804,-3.4671,-37.386,4.3589
0.0805,-3.3774,-37.003,4.2664
0.0806,-3.2825,-36.577,4.1691
0.0807,-3.1826,-36.107,4.067
0.0808,-3.0775,-35.592,3.9601
0.0809,-2.9668,-35.033,3.8486
0.081,-2.8502,-34.43,3.7324
0.0811,-2.7269,-33.786,3.6117
0.0812,-2.5957,-33.104,3.4866
0.0813,-2.4553,-32.384,3.3574
0.0814,-2.3036,-31.63,3.2244
0.0815,-2.1392,-30.842,3.0878
0.0816,-1.9627,-30.02,2.9482
0.0817,-1.7785,-29.163,2.8057
0.0818,-1.5931,-28.271,2.6606
0.0819,-1.4121,-27.342,2.5132
0.082,-1.2398,-26.376,2.3633
0.0821,-1.0786,-25.376,2.211
0.0822,-0.92897,-24.343,2.0561
0.0823,-0.79014,-23.28,1.8988
0.0824,-0.66053,-22.189,1.7392
0.0825,-0.53818,-21.072,1.5774
0.0826,-0.42123,-19.928,1.4135
0.0827,-0.30838,-18.757,1.2475
0.0828,-0.19879,-17.559,1.0795
0.0829,-0.091745,-16.334,0.90961
0.083,0.013429,-15.085,0.73785
0.0831,0.11751,-13.815,0.5645
0.0832,0.22165,-12.527,0.39003
0.0833,0.32723,-11.227,0.21505
0.0834,0.43552,-9.9207,0.040292
0.0835,0.54719,-8.6113,-0.13351
0.0836,0.66206,-7.3023,-0.3057
0.0837,0.77936,-5.9944,-0.47589
0.0838,0.8981,-4.687,-0.64387
0.0839,1.0175,-3.3802,-0.80959
0.084,1.1369,-2.0737,-0.97308
0.0841,1.256,-0.768,-1.1343
0.0842,1.3743,0.53422,-1.2931
0.0843,1.4913,1.8296,-1.4493
0.0844,1.6066,3.1154,-1.6024
0.0845,1.7199,4.3887,-1.7523
0.0846,1.8307,5.6468,-1.8989
0.0847,1.9389,6.8884,-2.042
0.0848,2.0446,8.1129,-2.1818
0.0849,2.1476,9.3195,-2.3185
0.085,2.2481,10.508,-2.4523
0.0851,2.3459,11.677,-2.5831
0.0852,2.4407,12.826,-2.7107
0.0853,2.5322,13.953,-2.8347
0.0854,2.6198,15.054,-2.9546
0.0855,2.7032,16.129,-3.0699
0.0856,2.782,17.176,-3.1801
0.0857,2.856,18.192,-3.2848
0.0858,2.9251,19.178,-3.3838
0.0859,2.9892,20.133,-3.477
0.086,3.0484,21.055,-3.5642
0.0861,3.1025,21.945,-3.6452
0.0862,3.1515,22.801,-3.7196
0.0863,3.1952,23.62,-3.7873
0.0864,3.2336,24.402,-3.8479
0.0865,3.2664,25.145,-3.9013
0.0866,3.2938,25.846,-3.9475
0.0867,3.3157,26.504,-3.9863
0.0868,3.3324,27.115,-4.018
0.0869,3.3439,27.677,-4.0428
0.087,3.3502,28.19,-4.0608
0.0871,3.3514,28.652,-4.0723
0.0872,3.3473,29.062,-4.0773
0.0873,3.3378,29.421,-4.0759
0.0874,3.3231,29.731,-4.0683
0.0875,3.303,29.993,-4.0546
0.0876,3.2778,30.21,-4.035
0.0877,3.2475,30.382,-4.0096
0.0878,3.2122,30.511,-3.9785
0.0879,3.1721,30.595,-3.9418
0.088,3.127,30.635,-3.8992
0.0881,3.077,30.628,-3.8507
0.0882,3.0217,30.573,-3.7961
0.0883,2.9612,30.469,-3.7352
0.0884,2.8953,30.314,-3.6681
0.0885,2.8242,30.11,-3.5949
0.0886,2.748,29.854,-3.5156
0.0887,2.667,29.549,-3.4307
0.0888,2.5814,29.193,-3.3404
0.0889,2.4916,28.788,-3.245
0.089,2.3975,28.333,-3.1445
0.0891,2.2993,27.828,-3.0392
0.0892,2.197,27.275,-2.9292
0.0893,2.0908,26.675,-2.8145
0.0894,1.9809,26.031,-2.6955
0.0895,1.8674,25.346,-2.5725
0.0896,1.7508,24.624,-2.4458
0.0897,1.6314,23.867,-2.3158
0.0898,1.5094,23.077,-2.1826
0.0899,1.385,22.257,-2.0464
0.09,1.2583,21.406,-1.9072
0.0901,1.1294,20.525,-1.7649
0.0902,0.99829,19.613,-1.6193
0.0903,0.86493,18.669,-1.4703
0.0904,0.72953,17.692,-1.3181
0.0905,0.59236,16.681,-1.1627
0.0906,0.45381,15.638,-1.0044
0.0907,0.31431,14.562,-0.84342
0.0908,0.17435,13.455,-0.68023
0.0909,0.034315,12.319,-0.51512
0.091,-0.10545,11.156,-0.34841
0.0911,-0.2447,9.969,-0.18043
0.0912,-0.38329,8.7606,-0.011499
0.0913,-0.5211,7.5345,0.15804
0.0914,-0.65805,6.2938,0.3278
0.0915,-0.79405,5.0418,0.49741
0.0916,-0.92905,3.7813,0.66653
0.0917,-1.063,2.5146,0.83488
0.0918,-1.1959,1.2433,1.0023
0.0919,-1.3278,-0.031071,1.1686
0.092,-1.4587,-1.3075,1.3338
0.0921,-1.5886,-2.5852,1.4979
0.0922,-1.7175,-3.8632,1.6608
0.0923,-1.8452,-5.1407,1.8224
0.0924,-1.9714,-6.4168,1.9826
0.0925,-2.096,-7.6908,2.1412
0.0926,-2.2186,-8.9617,2.2979
0.0927,-2.339,-10.228,2.4525
0.0928,-2.4569,-11.49,2.6049
0.0929,-2.5721,-12.746,2.7548
0.093,-2.6844,-13.992,2.902
0.0931,-2.7936,-15.228,3.0462
0.0932,-2.8995,-16.449,3.1872
0.0933,-3.0019,-17.652,3.3246
0.0934,-3.1004,-18.834,3.4581
0.0935,-3.1948,-19.991,3.5873
0.0936,-3.285,-21.123,3.7121
0.0937,-3.3709,-22.226,3.8323
0.0938,-3.4524,-23.301,3.9478
0.0939,-3.5296,-24.346,4.0586
0.094,-3.6027,-25.362,4.1647
0.0941,-3.6715,-26.349,4.2659
0.0942,-3.7361,-27.305,4.3619
0.0943,-3.7963,-28.23,4.4525
0.0944,-3.8519,-29.122,4.5372
0.0945,-3.9027,-29.979,4.6153
0.0946,-3.9484,-30.801,4.6865
0.0947,-3.9889,-31.584,4.7503
0.0948,-4.0241,-32.328,4.8063
0.0949,-4.0538,-33.03,4.8545
0.095,-4.0779,-33.691,4.8949
0.0951,-4.0963,-34.307,4.9274
0.0952,-4.109,-34.878,4.9523
0.0953,-4.1159,-35.402,4.9697
0.0954,-4.1171,-35.878,4.9797
0.0955,-4.1124,-36.306,4.9825
0.0956,-4.1019,-36.684,4.9783
0.0957,-4.0858,-37.012,4.9674
0.0958,-4.0643,-37.29,4.9499
0.0959,-4.0374,-37.518,4.9262
0.096,-4.0054,-37.697,4.8965
0.0961,-3.9685,-37.827,4.8612
0.0962,-3.9268,-37.908,4.8204
0.0963,-3.8802,-37.942,4.7742
0.0964,-3.8288,-37.927,4.7227
0.0965,-3.7726,-37.865,4.6659
0.0966,-3.7116,-37.755,4.6039
0.0967,-3.6456,-37.596,4.5366
0.0968,-3.5747,-37.389,4.464
0.0969,-3.4988,-37.134,4.3862
0.097,-3.4179,-36.83,4.3031
0.0971,-3.332,-36.478,4.2148
0.0972,-3.241,-36.078,4.1213
0.0973,-3.1447,-35.631,4.0226
0.0974,-3.0432,-35.14,3.9188
0.0975,-2.9362,-34.604,3.8102
0.0976,-2.8236,-34.026,3.6967
0.0977,-2.705,-33.406,3.5788
0.0978,-2.5797,-32.747,3.4566
0.0979,-2.4465,-32.05,3.3302
0.098,-2.3038,-31.316,3.2
0.0981,-2.1492,-30.548,3.0661
0.0982,-1.9814,-29.746,2.9287
0.0983,-1.8016,-28.913,2.7881
0.0984,-1.6148,-28.046,2.6447
0.0985,-1.4277,-27.145,2.4987
0.0986,-1.2459,-26.211,2.3503
0.0987,-1.0736,-25.24,2.1996
0.0988,-0.91308,-24.235,2.0466
0.0989,-0.76517,-23.195,1.8912
0.099,-0.62901,-22.121,1.7334
0.0991,-0.50279,-21.015,1.5733
0.0992,-0.3843,-19.88,1.4107
0.0993,-0.27145,-18.717,1.246
0.0994,-0.16265,-17.529,1.0791
0.0995,-0.05677,-16.317,0.91039
0.0996,0.047041,-15.082,0.73998
0.0997,0.1496,-13.826,0.56809
0.0998,0.25191,-12.552,0.39502
0.0999,0.35523,-11.262,0.22117
0.1,0.46092,-9.9605,0.047048
0.1001,0.57003,-8.6532,-0.12676
0.1002,0.68285,-7.3438,-0.29965
0.1003,0.79883,-6.0353,-0.47105
0.1004,0.91698,-4.7294,-0.6405
0.1005,1.0362,-3.4262,-0.80769
0.1006,1.1557,-2.1249,-0.97249
0.1007,1.2749,-0.82444,-1.1349
0.1008,1.3935,0.47571,-1.2949
0.1009,1.511,1.7745,-1.4525
0.101,1.6273,3.0695,-1.6075
0.1011,1.7419,4.357,-1.7597
0.1012,1.8546,5.6329,-1.9089
0.1013,1.965,6.8932,-2.0548
0.1014,2.0729,8.1349,-2.1974
0.1015,2.1781,9.3564,-2.3364
0.1016,2.2804,10.557,-2.4721
0.1017,2.3797,11.737,-2.6045
0.1018,2.4759,12.896,-2.7336
0.1019,2.5688,14.033,-2.8593
0.102,2.6582,15.148,-2.9813
0.1021,2.7437,16.238,-3.0994
0.1022,2.8251,17.302,-3.213
0.1023,2.9021,18.336,-3.3218
0.1024,2.9743,19.34,-3.4252
0.1025,3.0416,20.312,-3.5229
0.1026,3.104,21.253,-3.6146
0.1027,3.1613,22.163,-3.7002
0.1028,3.2135,23.04,-3.7793
0.1029,3.2607,23.884,-3.8517
0.103,3.3026,24.694,-3.9173
0.1031,3.3393,25.465,-3.9757
0.1032,3.3706,26.197,-4.0269
0.1033,3.3966,26.884,-4.0706
0.1034,3.4171,27.526,-4.1068
0.1035,3.4321,28.119,-4.1357
0.1036,3.4417,28.663,-4.1574
0.1037,3.4459,29.156,-4.1722
0.1038,3.4447,29.597,-4.1803
0.1039,3.4382,29.988,-4.1821
0.104,3.4264,30.329,-4.1777
0.1041,3.4093,30.62,-4.1673
0.1042,3.3872,30.864,-4.151
0.1043,3.3599,31.061,-4.129
0.1044,3.3276,31.214,-4.1012
0.1045,3.2903,31.323,-4.0678
0.1046,3.2482,31.389,-4.0287
0.1047,3.2011,31.411,-3.9839
0.1048,3.149,31.388,-3.9332
0.1049,3.0919,31.318,-3.8765
0.105,3.0297,31.199,-3.8137
0.1051,2.9623,31.03,-3.7448
0.1052,2.8898,30.809,-3.6697
0.1053,2.8123,30.535,-3.5886
0.1054,2.7299,30.21,-3.5017
0.1055,2.6427,29.834,-3.4092
0.1056,2.5511,29.407,-3.3114
0.1057,2.4552,28.932,-3.2086
0.1058,2.3551,28.408,-3.1011
0.1059,2.2511,27.837,-2.989
0.106,2.1432,27.222,-2.8725
0.1061,2.0318,26.562,-2.752
0.1062,1.9169,25.862,-2.6276
0.1063,1.799,25.125,-2.4996
0.1064,1.6782,24.353,-2.3682
0.1065,1.5548,23.549,-2.2337
0.1066,1.4291,22.716,-2.0962
0.1067,1.3012,21.853,-1.9557
0.1068,1.1712,20.961,-1.8122
0.1069,1.0392,20.038,-1.6656
0.107,0.90538,19.084,-1.5159
0.1071,0.76968,18.096,-1.363
0.1072,0.63236,17.075,-1.2069
0.1073,0.49369,16.019,-1.0478
0.1074,0.35402,14.931,-0.88597
0.1075,0.2138,13.812,-0.72178
0.1076,0.073475,12.663,-0.55564
0.1077,-0.066552,11.489,-0.38795
0.1078,-0.20596,10.292,-0.21914
0.1079,-0.34454,9.075,-0.049583
0.108,-0.48216,7.8409,0.12036
0.1081,-0.61878,6.5929,0.29035
0.1082,-0.7544,5.3341,0.46007
0.1083,-0.88903,4.0675,0.62925
0.1084,-1.0227,2.7956,0.79761
0.1085,-1.1553,1.5204,0.96497
0.1086,-1.287,0.24321,1.1312
0.1087,-1.3017,0.10072,1.1629
0.1088,-1.3038,0.067915,1.1813
0.1089,-1.306,0.03524,1.1991
0.109,-1.3023,0.007794,1.2091
0.1091,-1.2853,-0.018778,1.2056
0.1092,-1.2625,-0.045871,1.1976
0.1093,-1.2439,-0.072172,1.1938
0.1094,-1.2206,-0.094965,1.1846
0.1095,-1.1835,-0.11585,1.1614
0.1096,-1.1415,-0.13363,1.1328
0.1097,-1.1036,-0.15141,1.1081
0.1098,-1.0676,-0.17043,1.0854
0.1099,-1.0327,-0.1907,1.064
0.11,-0.9976,-0.21079,1.0423
0.1101,-0.95866,-0.2327,1.018
0.1102,-0.91776,-0.25546,0.99271
0.1103,-0.88224,-0.27854,0.97333
0.1104,-0.85181,-0.30079,0.95884
0.1105,-0.82054,-0.32319,0.94343
0.1106,-0.78989,-0.34475,0.92748
0.1107,-0.76239,-0.36628,0.91389
0.1108,-0.73608,-0.38808,0.90058
0.1109,-0.70971,-0.41005,0.886
0.111,-0.68273,-0.43112,0.86928
0.1111,-0.65062,-0.45306,0.84755
0.1112,-0.61205,-0.47509,0.8193
0.1113,-0.57029,-0.49566,0.7873
0.1114,-0.5228,-0.51404,0.74929
0.1115,-0.46472,-0.5316,0.70165
0.1116,-0.40219,-0.54741,0.64927
0.1117,-0.34345,-0.56167,0.5999
0.1118,-0.28549,-0.57521,0.5509
0.1119,-0.22384,-0.58884,0.49822
0.112,-0.16335,-0.60127,0.44557
0.1121,-0.10732,-0.61301,0.39668
0.1122,-0.05359,-0.62412,0.34941
0.1123,-0.0036508,-0.6342,0.30513
0.1124,0.039867,-0.64261,0.2663
0.1125,0.08148,-0.65062,0.22978
0.1126,0.12414,-0.65798,0.19232
0.1127,0.1638,-0.66441,0.15753
0.1128,0.19931,-0.67003,0.12639
0.1129,0.2354,-0.6756,0.094705
0.113,0.27285,-0.67997,0.060688
0.1131,0.3103,-0.68295,0.025842
0.1132,0.35044,-0.68485,-0.012182
0.1133,0.39505,-0.68576,-0.055037
0.1134,0.44144,-0.68471,-0.10068
0.1135,0.48962,-0.68261,-0.14805
0.1136,0.5411,-0.68007,-0.19824
0.1137,0.59394,-0.67728,-0.24926
0.1138,0.64715,-0.67393,-0.30036
0.1139,0.70354,-0.67053,-0.35383
0.114,0.7615,-0.66619,-0.40906
0.1141,0.81521,-0.66015,-0.46104
0.1142,0.86328,-0.65196,-0.50877
0.1143,0.90761,-0.64185,-0.55386
0.1144,0.94657,-0.62936,-0.5952
0.1145,0.97897,-0.61508,-0.63103
0.1146,1.0066,-0.59951,-0.66286
0.1147,1.0294,-0.58304,-0.69047
0.1148,1.0466,-0.56589,-0.71291
0.1149,1.0618,-0.54902,-0.73285
0.115,1.0786,-0.53214,-0.75405
0.1151,1.0965,-0.51477,-0.77636
0.1152,1.1154,-0.49671,-0.79993
0.1153,1.137,-0.47825,-0.8263
0.1154,1.1597,-0.45862,-0.8548
0.1155,1.1818,-0.43809,-0.88352
0.1156,1.2054,-0.41749,-0.91382
0.1157,1.2311,-0.39725,-0.9462
0.1158,1.2564,-0.37681,-0.97855
0.1159,1.281,-0.35655,-1.0102
0.116,1.3059,-0.33654,-1.042
0.1161,1.3282,-0.31629,-1.0715
0.1162,1.3456,-0.29522,-1.0968
0.1163,1.3604,-0.27372,-1.1198
0.1164,1.3725,-0.25142,-1.141
0.1165,1.3782,-0.2279,-1.157
0.1166,1.3762,-0.20321,-1.167
0.1167,1.3691,-0.17794,-1.1729
0.1168,1.3565,-0.15193,-1.1747
0.1169,1.3385,-0.12542,-1.172
0.117,1.3179,-0.098662,-1.1672
0.1171,1.2965,-0.071753,-1.1619
0.1172,1.2729,-0.044491,-1.1549
0.1173,1.2483,-0.017498,-1.1467
0.1174,1.2256,0.0089104,-1.1399
0.1175,1.2051,0.034609,-1.1349
0.1176,1.1867,0.059516,-1.1315
0.1177,1.1715,0.083334,-1.1307
0.1178,1.1587,0.10658,-1.1319
0.1179,1.1458,0.12955,-1.1332
