0.1178,1.4057,-0.74862,0.09545
0.1179,1.4253,-0.74029,0.067732
0.118,1.4437,-0.72936,0.038596
0.1181,1.4602,-0.71585,0.0087714
0.1182,1.4743,-0.69994,-0.021593
0.1183,1.4861,-0.68165,-0.052731
0.1184,1.4949,-0.66115,-0.084025
0.1185,1.5007,-0.63877,-0.11493
0.1186,1.504,-0.61474,-0.1458
0.1187,1.5055,-0.58956,-0.17647
0.1188,1.5052,-0.56398,-0.20623
0.1189,1.5041,-0.53852,-0.23518
0.119,1.503,-0.51352,-0.26372
0.1191,1.5016,-0.48952,-0.29121
0.1192,1.4999,-0.46687,-0.31719
0.1193,1.4982,-0.44533,-0.34223
0.1194,1.4965,-0.42468,-0.36651
0.1195,1.4945,-0.40492,-0.38972
0.1196,1.4924,-0.38552,-0.4125
0.1197,1.4903,-0.36567,-0.43566
0.1198,1.4877,-0.34515,-0.45894
0.1199,1.4845,-0.32392,-0.48208
0.12,1.4806,-0.30147,-0.50544
0.1201,1.4754,-0.27738,-0.52893
0.1202,1.4686,-0.25166,-0.55201
0.1203,1.46,-0.22403,-0.57479
0.1204,1.4495,-0.19407,-0.59747
0.1205,1.437,-0.16198,-0.61962
0.1206,1.4226,-0.12834,-0.64095
0.1207,1.4072,-0.093598,-0.66162
0.1208,1.391,-0.058329,-0.68131
0.1209,1.3744,-0.023458,-0.69949
0.121,1.3579,0.010293,-0.71605
0.1211,1.3416,0.042524,-0.73079
0.1212,1.3255,0.072867,-0.74324
0.1213,1.3096,0.10112,-0.75353
0.1214,1.2944,0.12752,-0.76212
0.1215,1.2795,0.1524,-0.76913
0.1216,1.2647,0.17611,-0.77473
0.1217,1.2504,0.19908,-0.77947
0.1218,1.236,0.22167,-0.78339
0.1219,1.2212,0.24413,-0.7862
0.122,1.2059,0.26682,-0.78815
0.1221,1.1898,0.29017,-0.78949
0.1222,1.1724,0.31447,-0.78996
0.1223,1.1533,0.33992,-0.78952
0.1224,1.1328,0.36674,-0.78858
0.1225,1.1109,0.3948,-0.78707
