0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.72335,0.79527,-0.061825
0.057,-1.1994,0.71121,0.50089
0.0571,-1.6578,0.63077,1.0419
0.0572,-2.1073,0.54408,1.5802
0.0573,-2.5386,0.44774,2.1096
0.0574,-2.9545,0.35602,2.6187
0.0575,-3.3678,0.27296,3.1163
0.0576,-3.7836,0.1801,3.626
0.0577,-4.2102,0.06822,4.1653
0.0578,-4.6533,-0.042863,4.72
0.0579,-5.1094,-0.15023,5.2836
0.058,-5.5683,-0.25918,5.8515
0.0581,-6.0307,-0.37021,6.4247
0.0582,-6.4889,-0.48159,6.9938
0.0583,-6.9272,-0.59379,7.5436
0.0584,-7.3494,-0.70272,8.074
0.0585,-7.7715,-0.80479,8.5972
0.0586,-8.1968,-0.90589,9.1226
0.0587,-8.6269,-1.0122,9.6578
0.0588,-9.0688,-1.1193,10.206
0.0589,-9.519,-1.2257,10.761
0.059,-9.9664,-1.3349,11.317
0.0591,-10.413,-1.4465,11.873
0.0592,-10.857,-1.5588,12.429
0.0593,-11.278,-1.6725,12.962
0.0594,-11.658,-1.7829,13.452
0.0595,-12.002,-1.8852,13.897
0.0596,-12.312,-1.9855,14.307
0.0597,-12.593,-2.0882,14.691
0.0598,-12.86,-2.1854,15.056
0.0599,-13.125,-2.2749,15.41
0.06,-13.388,-2.367,15.766
0.0601,-13.655,-2.4653,16.132
0.0602,-13.931,-2.5624,16.506
0.0603,-14.209,-2.6564,16.878
0.0604,-14.479,-2.7496,17.242
0.0605,-14.741,-2.8381,17.594
0.0606,-14.989,-2.9196,17.924
0.0607,-15.205,-2.9972,18.22
0.0608,-15.391,-3.0697,18.479
0.0609,-15.556,-3.1345,18.711
0.061,-15.705,-3.1959,18.923
0.0611,-15.837,-3.2589,19.12
0.0612,-15.962,-3.3208,19.309
0.0613,-16.077,-3.3807,19.486
0.0614,-16.171,-3.4411,19.643
0.0615,-16.244,-3.5001,19.776
0.0616,-16.296,-3.554,19.885
0.0617,-16.321,-3.6034,19.961
0.0618,-16.309,-3.6476,19.996
0.0619,-16.266,-3.6833,19.991
0.062,-16.195,-3.7132,19.952
0.0621,-16.102,-3.7415,19.889
0.0622,-16,-3.7657,19.812
0.0623,-15.9,-3.7836,19.732
0.0624,-15.803,-3.7994,19.653
0.0625,-15.711,-3.815,19.578
0.0626,-15.621,-3.8269,19.502
0.0627,-15.525,-3.8348,19.415
0.0628,-15.411,-3.8391,19.307
0.0629,-15.277,-3.8375,19.173
0.063,-15.119,-3.8291,19.007
0.0631,-14.926,-3.8165,18.802
0.0632,-14.698,-3.7989,18.558
0.0633,-14.444,-3.775,18.28
0.0634,-14.168,-3.7478,17.977
0.0635,-13.875,-3.7193,17.656
0.0636,-13.577,-3.6877,17.326
0.0637,-13.274,-3.6534,16.989
0.0638,-12.96,-3.6191,16.64
0.0639,-12.632,-3.5823,16.275
0.064,-12.294,-3.5402,15.893
0.0641,-11.94,-3.4942,15.493
0.0642,-11.569,-3.4436,15.069
0.0643,-11.185,-3.3846,14.625
0.0644,-10.791,-3.319,14.165
0.0645,-10.39,-3.2513,13.694
0.0646,-9.9885,-3.1805,13.22
0.0647,-9.5955,-3.1052,12.75
0.0648,-9.2102,-3.0288,12.287
0.0649,-8.8305,-2.9531,11.83
0.065,-8.4534,-2.8756,11.374
0.0651,-8.0688,-2.7957,10.907
0.0652,-7.6664,-2.7138,10.422
0.0653,-7.2446,-2.628,9.9124
0.0654,-6.8027,-2.5369,9.3779
0.0655,-6.3377,-2.442,8.8166
0.0656,-5.8529,-2.3441,8.2328
0.0657,-5.3571,-2.2431,7.635
0.0658,-4.8564,-2.1411,7.0316
0.0659,-4.3574,-2.0396,6.4307
0.066,-3.8701,-1.9375,5.8413
0.0661,-3.3981,-1.8349,5.267
0.0662,-2.9372,-1.7324,4.7042
0.0663,-2.4847,-1.6282,4.1484
0.0664,-2.0385,-1.5209,3.5962
0.0665,-1.5941,-1.4115,3.0439
0.0666,-1.1496,-1.2998,2.4894
0.0667,-0.70824,-1.184,1.9342
0.0668,-0.2709,-1.066,1.381
0.0669,0.16221,-0.94898,0.83311
0.067,0.58662,-0.83264,0.2947
0.0671,0.99829,-0.71645,-0.23078
0.0672,1.3985,-0.60264,-0.74242
0.0673,1.7884,-0.49178,-1.2409
0.0674,2.1696,-0.3819,-1.7297
0.0675,2.5495,-0.273,-2.2163
0.0676,2.9354,-0.16596,-2.7072
0.0677,3.3269,-0.059078,-3.2037
0.0678,3.7213,0.048792,-3.7041
0.0679,4.1168,0.15622,-4.2053
0.068,4.5069,0.26275,-4.7002
0.0681,4.8816,0.36893,-5.1796
0.0682,5.2352,0.47292,-5.636
0.0683,5.5639,0.57307,-6.064
0.0684,5.8619,0.67038,-6.4587
0.0685,6.1277,0.76507,-6.8192
0.0686,6.367,0.85607,-7.1499
0.0687,6.5856,0.94424,-7.4575
0.0688,6.7885,1.0312,-7.7484
0.0689,6.9822,1.1167,-8.0289
0.069,7.1706,1.2005,-8.3024
0.0691,7.3516,1.2834,-8.5679
0.0692,7.5233,1.3646,-8.8225
0.0693,7.6849,1.442,-9.0631
0.0694,7.8328,1.5148,-9.2858
0.0695,7.9637,1.5831,-9.487
0.0696,8.0777,1.6456,-9.6655
0.0697,8.1747,1.7022,-9.8212
0.0698,8.2542,1.7547,-9.9555
0.0699,8.3196,1.8039,-10.072
0.07,8.3745,1.8498,-10.175
0.0701,8.418,1.8936,-10.265
0.0702,8.4475,1.9358,-10.339
0.0703,8.4606,1.9754,-10.394
0.0704,8.4518,2.0119,-10.424
0.0705,8.4149,2.0451,-10.422
0.0706,8.348,2.0734,-10.386
0.0707,8.2515,2.0957,-10.314
0.0708,8.1253,2.1129,-10.206
0.0709,7.9726,2.1256,-10.068
0.071,7.8005,2.1333,-9.9048
0.0711,7.6153,2.1371,-9.7243
0.0712,7.422,2.1384,-9.5331
0.0713,7.2267,2.1364,-9.3364
0.0714,7.0321,2.1305,-9.1362
0.0715,6.835,2.1214,-8.9303
0.0716,6.6315,2.1086,-8.7143
0.0717,6.4186,2.0906,-8.4832
0.0718,6.1911,2.0674,-8.2322
0.0719,5.945,2.0394,-7.9576
0.072,5.68,2.0062,-7.6586
0.0721,5.3962,1.9679,-7.3353
0.0722,5.0934,1.926,-6.9892
0.0723,4.7739,1.8813,-6.6232
0.0724,4.4416,1.8336,-6.2412
0.0725,4.0976,1.7836,-5.8449
0.0726,3.7418,1.7318,-5.4348
0.0727,3.3744,1.6774,-5.0102
0.0728,2.9935,1.62,-4.569
0.0729,2.5962,1.5596,-4.1082
0.073,2.1827,1.4954,-3.6272
0.0731,1.7557,1.4265,-3.1279
0.0732,1.3177,1.3534,-2.6134
0.0733,0.87303,1.2764,-2.0882
0.0734,0.42772,1.1955,-1.5585
0.0735,-0.013995,1.1117,-1.0296
0.0736,-0.44942,1.0261,-0.50528
0.0737,-0.87608,0.93866,0.011958
0.0738,-1.2942,0.84929,0.52245
0.0739,-1.7082,0.75854,1.0299
0.074,-2.1228,0.66601,1.5396
0.0741,-2.5427,0.57068,2.0571
0.0742,-2.9727,0.47254,2.5872
0.0743,-3.4158,0.37191,3.1328
0.0744,-3.8709,0.26836,3.6929
0.0745,-4.3356,0.16228,4.2649
0.0746,-4.8077,0.055139,4.8452
0.0747,-5.2829,-0.052349,5.4286
0.0748,-5.7561,-0.16006,6.01
0.0749,-6.2247,-0.26726,6.5862
0.075,-6.687,-0.37373,7.1551
0.0751,-7.1409,-0.48042,7.7158
0.0752,-7.5867,-0.58788,8.2691
0.0753,-8.0263,-0.69599,8.8167
0.0754,-8.4596,-0.80532,9.3593
0.0755,-8.885,-0.9163,9.8956
0.0756,-9.301,-1.0282,10.423
0.0757,-9.7054,-1.1401,10.94
0.0758,-10.095,-1.2519,11.441
0.0759,-10.467,-1.3625,11.925
0.076,-10.824,-1.471,12.39
0.0761,-11.164,-1.5771,12.837
0.0762,-11.491,-1.6813,13.269
0.0763,-11.808,-1.7833,13.689
0.0764,-12.12,-1.8833,14.102
0.0765,-12.429,-1.982,14.512
0.0766,-12.738,-2.0795,14.92
0.0767,-13.048,-2.1752,15.326
0.0768,-13.353,-2.2695,15.728
0.0769,-13.651,-2.3619,16.12
0.077,-13.936,-2.4517,16.497
0.0771,-14.202,-2.5385,16.853
0.0772,-14.445,-2.6221,17.182
0.0773,-14.663,-2.7022,17.483
0.0774,-14.855,-2.7787,17.755
0.0775,-15.022,-2.8523,17.999
0.0776,-15.166,-2.9233,18.217
0.0777,-15.289,-2.9918,18.412
0.0778,-15.395,-3.0579,18.588
0.0779,-15.485,-3.122,18.746
0.078,-15.56,-3.1834,18.886
0.0781,-15.619,-3.2415,19.007
0.0782,-15.662,-3.2959,19.108
0.0783,-15.687,-3.3461,19.187
0.0784,-15.697,-3.391,19.245
0.0785,-15.691,-3.4309,19.283
0.0786,-15.671,-3.466,19.302
0.0787,-15.639,-3.4964,19.304
0.0788,-15.597,-3.5227,19.292
0.0789,-15.545,-3.5456,19.267
0.079,-15.483,-3.5654,19.227
0.0791,-15.408,-3.5819,19.173
0.0792,-15.319,-3.5951,19.1
0.0793,-15.209,-3.605,19.003
0.0794,-15.076,-3.6106,18.879
0.0795,-14.916,-3.6117,18.723
0.0796,-14.729,-3.6082,18.535
0.0797,-14.514,-3.6001,18.315
0.0798,-14.276,-3.5874,18.066
0.0799,-14.018,-3.5707,17.793
0.08,-13.744,-3.5504,17.501
0.0801,-13.459,-3.5267,17.193
0.0802,-13.166,-3.4996,16.874
0.0803,-12.867,-3.4693,16.546
0.0804,-12.564,-3.4353,16.209
0.0805,-12.255,-3.397,15.862
0.0806,-11.939,-3.3543,15.503
0.0807,-11.614,-3.3071,15.131
0.0808,-11.279,-3.2551,14.744
0.0809,-10.935,-3.1986,14.343
0.081,-10.58,-3.1382,13.927
0.0811,-10.215,-3.0743,13.498
0.0812,-9.8422,-3.0073,13.057
0.0813,-9.46,-2.9379,12.604
0.0814,-9.0686,-2.8663,12.14
0.0815,-8.6673,-2.7924,11.663
0.0816,-8.2544,-2.7163,11.173
0.0817,-7.8283,-2.6377,10.667
0.0818,-7.3884,-2.5562,10.144
0.0819,-6.9349,-2.4717,9.6038
0.082,-6.4688,-2.3841,9.0485
0.0821,-5.9936,-2.2935,8.4811
0.0822,-5.5138,-2.1997,7.9061
0.0823,-5.0339,-2.1035,7.3286
0.0824,-4.5581,-2.0051,6.7531
0.0825,-4.09,-1.9048,6.1836
0.0826,-3.6312,-1.8029,5.6222
0.0827,-3.1818,-1.6995,5.0689
0.0828,-2.7406,-1.5946,4.5226
0.0829,-2.3055,-1.4879,3.9808
0.083,-1.8732,-1.3795,3.4404
0.0831,-1.4408,-1.2693,2.8985
0.0832,-1.0068,-1.1574,2.3534
0.0833,-0.57018,-1.0442,1.8046
0.0834,-0.13123,-0.93019,1.2528
0.0835,0.30855,-0.81592,0.70016
0.0836,0.74748,-0.70191,0.14871
0.0837,1.1842,-0.58881,-0.39961
0.0838,1.6175,-0.47684,-0.94325
0.0839,2.046,-0.36591,-1.4811
0.084,2.4692,-0.25593,-2.0128
0.0841,2.8865,-0.14666,-2.5379
0.0842,3.2966,-0.037679,-3.0556
0.0843,3.6982,0.071159,-3.5648
0.0844,4.0893,0.1797,-4.0634
0.0845,4.4671,0.28781,-4.5485
0.0846,4.8284,0.39516,-5.0165
0.0847,5.1707,0.50111,-5.4644
0.0848,5.4924,0.60519,-5.89
0.0849,5.7927,0.70711,-6.2924
0.085,6.0728,0.80656,-6.6725
0.0851,6.3352,0.90336,-7.0326
0.0852,6.583,0.99769,-7.3758
0.0853,6.8194,1.0897,-7.7056
0.0854,7.0476,1.1794,-8.0251
0.0855,7.2698,1.2667,-8.3363
0.0856,7.4862,1.3516,-8.6396
0.0857,7.6963,1.4338,-8.9339
0.0858,7.8978,1.5128,-9.2166
0.0859,8.0875,1.5884,-9.4843
0.086,8.262,1.6604,-9.7332
0.0861,8.4186,1.7285,-9.9604
0.0862,8.555,1.7927,-10.164
0.0863,8.6699,1.8533,-10.342
0.0864,8.7628,1.9104,-10.495
0.0865,8.834,1.9643,-10.623
0.0866,8.8836,2.0152,-10.726
0.0867,8.912,2.0633,-10.805
0.0868,8.9197,2.1083,-10.861
0.0869,8.9068,2.1499,-10.892
0.087,8.8732,2.1881,-10.899
0.0871,8.8194,2.2222,-10.882
0.0872,8.7462,2.2518,-10.841
0.0873,8.6551,2.2769,-10.777
0.0874,8.5483,2.2972,-10.692
0.0875,8.4285,2.3127,-10.589
0.0876,8.2981,2.3237,-10.471
0.0877,8.159,2.3305,-10.34
0.0878,8.0123,2.3332,-10.197
0.0879,7.8578,2.3321,-10.042
0.088,7.6938,2.3272,-9.8735
0.0881,7.5181,2.3185,-9.6894
0.0882,7.3276,2.3058,-9.4862
0.0883,7.1191,2.289,-9.2606
0.0884,6.89,2.2679,-9.0099
0.0885,6.6389,2.2426,-8.7324
0.0886,6.3654,2.2132,-8.4281
0.0887,6.0706,2.1799,-8.0982
0.0888,5.7566,2.143,-7.745
0.0889,5.426,2.1027,-7.3715
0.089,5.0815,2.0593,-6.9805
0.0891,4.7255,2.0129,-6.5747
0.0892,4.3603,1.9631,-6.1561
0.0893,3.9873,1.91,-5.7261
0.0894,3.6074,1.8533,-5.2853
0.0895,3.2215,1.7928,-4.8344
0.0896,2.8302,1.7282,-4.3739
0.0897,2.434,1.6596,-3.9044
0.0898,2.0338,1.5874,-3.427
0.0899,1.6305,1.5116,-2.9428
0.09,1.2247,1.4327,-2.4531
0.0901,0.81666,1.3511,-1.9584
0.0902,0.40595,1.2672,-1.4586
0.0903,-0.0085427,1.1811,-0.95289
0.0904,-0.42863,1.0931,-0.43965
0.0905,-0.85618,1.0029,0.082985
0.0906,-1.2928,0.9107,0.61677
0.0907,-1.7399,0.81628,1.1629
0.0908,-2.1974,0.71967,1.7217
0.0909,-2.6645,0.62087,2.292
0.091,-3.1389,0.52003,2.8715
0.0911,-3.6175,0.41741,3.4567
0.0912,-4.0964,0.31325,4.0437
0.0913,-4.5719,0.20777,4.6285
0.0914,-5.0408,0.10124,5.2075
0.0915,-5.5007,-0.0061672,5.7783
0.0916,-5.9502,-0.11445,6.3395
0.0917,-6.3889,-0.22356,6.8907
0.0918,-6.8173,-0.33348,7.4325
0.0919,-7.2362,-0.44425,7.9656
0.092,-7.6467,-0.55577,8.491
0.0921,-8.0498,-0.66777,9.0096
0.0922,-8.4461,-0.77992,9.5218
0.0923,-8.836,-0.89184,10.027
0.0924,-9.2196,-1.003,10.526
0.0925,-9.5971,-1.113,11.018
0.0926,-9.9684,-1.2215,11.502
0.0927,-10.334,-1.3283,11.979
0.0928,-10.694,-1.4332,12.448
0.0929,-11.048,-1.5363,12.911
0.093,-11.396,-1.6379,13.366
0.0931,-11.737,-1.7379,13.812
0.0932,-12.069,-1.8364,14.249
0.0933,-12.389,-1.9334,14.672
0.0934,-12.695,-2.0288,15.08
0.0935,-12.983,-2.1224,15.469
0.0936,-13.251,-2.2138,15.836
0.0937,-13.497,-2.3027,16.178
0.0938,-13.719,-2.3891,16.494
0.0939,-13.918,-2.4727,16.784
0.094,-14.094,-2.5534,17.05
0.0941,-14.251,-2.6313,17.293
0.0942,-14.391,-2.7064,17.516
0.0943,-14.516,-2.7786,17.721
0.0944,-14.628,-2.8479,17.911
0.0945,-14.729,-2.9139,18.087
0.0946,-14.819,-2.9765,18.249
0.0947,-14.898,-3.0354,18.396
0.0948,-14.966,-3.0903,18.527
0.0949,-15.02,-3.1409,18.641
0.095,-15.06,-3.1873,18.736
0.0951,-15.084,-3.2294,18.812
0.0952,-15.092,-3.2675,18.866
0.0953,-15.082,-3.3017,18.899
0.0954,-15.053,-3.3322,18.909
0.0955,-15.004,-3.3593,18.896
0.0956,-14.935,-3.3829,18.859
0.0957,-14.845,-3.4031,18.797
0.0958,-14.732,-3.4197,18.709
0.0959,-14.597,-3.4325,18.594
0.096,-14.44,-3.4413,18.453
0.0961,-14.261,-3.4459,18.286
0.0962,-14.063,-3.4461,18.094
0.0963,-13.848,-3.442,17.881
0.0964,-13.618,-3.4334,17.648
0.0965,-13.377,-3.4206,17.4
0.0966,-13.127,-3.4035,17.138
0.0967,-12.87,-3.3824,16.864
0.0968,-12.607,-3.3572,16.579
0.0969,-12.337,-3.328,16.284
0.097,-12.06,-3.2947,15.977
0.0971,-11.774,-3.2575,15.656
0.0972,-11.476,-3.2161,15.32
0.0973,-11.166,-3.1707,14.966
0.0974,-10.841,-3.1215,14.594
0.0975,-10.5,-3.0685,14.201
0.0976,-10.144,-3.0121,13.789
0.0977,-9.7718,-2.9525,13.358
0.0978,-9.3854,-2.8899,12.909
0.0979,-8.9856,-2.8246,12.444
0.098,-8.5738,-2.7565,11.963
0.0981,-8.1512,-2.6856,11.468
0.0982,-7.7195,-2.612,10.961
0.0983,-7.28,-2.5353,10.443
0.0984,-6.8345,-2.4556,9.916
0.0985,-6.3849,-2.3726,9.3809
0.0986,-5.9329,-2.2865,8.8403
0.0987,-5.4808,-2.1973,8.2961
0.0988,-5.0301,-2.1052,7.7505
0.0989,-4.5823,-2.0104,7.205
0.099,-4.1381,-1.9134,6.6608
0.0991,-3.6975,-1.8142,6.1182
0.0992,-3.2597,-1.7131,5.5766
0.0993,-2.8233,-1.6102,5.0347
0.0994,-2.3864,-1.5057,4.4908
0.0995,-1.9471,-1.3996,3.9432
0.0996,-1.504,-1.2921,3.3905
0.0997,-1.0562,-1.1832,2.8319
0.0998,-0.60355,-1.0733,2.2676
0.0999,-0.14703,-0.96248,1.6986
0.1,0.31167,-0.85104,1.1269
0.1001,0.77028,-0.73927,0.55505
0.1002,1.2262,-0.6274,-0.014184
0.1003,1.6767,-0.51558,-0.57798
0.1004,2.1195,-0.40392,-1.1339
0.1005,2.5526,-0.29248,-1.6799
0.1006,2.9744,-0.18125,-2.2145
0.1007,3.3839,-0.070225,-2.7367
0.1008,3.7803,0.040559,-3.2457
0.1009,4.1631,0.15099,-3.7409
0.101,4.5322,0.26091,-4.2219
0.1011,4.8873,0.37004,-4.6885
0.1012,5.2287,0.47806,-5.1404
0.1013,5.5569,0.58461,-5.5778
0.1014,5.8726,0.68937,-6.0011
0.1015,6.1768,0.79204,-6.411
0.1016,6.4708,0.89242,-6.8086
0.1017,6.7556,0.99038,-7.1948
0.1018,7.0324,1.0859,-7.5707
0.1019,7.3014,1.1788,-7.9365
0.102,7.5626,1.2693,-8.2922
0.1021,7.8147,1.3573,-8.6365
0.1022,8.0561,1.4427,-8.9676
0.1023,8.2844,1.5253,-9.2831
0.1024,8.4968,1.6052,-9.58
0.1025,8.6907,1.6821,-9.8555
0.1026,8.8638,1.7558,-10.107
0.1027,9.0146,1.8264,-10.334
0.1028,9.142,1.8938,-10.533
0.1029,9.2463,1.958,-10.707
0.103,9.3283,2.0189,-10.854
0.1031,9.3891,2.0766,-10.978
0.1032,9.4306,2.131,-11.078
0.1033,9.4543,2.182,-11.157
0.1034,9.4619,2.2293,-11.216
0.1035,9.4546,2.2729,-11.257
0.1036,9.4334,2.3124,-11.279
0.1037,9.3991,2.3476,-11.283
0.1038,9.3522,2.3785,-11.27
0.1039,9.2927,2.4049,-11.24
0.104,9.2208,2.4268,-11.193
0.1041,9.1362,2.4444,-11.128
0.1042,9.0384,2.4577,-11.046
0.1043,8.9265,2.467,-10.945
0.1044,8.7993,2.4723,-10.825
0.1045,8.6554,2.4738,-10.684
0.1046,8.4934,2.4715,-10.52
0.1047,8.3117,2.4654,-10.333
0.1048,8.1095,2.4555,-10.121
0.1049,7.8861,2.4417,-9.8828
0.105,7.6419,2.4239,-9.6196
0.1051,7.3778,2.4021,-9.332
0.1052,7.0957,2.3764,-9.0218
0.1053,6.7978,2.3467,-8.6913
0.1054,6.4867,2.3132,-8.3433
0.1055,6.165,2.2759,-7.9802
0.1056,5.835,2.2347,-7.6046
0.1057,5.4984,2.1898,-7.2181
0.1058,5.1563,2.1411,-6.8219
0.1059,4.8091,2.0886,-6.4165
0.106,4.4567,2.0324,-6.0017
0.1061,4.0986,1.9724,-5.5771
0.1062,3.7339,1.9087,-5.1419
0.1063,3.3618,1.8415,-4.6954
0.1064,2.9814,1.771,-4.237
0.1065,2.592,1.6975,-3.7662
0.1066,2.1932,1.6211,-3.2829
0.1067,1.7845,1.5422,-2.7868
0.1068,1.3659,1.4609,-2.2782
0.1069,0.93737,1.3773,-1.7573
0.107,0.49939,1.2914,-1.2244
0.1071,0.34272,1.2734,-1.0412
0.1072,0.31064,1.2847,-1.0121
0.1073,0.27852,1.2943,-0.9817
0.1074,0.24545,1.3051,-0.95182
0.1075,0.20996,1.321,-0.92501
0.1076,0.1736,1.3384,-0.89915
0.1077,0.13896,1.3505,-0.87029
0.1078,0.10515,1.3603,-0.84038
0.1079,0.069929,1.3736,-0.813
0.108,0.034665,1.3871,-0.78614
0.1081,0.0016382,1.3949,-0.75624
0.1082,-0.029094,1.3971,-0.72349
0.1083,-0.058084,1.3951,-0.6886
0.1084,-0.085643,1.3894,-0.65193
0.1085,-0.11285,1.3829,-0.615
0.1086,-0.13976,1.3756,-0.57795
0.1087,-0.16498,1.3637,-0.53841
0.1088,-0.18832,1.347,-0.49625
0.1089,-0.21119,1.3293,-0.45386
0.109,-0.23376,1.3113,-0.41176
0.1091,-0.25523,1.291,-0.36871
0.1092,-0.27562,1.2689,-0.32507
0.1093,-0.29541,1.2463,-0.28177
0.1094,-0.31467,1.2237,-0.23905
0.1095,-0.33388,1.2022,-0.1976
0.1096,-0.35322,1.1824,-0.15771
0.1097,-0.37208,1.1626,-0.11836
0.1098,-0.39067,1.1434,-0.080086
0.1099,-0.40987,1.1274,-0.04451
0.11,-0.42857,1.1121,-0.010156
0.1101,-0.44467,1.0922,0.025971
0.1102,-0.45822,1.0686,0.063252
0.1103,-0.47028,1.0443,0.099786
0.1104,-0.48025,1.0179,0.13646
0.1105,-0.4874,0.98755,0.17445
0.1106,-0.49213,0.95432,0.21305
0.1107,-0.4945,0.91799,0.25253
0.1108,-0.49425,0.87751,0.29357
0.1109,-0.49247,0.83554,0.33456
0.111,-0.49023,0.79458,0.37394
0.1111,-0.48695,0.75294,0.41277
0.1112,-0.48228,0.70983,0.45144
0.1113,-0.4771,0.66775,0.48838
0.1114,-0.47167,0.62746,0.52309
0.1115,-0.46553,0.58783,0.5563
0.1116,-0.45891,0.54961,0.58748
0.1117,-0.45206,0.51355,0.61615
0.1118,-0.44442,0.47835,0.64303
0.1119,-0.43576,0.44345,0.66842
0.112,-0.42615,0.40916,0.69202
0.1121,-0.41513,0.37429,0.71454
0.1122,-0.40248,0.33845,0.73615
0.1123,-0.38888,0.30342,0.75577
0.1124,-0.37419,0.26887,0.77359
0.1125,-0.35734,0.23195,0.79136
0.1126,-0.33812,0.19211,0.80936
0.1127,-0.31713,0.15065,0.82681
0.1128,-0.29432,0.10723,0.84391
0.1129,-0.2697,0.06164,0.86079
0.113,-0.24387,0.015276,0.87663
0.1131,-0.21701,-0.031642,0.8914
0.1132,-0.18902,-0.079536,0.90546
0.1133,-0.16074,-0.12642,0.91772
0.1134,-0.133,-0.17013,0.927
0.1135,-0.10565,-0.211,0.93358
0.1136,-0.07853,-0.24925,0.9376
0.1137,-0.051853,-0.28402,0.93846
0.1138,-0.025157,-0.3162,0.93661
0.1139,0.0022063,-0.34727,0.93283
0.114,0.030093,-0.37669,0.92669
0.1141,0.058429,-0.40416,0.91798
0.1142,0.087778,-0.43106,0.90751
0.1143,0.11822,-0.45768,0.8955
0.1144,0.14948,-0.4835,0.88174
0.1145,0.182,-0.50984,0.86717
0.1146,0.21608,-0.53773,0.85256
0.1147,0.25104,-0.5656,0.83711
0.1148,0.28649,-0.59274,0.82054
0.1149,0.32295,-0.6207,0.80391
0.115,0.36041,-0.64967,0.78743
0.1151,0.39825,-0.67827,0.77037
0.1152,0.43634,-0.70634,0.75273
0.1153,0.47457,-0.73384,0.7346
0.1154,0.5123,-0.75913,0.71504
0.1155,0.54919,-0.78137,0.69363
0.1156,0.58555,-0.80128,0.67081
0.1157,0.62123,-0.81843,0.64638
0.1158,0.6558,-0.83164,0.61959
0.1159,0.68932,-0.84091,0.59047
0.116,0.7219,-0.84652,0.55918
0.1161,0.75345,-0.8481,0.52548
0.1162,0.78428,-0.84641,0.48978
0.1163,0.81499,-0.84303,0.45305
0.1164,0.84576,-0.83846,0.41561
0.1165,0.87665,-0.83306,0.37771
0.1166,0.90802,-0.82788,0.34005
0.1167,0.93981,-0.8231,0.30281
0.1168,0.97176,-0.81826,0.26581
0.1169,1.0039,-0.81399,0.22952
0.117,1.0364,-0.81063,0.19427
0.1171,1.0684,-0.80679,0.1593
0.1172,1.0995,-0.80141,0.12405
0.1173,1.1296,-0.79484,0.088757
0.1174,1.1587,-0.78677,0.053211
0.1175,1.1864,-0.77638,0.016889
0.1176,1.2127,-0.76406,-0.019982
