0.1322,-1.2597,0.924,0.33214
0.1323,-1.2078,0.88882,0.32642
0.1324,-1.1427,0.84307,0.31751
0.1325,-1.0685,0.79005,0.30606
0.1326,-0.99068,0.73448,0.29326
0.1327,-0.91682,0.68275,0.28101
0.1328,-0.85301,0.64027,0.27045
0.1329,-0.8003,0.60848,0.26127
0.133,-0.75657,0.58492,0.25394
0.1331,-0.71861,0.56544,0.24923
0.1332,-0.68164,0.54464,0.24711
0.1333,-0.6416,0.51804,0.24707
0.1334,-0.59816,0.48454,0.24905
0.1335,-0.55298,0.44614,0.25201
0.1336,-0.50751,0.40576,0.25433
0.1337,-0.46421,0.36746,0.25457
0.1338,-0.42376,0.33276,0.25304
0.1339,-0.38536,0.3029,0.24735
0.134,-0.34536,0.27514,0.23684
0.1341,-0.30015,0.24592,0.2216
0.1342,-0.24601,0.21117,0.20234
0.1343,-0.18032,0.168,0.17993
0.1344,-0.10434,0.11607,0.15715
0.1345,-0.02302,0.059266,0.13563
0.1346,0.057683,0.0029451,0.11595
0.1347,0.13163,-0.047036,0.097884
0.1348,0.19391,-0.086521,0.081399
0.1349,0.24331,-0.11428,0.065128
0.135,0.28225,-0.13328,0.048523
0.1351,0.31426,-0.14793,0.031775
0.1352,0.34357,-0.1634,0.015459
0.1353,0.37459,-0.18396,-0.00052137
0.1354,0.40937,-0.21195,-0.0151
0.1355,0.44696,-0.24614,-0.027626
0.1356,0.48545,-0.28386,-0.038155
0.1357,0.52247,-0.32146,-0.047544
0.1358,0.55539,-0.35576,-0.056276
0.1359,0.584,-0.38517,-0.066087
0.136,0.61138,-0.41162,-0.078581
0.1361,0.64129,-0.43826,-0.094596
0.1362,0.6767,-0.46831,-0.11386
0.1363,0.71974,-0.50356,-0.13645
0.1364,0.76983,-0.54366,-0.16148
0.1365,0.82285,-0.58467,-0.18804
0.1366,0.87369,-0.62158,-0.21546
0.1367,0.91805,-0.64983,-0.24365
0.1368,0.95237,-0.66671,-0.2716
0.1369,0.97523,-0.67169,-0.29877
0.137,0.98859,-0.66787,-0.32471
0.1371,0.99631,-0.66024,-0.34906
0.1372,1.0023,-0.65414,-0.37111
0.1373,1.0102,-0.65365,-0.39111
0.1374,1.022,-0.66098,-0.40905
0.1375,1.0366,-0.67482,-0.42498
0.1376,1.0511,-0.69173,-0.43909
0.1377,1.0628,-0.70769,-0.4524
0.1378,1.0702,-0.71994,-0.4653
0.1379,1.0731,-0.72735,-0.47831
0.138,1.074,-0.73155,-0.49189
0.1381,1.0762,-0.73528,-0.50632
0.1382,1.0817,-0.74102,-0.52116
0.1383,1.0914,-0.74952,-0.5367
0.1384,1.1043,-0.75977,-0.55335
0.1385,1.117,-0.76822,-0.57153
0.1386,1.1251,-0.77049,-0.59136
0.1387,1.1251,-0.7627,-0.61329
0.1388,1.1149,-0.74298,-0.63685
0.1389,1.0943,-0.71178,-0.66116
0.139,1.066,-0.67294,-0.68507
0.1391,1.0347,-0.63207,-0.70755
0.1392,1.0046,-0.59481,-0.72697
0.1393,0.97818,-0.565,-0.74224
0.1394,0.95639,-0.54425,-0.75278
0.1395,0.9374,-0.53087,-0.75874
0.1396,0.91777,-0.52124,-0.7606
0.1397,0.89471,-0.51147,-0.75995
0.1398,0.8669,-0.49899,-0.75827
0.1399,0.83427,-0.48254,-0.75675
0.14,0.7985,-0.463,-0.75601
0.1401,0.7625,-0.44246,-0.75655
0.1402,0.72849,-0.42299,-0.75809
0.1403,0.6972,-0.40515,-0.76037
0.1404,0.66789,-0.38816,-0.76317
0.1405,0.63802,-0.36925,-0.7665
0.1406,0.60363,-0.34469,-0.77011
0.1407,0.5614,-0.31112,-0.77422
0.1408,0.50987,-0.26741,-0.77901
0.1409,0.44959,-0.21471,-0.78441
0.141,0.38311,-0.15687,-0.78987
0.1411,0.31425,-0.099146,-0.79482
0.1412,0.24583,-0.046724,-0.79804
0.1413,0.17807,-0.0029092,-0.79834
0.1414,0.10771,0.031071,-0.79482
0.1415,0.026475,0.056552,-0.7873
0.1416,-0.081241,0.07639,-0.7757
0.1417,-0.23691,0.093763,-0.76058
0.1418,-0.44909,0.11091,-0.74272
0.1419,-0.68456,0.12979,-0.72337
0.142,-0.89236,0.15136,-0.70351
0.1421,-1.0513,0.17509,-0.68383
0.1422,-1.1752,0.19946,-0.66442
0.1423,-1.2919,0.22417,-0.64613
0.1424,-1.4289,0.2498,-0.63018
0.1425,-1.6062,0.27732,-0.61699
0.1426,-1.83,0.30825,-0.60581
0.1427,-2.0891,0.34472,-0.59623
0.1428,-2.3604,0.3875,-0.58765
0.1429,-2.6139,0.4356,-0.57873
0.143,-2.8179,0.48641,-0.56792
0.1431,-2.9504,0.53666,-0.5547
0.1432,-3.009,0.58299,-0.53905
0.1433,-3.0103,0.62345,-0.52186
0.1434,-2.9849,0.6575,-0.50476
0.1435,-2.9664,0.6856,-0.48911
0.1436,-2.975,0.70896,-0.47464
0.1437,-3.0071,0.72999,-0.46034
0.1438,-3.0401,0.75125,-0.44493
0.1439,-3.0428,0.77487,-0.42724
0.144,-2.9863,0.80207,-0.40671
0.1441,-2.8556,0.83319,-0.38422
0.1442,-2.6583,0.86735,-0.36101
0.1443,-2.4209,0.90368,-0.33848
0.1444,-2.1834,0.94168,-0.31819
0.1445,-1.9888,0.98109,-0.30149
0.1446,-1.8592,1.0217,-0.28852
0.1447,-1.7882,1.0636,-0.27896
0.1448,-1.7558,1.1065,-0.27154
0.1449,-1.7411,1.1484,-0.26355
0.145,-1.7272,1.1869,-0.25215
0.1451,-1.7043,1.22,-0.23675
0.1452,-1.6733,1.2458,-0.21805
0.1453,-1.6417,1.2626,-0.19679
0.1454,-1.6155,1.2705,-0.17394
0.1455,-1.5968,1.271,-0.15044
0.1456,-1.5865,1.2663,-0.12586
0.1457,-1.5845,1.2593,-0.099532
0.1458,-1.5896,1.253,-0.071867
0.1459,-1.5994,1.2489,-0.043679
0.146,-1.6116,1.2472,-0.015071
0.1461,-1.6244,1.2475,0.013434
0.1462,-1.6359,1.2489,0.041022
0.1463,-1.6457,1.2507,0.067296
0.1464,-1.6544,1.2527,0.091986
0.1465,-1.6623,1.2554,0.11417
0.1466,-1.6692,1.259,0.13344
0.1467,-1.6748,1.2637,0.15001
0.1468,-1.6781,1.2688,0.16388
0.1469,-1.6771,1.2729,0.17464
0.147,-1.6697,1.2738,0.18242
0.1471,-1.6547,1.2693,0.1875
0.1472,-1.6315,1.2576,0.19067
0.1473,-1.6008,1.238,0.19386
0.1474,-1.5652,1.2111,0.19967
0.1475,-1.528,1.1793,0.20964
0.1476,-1.4921,1.1452,0.2243
0.1477,-1.4598,1.1115,0.24318
0.1478,-1.4323,1.0801,0.26465
0.1479,-1.4092,1.052,0.28635
0.148,-1.389,1.0267,0.3066
0.1481,-1.3703,1.0033,0.3241
0.1482,-1.3513,0.98089,0.33777
0.1483,-1.3302,0.95865,0.34729
0.1484,-1.3065,0.93612,0.35341
0.1485,-1.2796,0.91351,0.35684
0.1486,-1.2495,0.89105,0.3581
0.1487,-1.2159,0.86868,0.35774
0.1488,-1.179,0.84591,0.3558
0.1489,-1.1377,0.82179,0.3515
0.149,-1.0913,0.79486,0.34456
0.1491,-1.0392,0.7638,0.33555
0.1492,-0.982,0.72799,0.32533
0.1493,-0.92059,0.68773,0.31491
0.1494,-0.85716,0.64415,0.30571
0.1495,-0.7943,0.59925,0.2986
0.1496,-0.73408,0.55514,0.29364
0.1497,-0.67805,0.51346,0.29072
0.1498,-0.62714,0.47504,0.28978
0.1499,-0.58116,0.43995,0.29015
0.15,-0.53897,0.40737,0.29103
0.1501,-0.49909,0.3761,0.29178
0.1502,-0.45989,0.34503,0.29167
0.1503,-0.41964,0.31346,0.28974
0.1504,-0.37725,0.28116,0.2854
0.1505,-0.33234,0.24844,0.27817
0.1506,-0.28474,0.21574,0.26749
0.1507,-0.23429,0.18327,0.253
0.1508,-0.18094,0.15069,0.23506
0.1509,-0.12442,0.11725,0.21436
0.151,-0.064335,0.081894,0.19204
0.1511,-0.00072054,0.043732,0.16969
0.1512,0.065578,0.0025247,0.14877
0.1513,0.13315,-0.041081,0.1299
0.1514,0.19996,-0.085738,0.11327
0.1515,0.2636,-0.12952,0.098554
0.1516,0.32198,-0.17052,0.084965
0.1517,0.37371,-0.20739,0.071662
0.1518,0.41824,-0.23977,0.058338
0.1519,0.45614,-0.2682,0.044821
0.152,0.48912,-0.29406,0.03107
0.1521,0.51922,-0.31909,0.017416
0.1522,0.54828,-0.34483,0.0043236
0.1523,0.57775,-0.37202,-0.0082779
0.1524,0.60838,-0.40073,-0.020761
0.1525,0.64015,-0.43037,-0.033694
0.1526,0.67285,-0.46005,-0.048023
0.1527,0.70655,-0.48903,-0.064885
0.1528,0.74139,-0.5171,-0.084782
0.1529,0.77768,-0.54452,-0.10763
0.153,0.81591,-0.57183,-0.13299
0.1531,0.85629,-0.59946,-0.16008
0.1532,0.89829,-0.62748,-0.18774
0.1533,0.94068,-0.6552,-0.21506
0.1534,0.9817,-0.68138,-0.24147
0.1535,1.0191,-0.7044,-0.26646
0.1536,1.0508,-0.72288,-0.28968
0.1537,1.0755,-0.73604,-0.31121
0.1538,1.0929,-0.74409,-0.33117
0.1539,1.1037,-0.74816,-0.34973
0.154,1.1098,-0.75002,-0.36712
0.1541,1.1131,-0.7515,-0.38368
0.1542,1.1155,-0.75408,-0.39953
0.1543,1.1183,-0.75843,-0.4149
0.1544,1.1222,-0.76444,-0.43019
0.1545,1.1274,-0.77137,-0.44574
0.1546,1.1334,-0.77823,-0.4618
0.1547,1.14,-0.7841,-0.47861
0.1548,1.1467,-0.7885,-0.49623
0.1549,1.1534,-0.7913,-0.51455
0.155,1.1599,-0.79262,-0.53348
0.1551,1.166,-0.79248,-0.55312
0.1552,1.1711,-0.7906,-0.57341
0.1553,1.1742,-0.7862,-0.59424
0.1554,1.1739,-0.77818,-0.61546
0.1555,1.1689,-0.76545,-0.63663
0.1556,1.1579,-0.74741,-0.65701
0.1557,1.1403,-0.72419,-0.67588
0.1558,1.1167,-0.69685,-0.69256
0.1559,1.0882,-0.66718,-0.70636
0.156,1.0564,-0.63729,-0.71681
0.1561,1.023,-0.6091,-0.72399
0.1562,0.98948,-0.58393,-0.7283
0.1563,0.95677,-0.56221,-0.7304
0.1564,0.92518,-0.54348,-0.73132
0.1565,0.89456,-0.52663,-0.73211
0.1566,0.86435,-0.51031,-0.73343
0.1567,0.834,-0.49331,-0.73566
0.1568,0.80318,-0.47482,-0.73893
0.1569,0.77175,-0.4545,-0.74304
0.157,0.73959,-0.43229,-0.74761
0.1571,0.7065,-0.40816,-0.75236
0.1572,0.67197,-0.38183,-0.75703
0.1573,0.63502,-0.35275,-0.76134
0.1574,0.59439,-0.32021,-0.7651
0.1575,0.54894,-0.28361,-0.76822
0.1576,0.49781,-0.24282,-0.77052
0.1577,0.44068,-0.1984,-0.77173
0.1578,0.37782,-0.15169,-0.7715
0.1579,0.30983,-0.1046,-0.76943
0.158,0.23696,-0.05929,-0.76504
0.1581,0.15851,-0.01771,-0.75806
0.1582,0.071709,0.018825,-0.74846
0.1583,-0.029517,0.049874,-0.73638
0.1584,-0.14799,0.069738,-0.71457
0.1585,-0.27378,0.065022,-0.66923
0.1586,-0.41245,0.053121,-0.62127
0.1587,-0.5333,0.037676,-0.57487
0.1588,-0.62201,0.028293,-0.53617
0.1589,-0.68437,0.02854,-0.50186
0.159,-0.73418,0.032539,-0.46712
0.1591,-0.7882,0.0382,-0.43239
0.1592,-0.86241,0.052344,-0.4068
0.1593,-0.95775,0.075965,-0.39027
0.1594,-1.052,0.099988,-0.37572
0.1595,-1.122,0.11971,-0.35717
0.1596,-1.1603,0.13723,-0.33514
0.1597,-1.1597,0.1544,-0.30894
0.1598,-1.1127,0.17453,-0.28067
0.1599,-1.0329,0.20012,-0.25127
0.16,-0.94541,0.22683,-0.21946
0.1601,-0.86587,0.24867,-0.18362
0.1602,-0.80183,0.26578,-0.1492
0.1603,-0.75417,0.27775,-0.11933
0.1604,-0.71186,0.27938,-0.091111
0.1605,-0.665,0.26864,-0.059376
0.1606,-0.61416,0.25059,-0.025293
0.1607,-0.56392,0.23062,0.0090887
0.1608,-0.51732,0.21341,0.043251
0.1609,-0.48045,0.2034,0.079157
0.161,-0.45832,0.20158,0.11661
0.1611,-0.45206,0.20694,0.15383
0.1612,-0.4591,0.22141,0.18715
0.1613,-0.47493,0.24325,0.21692
0.1614,-0.48447,0.24663,0.23456
0.1615,-0.48677,0.23404,0.24045
0.1616,-0.48436,0.21705,0.24155
0.1617,-0.48155,0.20533,0.24318
0.1618,-0.48342,0.19792,0.24834
0.1619,-0.48763,0.19113,0.25617
0.162,-0.48775,0.1829,0.26508
0.1621,-0.48614,0.17301,0.27836
0.1622,-0.48868,0.16346,0.29835
0.1623,-0.49237,0.15377,0.32293
0.1624,-0.48892,0.13725,0.34777
0.1625,-0.47548,0.10988,0.37095
0.1626,-0.45349,0.075995,0.39059
0.1627,-0.42727,0.041595,0.40655
0.1628,-0.40206,0.009095,0.42023
0.1629,-0.38029,-0.020223,0.43246
0.163,-0.36036,-0.045751,0.4419
0.1631,-0.34257,-0.068153,0.44924
0.1632,-0.32914,-0.08736,0.45577
0.1633,-0.31984,-0.10359,0.46137
0.1634,-0.31039,-0.11986,0.46468
0.1635,-0.29875,-0.13732,0.46508
0.1636,-0.28716,-0.15144,0.46094
0.1637,-0.27898,-0.15874,0.45239
0.1638,-0.27416,-0.16211,0.44249
0.1639,-0.27053,-0.16549,0.43405
0.164,-0.26615,-0.16949,0.42691
0.1641,-0.26151,-0.17468,0.42261
0.1642,-0.25639,-0.1835,0.42344
0.1643,-0.24734,-0.19846,0.42826
0.1644,-0.22991,-0.221,0.43354
0.1645,-0.20504,-0.2504,0.43886
0.1646,-0.17758,-0.28255,0.44458
0.1647,-0.15122,-0.31299,0.4495
0.1648,-0.1265,-0.34032,0.45247
0.1649,-0.1034,-0.36488,0.45378
0.165,-0.081121,-0.38663,0.45273
