0.078,-0.19877,0.11521,0.11118
0.0781,-0.19653,0.1099,0.11757
0.0782,-0.19391,0.10437,0.12386
0.0783,-0.19093,0.098562,0.13006
0.0784,-0.18763,0.092415,0.13623
0.0785,-0.18404,0.085907,0.14238
0.0786,-0.18022,0.079046,0.14852
0.0787,-0.17622,0.07186,0.15463
0.0788,-0.17209,0.064401,0.16068
0.0789,-0.1679,0.056739,0.16662
0.079,-0.16368,0.048962,0.17238
0.0791,-0.15949,0.041155,0.1779
0.0792,-0.15534,0.033404,0.18308
0.0793,-0.15125,0.025782,0.18785
0.0794,-0.1472,0.018344,0.19213
0.0795,-0.14316,0.01112,0.19585
0.0796,-0.1391,0.0041192,0.19895
0.0797,-0.13494,-0.002677,0.20138
0.0798,-0.13063,-0.0093093,0.20311
0.0799,-0.1261,-0.015835,0.20413
0.08,-0.12132,-0.02232,0.20448
0.0801,-0.11624,-0.028835,0.2042
0.0802,-0.11085,-0.035448,0.20337
0.0803,-0.10516,-0.042214,0.20206
0.0804,-0.099189,-0.049174,0.20039
0.0805,-0.092972,-0.056355,0.19844
0.0806,-0.086563,-0.063755,0.19632
0.0807,-0.080016,-0.071352,0.19411
0.0808,-0.073391,-0.079105,0.19185
0.0809,-0.066737,-0.086953,0.18958
0.081,-0.06009,-0.094819,0.18731
0.0811,-0.053476,-0.10262,0.18502
0.0812,-0.046913,-0.11026,0.18269
0.0813,-0.040416,-0.11766,0.18027
0.0814,-0.033996,-0.12473,0.17769
0.0815,-0.027632,-0.1314,0.17491
0.0816,-0.021304,-0.13759,0.17187
0.0817,-0.014977,-0.14327,0.16852
0.0818,-0.0086106,-0.1484,0.16483
0.0819,-0.0021516,-0.15297,0.16079
0.082,0.0044387,-0.15697,0.15641
0.0821,0.011204,-0.16043,0.15171
0.0822,0.018174,-0.16335,0.14672
0.0823,0.025371,-0.16581,0.14151
0.0824,0.03279,-0.16783,0.13614
0.0825,0.040418,-0.16945,0.13067
0.0826,0.048219,-0.17072,0.12517
0.0827,0.056145,-0.17167,0.11968
0.0828,0.064133,-0.17231,0.11426
0.0829,0.072125,-0.17265,0.10892
0.083,0.080055,-0.1727,0.10368
0.0831,0.087871,-0.17242,0.098528
0.0832,0.09553,-0.1718,0.093436
0.0833,0.10301,-0.17081,0.088355
0.0834,0.1103,-0.16942,0.083235
0.0835,0.1174,-0.16761,0.07801
0.0836,0.12434,-0.16538,0.072621
0.0837,0.13114,-0.16271,0.067012
0.0838,0.13782,-0.15964,0.061122
0.0839,0.14441,-0.15619,0.054919
0.084,0.15093,-0.15241,0.048395
0.0841,0.15739,-0.14837,0.041565
0.0842,0.16378,-0.14413,0.034468
0.0843,0.17009,-0.13978,0.027149
0.0844,0.17628,-0.13537,0.019674
0.0845,0.18232,-0.13098,0.012106
0.0846,0.18813,-0.12665,0.0045129
0.0847,0.19366,-0.12242,-0.0030448
0.0848,0.19881,-0.1183,-0.010511
0.0849,0.2035,-0.11428,-0.01785
0.085,0.20766,-0.11032,-0.025034
0.0851,0.21119,-0.10638,-0.032058
0.0852,0.21403,-0.10238,-0.038933
0.0853,0.21613,-0.098269,-0.045693
0.0854,0.21746,-0.09396,-0.052376
0.0855,0.21803,-0.089396,-0.059037
0.0856,0.21787,-0.084528,-0.065731
0.0857,0.21704,-0.079325,-0.072514
0.0858,0.21563,-0.073777,-0.079428
0.0859,0.21372,-0.067899,-0.086511
0.086,0.21144,-0.061723,-0.09378
0.0861,0.20888,-0.055303,-0.10123
0.0862,0.20613,-0.0487,-0.10885
0.0863,0.20329,-0.041987,-0.11661
0.0864,0.2004,-0.035234,-0.12443
0.0865,0.19749,-0.028508,-0.13228
0.0866,0.19459,-0.021849,-0.14007
0.0867,0.19169,-0.015284,-0.14773
0.0868,0.18875,-0.0088296,-0.15518
0.0869,0.18574,-0.0024906,-0.16237
0.087,0.18263,0.003744,-0.16923
0.0871,0.17936,0.0099024,-0.17571
0.0872,0.1759,0.016029,-0.18176
0.0873,0.17221,0.022178,-0.18736
0.0874,0.16825,0.028408,-0.19245
0.0875,0.16402,0.034778,-0.19704
0.0876,0.15949,0.041341,-0.20108
0.0877,0.1547,0.048136,-0.20458
0.0878,0.14965,0.055187,-0.20755
0.0879,0.14438,0.062495,-0.21
0.088,0.13895,0.070043,-0.21195
0.0881,0.1334,0.077791,-0.21342
0.0882,0.12779,0.085684,-0.21445
0.0883,0.12217,0.093656,-0.21509
0.0884,0.11657,0.10163,-0.21534
0.0885,0.11104,0.10955,-0.21524
0.0886,0.10558,0.11733,-0.21478
0.0887,0.10018,0.12492,-0.21395
0.0888,0.094817,0.1323,-0.21275
0.0889,0.089464,0.13944,-0.21115
0.089,0.084071,0.14635,-0.20914
0.0891,0.078592,0.15304,-0.20673
0.0892,0.072977,0.15955,-0.20392
0.0893,0.067185,0.16591,-0.20074
0.0894,0.06117,0.17217,-0.19722
0.0895,0.054896,0.17837,-0.19342
0.0896,0.048344,0.18453,-0.1894
0.0897,0.041529,0.19068,-0.18522
0.0898,0.034476,0.1968,-0.18095
0.0899,0.027223,0.20288,-0.17664
0.09,0.019819,0.20887,-0.17235
0.0901,0.012319,0.21471,-0.16811
0.0902,0.0047782,0.22033,-0.16394
0.0903,-0.0027484,0.22564,-0.15984
0.0904,-0.010214,0.23055,-0.1558
0.0905,-0.017577,0.23498,-0.15178
0.0906,-0.024814,0.23884,-0.14774
0.0907,-0.03191,0.24205,-0.14362
0.0908,-0.038867,0.24456,-0.13936
0.0909,-0.045702,0.24633,-0.13491
0.091,-0.052444,0.24737,-0.13022
0.0911,-0.059131,0.24768,-0.12525
0.0912,-0.065811,0.24732,-0.11999
0.0913,-0.07253,0.24636,-0.11443
0.0914,-0.079332,0.24488,-0.10857
0.0915,-0.086248,0.243,-0.10245
0.0916,-0.093302,0.2408,-0.096118
0.0917,-0.1005,0.2384,-0.089618
0.0918,-0.10782,0.23586,-0.083015
0.0919,-0.11523,0.23327,-0.076372
0.092,-0.12269,0.23067,-0.069745
0.0921,-0.13015,0.22808,-0.063187
0.0922,-0.13752,0.22551,-0.056716
0.0923,-0.14475,0.22292,-0.050333
0.0924,-0.15177,0.22029,-0.044032
0.0925,-0.15851,0.21756,-0.037798
0.0926,-0.1649,0.21469,-0.031601
0.0927,-0.1709,0.2116,-0.025401
0.0928,-0.17647,0.20826,-0.019153
0.0929,-0.18156,0.20462,-0.012808
0.093,-0.18616,0.20065,-0.006321
0.0931,-0.19026,0.19635,0.00034561
0.0932,-0.19385,0.19171,0.0072183
0.0933,-0.19694,0.18677,0.014309
0.0934,-0.19956,0.18157,0.021613
0.0935,-0.20173,0.17615,0.029111
0.0936,-0.2035,0.1706,0.036768
0.0937,-0.20487,0.16496,0.044536
0.0938,-0.20589,0.15931,0.052362
0.0939,-0.20659,0.15369,0.060185
0.094,-0.20696,0.14814,0.067948
0.0941,-0.20702,0.14269,0.0756
0.0942,-0.20677,0.13734,0.0831
0.0943,-0.20618,0.13206,0.090417
0.0944,-0.20524,0.12682,0.097538
0.0945,-0.20392,0.12157,0.10446
0.0946,-0.20223,0.11627,0.11121
0.0947,-0.20014,0.11084,0.11779
0.0948,-0.19767,0.10523,0.12425
0.0949,-0.19484,0.099396,0.1306
0.095,-0.19167,0.093275,0.13689
0.0951,-0.18821,0.086846,0.14313
0.0952,-0.18451,0.080112,0.14933
0.0953,-0.18062,0.073095,0.15548
0.0954,-0.1766,0.065834,0.16157
0.0955,-0.1725,0.058382,0.16756
0.0956,-0.16836,0.0508,0.17339
0.0957,-0.16421,0.043154,0.179
0.0958,-0.16007,0.035511,0.18431
0.0959,-0.15594,0.027929,0.18925
0.096,-0.15182,0.020459,0.19373
0.0961,-0.14768,0.013136,0.19769
0.0962,-0.14348,0.0059773,0.20108
0.0963,-0.1392,-0.0010177,0.20383
0.0964,-0.1348,-0.0078671,0.20592
0.0965,-0.13022,-0.014606,0.20734
0.0966,-0.12542,-0.021281,0.2081
0.0967,-0.12039,-0.027947,0.20823
0.0968,-0.11509,-0.03466,0.20779
0.0969,-0.10951,-0.041474,0.20686
0.097,-0.10368,-0.04843,0.2055
0.0971,-0.097595,-0.055558,0.20381
0.0972,-0.091305,-0.062867,0.20187
0.0973,-0.08485,-0.070348,0.19976
0.0974,-0.078284,-0.077971,0.19754
0.0975,-0.071659,-0.08569,0.19526
0.0976,-0.065025,-0.09344,0.19292
0.0977,-0.058401,-0.10115,0.19055
0.0978,-0.051815,-0.10874,0.18812
0.0979,-0.045276,-0.11614,0.1856
0.098,-0.038792,-0.12326,0.18296
0.0981,-0.032354,-0.13005,0.18014
0.0982,-0.02594,-0.13644,0.1771
0.0983,-0.01952,-0.14238,0.1738
0.0984,-0.013057,-0.14785,0.17021
0.0985,-0.0065105,-0.15281,0.16631
0.0986,0.00015689,-0.15726,0.16208
0.0987,0.0069776,-0.16118,0.15756
0.0988,0.013973,-0.16458,0.15276
0.0989,0.021156,-0.16748,0.14772
0.099,0.028525,-0.16991,0.1425
0.0991,0.036066,-0.17189,0.13714
0.0992,0.043753,-0.17345,0.13171
0.0993,0.051551,-0.17461,0.12626
0.0994,0.059418,-0.17541,0.12082
0.0995,0.067306,-0.17587,0.11542
0.0996,0.075168,-0.176,0.11008
0.0997,0.08296,-0.17579,0.10479
0.0998,0.090643,-0.17524,0.099544
0.0999,0.098188,-0.17433,0.094303
0.1,0.10558,-0.17304,0.08903
0.1001,0.1128,-0.17135,0.08368
0.1002,0.11987,-0.16926,0.078206
0.1003,0.1268,-0.16676,0.072564
0.1004,0.1336,-0.16387,0.066707
0.1005,0.14031,-0.16063,0.06059
0.1006,0.14693,-0.15706,0.054193
0.1007,0.1535,-0.15323,0.047518
0.1008,0.15999,-0.14919,0.040584
0.1009,0.16642,-0.145,0.033427
0.101,0.17274,-0.14073,0.026094
0.1011,0.17891,-0.13643,0.01864
0.1012,0.18489,-0.13215,0.011122
0.1013,0.19059,-0.12791,0.0035989
0.1014,0.19594,-0.12372,-0.0038793
0.1015,0.20084,-0.11958,-0.011271
0.1016,0.20523,-0.11547,-0.018548
0.1017,0.20903,-0.11136,-0.025698
0.1018,0.21217,-0.10721,-0.032722
0.1019,0.21461,-0.10295,-0.039638
0.102,0.21632,-0.09854,-0.046475
0.1021,0.21729,-0.093927,-0.053275
0.1022,0.21756,-0.089068,-0.06008
0.1023,0.21716,-0.08393,-0.066937
0.1024,0.21616,-0.078497,-0.073886
0.1025,0.21465,-0.07277,-0.080961
0.1026,0.2127,-0.066766,-0.088182
0.1027,0.21041,-0.06052,-0.095554
0.1028,0.20787,-0.054079,-0.10307
0.1029,0.20516,-0.0475,-0.1107
0.103,0.20234,-0.040845,-0.11842
0.1031,0.19945,-0.034174,-0.12616
0.1032,0.19654,-0.027539,-0.13389
0.1033,0.19359,-0.020959,-0.14152
0.1034,0.19061,-0.014454,-0.149
0.1035,0.18756,-0.0080256,-0.15627
0.1036,0.18443,-0.0016711,-0.16327
0.1037,0.18115,0.0046296,-0.16995
0.1038,0.1777,0.010909,-0.17625
0.1039,0.17404,0.017208,-0.18214
0.104,0.17012,0.023572,-0.18757
0.1041,0.16595,0.030048,-0.19251
0.1042,0.16151,0.036677,-0.19695
0.1043,0.15681,0.043491,-0.20085
0.1044,0.15188,0.050509,-0.20422
0.1045,0.14673,0.057737,-0.20707
0.1046,0.14142,0.065164,-0.20939
0.1047,0.13598,0.072765,-0.21121
0.1048,0.13047,0.080501,-0.21256
0.1049,0.1249,0.088322,-0.21346
0.105,0.11934,0.096174,-0.21393
0.1051,0.11379,0.104,-0.21401
0.1052,0.10826,0.11174,-0.2137
0.1053,0.10277,0.11936,-0.21301
0.1054,0.097304,0.12681,-0.21194
0.1055,0.091832,0.13407,-0.21047
0.1056,0.086559,0.14194,-0.20967
0.1057,0.0814,0.15021,-0.20924
0.1058,0.076214,0.15864,-0.20886
0.1059,0.070892,0.16703,-0.20822
0.106,0.065418,0.17536,-0.20734
0.1061,0.059744,0.18364,-0.20623
0.1062,0.053815,0.19188,-0.20488
0.1063,0.047633,0.20011,-0.20338
0.1064,0.041223,0.20833,-0.20177
0.1065,0.034615,0.2165,-0.2001
0.1066,0.027845,0.22457,-0.1984
0.1067,0.020972,0.23249,-0.1967
0.1068,0.014017,0.24015,-0.19496
0.1069,0.0070187,0.24747,-0.19317
0.107,3.4881e-05,0.25435,-0.19133
0.1071,-0.0068873,0.2607,-0.18942
0.1072,-0.013745,0.26645,-0.18736
0.1073,-0.020519,0.27151,-0.18512
0.1074,-0.027198,0.27584,-0.18267
0.1075,-0.03379,0.27939,-0.17997
0.1076,-0.040316,0.28218,-0.17698
0.1077,-0.046799,0.28421,-0.17369
0.1078,-0.053294,0.28552,-0.17004
0.1079,-0.059842,0.28617,-0.16604
0.108,-0.066456,0.28626,-0.16173
0.1081,-0.073153,0.28586,-0.15714
0.1082,-0.079974,0.28506,-0.15228
0.1083,-0.087684,0.28559,-0.14808
0.1084,-0.096051,0.28679,-0.14405
0.1085,-0.10483,0.28788,-0.13963
0.1086,-0.11384,0.28886,-0.13497
0.1087,-0.12294,0.28975,-0.13019
0.1088,-0.13202,0.29051,-0.12534
0.1089,-0.14102,0.2911,-0.12037
0.109,-0.14986,0.29149,-0.1153
0.1091,-0.15844,0.29164,-0.11014
0.1092,-0.16673,0.29148,-0.10484
0.1093,-0.17467,0.29098,-0.09938
0.1094,-0.18218,0.2901,-0.093759
0.1095,-0.18925,0.28878,-0.087921
0.1096,-0.19586,0.28702,-0.081801
0.1097,-0.20201,0.28482,-0.075405
0.1098,-0.20766,0.28221,-0.068734
0.1099,-0.21282,0.2792,-0.061753
0.11,-0.21753,0.27585,-0.054486
0.1101,-0.22176,0.27222,-0.046988
0.1102,-0.22555,0.26836,-0.039281
0.1103,-0.22891,0.26432,-0.031394
0.1104,-0.23184,0.26015,-0.023395
0.1105,-0.23437,0.25586,-0.015312
0.1106,-0.23651,0.25147,-0.0071598
0.1107,-0.23827,0.247,0.0010115
0.1108,-0.23963,0.24243,0.0091585
0.1109,-0.24058,0.23774,0.017287
0.111,-0.24143,0.23293,0.025644
0.1111,-0.24395,0.22838,0.035601
0.1112,-0.24615,0.22366,0.045564
0.1113,-0.2479,0.2186,0.055547
0.1114,-0.24923,0.21318,0.065567
0.1115,-0.2502,0.20739,0.075658
0.1116,-0.25081,0.20117,0.085845
0.1117,-0.25109,0.19448,0.09611
0.1118,-0.25106,0.18738,0.10642
0.1119,-0.25078,0.17986,0.11677
0.112,-0.25028,0.17199,0.1271
0.1121,-0.24957,0.16384,0.13732
0.1122,-0.24869,0.15548,0.14735
0.1123,-0.24762,0.14691,0.15716
0.1124,-0.24638,0.13821,0.16665
0.1125,-0.24497,0.12944,0.17572
0.1126,-0.24339,0.12062,0.18434
0.1127,-0.24162,0.11177,0.19245
0.1128,-0.23963,0.10292,0.19998
0.1129,-0.2374,0.094059,0.2069
0.113,-0.23491,0.085157,0.2132
0.1131,-0.23211,0.07619,0.21887
0.1132,-0.22898,0.067122,0.22392
0.1133,-0.22547,0.057869,0.22839
0.1134,-0.22159,0.04839,0.23236
0.1135,-0.21735,0.038679,0.23585
0.1136,-0.21276,0.028708,0.23894
0.1137,-0.20782,0.018449,0.24169
0.1138,-0.20258,0.0079361,0.24415
0.1139,-0.19706,-0.002796,0.24636
0.114,-0.19131,-0.013722,0.24835
0.1141,-0.18533,-0.024792,0.25014
0.1142,-0.17918,-0.035928,0.25173
0.1143,-0.17285,-0.047093,0.25312
0.1144,-0.16635,-0.058225,0.2543
0.1145,-0.15968,-0.069229,0.25524
0.1146,-0.15287,-0.080033,0.2559
0.1147,-0.14588,-0.090605,0.25624
0.1148,-0.13871,-0.10088,0.25624
0.1149,-0.13135,-0.11079,0.25586
0.115,-0.12377,-0.12034,0.25509
0.1151,-0.11594,-0.12952,0.25394
0.1152,-0.10783,-0.13828,0.25241
