0.0695,-0.15358,-0.20615,-2.2898
0.0696,-0.15424,-0.19256,-2.3006
0.0697,-0.15454,-0.17885,-2.3086
0.0698,-0.15443,-0.16508,-2.3136
0.0699,-0.15388,-0.15128,-2.3156
0.07,-0.15287,-0.13739,-2.3145
0.0701,-0.15137,-0.12345,-2.3104
0.0702,-0.14941,-0.10941,-2.3032
0.0703,-0.14703,-0.095206,-2.2928
0.0704,-0.14428,-0.080807,-2.2794
0.0705,-0.14118,-0.066208,-2.2627
0.0706,-0.13781,-0.051336,-2.2427
0.0707,-0.13421,-0.036133,-2.2193
0.0708,-0.1304,-0.020593,-2.1923
0.0709,-0.12638,-0.0047088,-2.1617
0.071,-0.12216,0.011539,-2.1274
0.0711,-0.11771,0.028086,-2.0896
0.0712,-0.11302,0.044853,-2.0483
0.0713,-0.1081,0.061785,-2.0038
0.0714,-0.10296,0.078813,-1.9565
0.0715,-0.097616,0.09582,-1.9065
0.0716,-0.092089,0.11273,-1.8541
0.0717,-0.086385,0.12946,-1.7995
0.0718,-0.080497,0.14593,-1.7429
0.0719,-0.074412,0.16207,-1.6842
0.072,-0.068121,0.17789,-1.6235
0.0721,-0.061594,0.19338,-1.5608
0.0722,-0.054823,0.20856,-1.4958
0.0723,-0.047827,0.22347,-1.4285
0.0724,-0.04064,0.23818,-1.3591
0.0725,-0.0333,0.2527,-1.2874
0.0726,-0.025884,0.26708,-1.2135
0.0727,-0.018459,0.28138,-1.1377
0.0728,-0.011069,0.29561,-1.06
0.0729,-0.0037651,0.30972,-0.98052
0.073,0.0034038,0.3237,-0.89953
0.0731,0.010442,0.3375,-0.81716
0.0732,0.017366,0.35102,-0.73352
0.0733,0.024185,0.36417,-0.64877
0.0734,0.03091,0.37689,-0.56308
0.0735,0.03757,0.38905,-0.47663
0.0736,0.044182,0.40051,-0.38965
0.0737,0.05075,0.41118,-0.30235
0.0738,0.057277,0.42097,-0.21499
0.0739,0.063773,0.42978,-0.12777
0.074,0.070216,0.43757,-0.040874
0.0741,0.07659,0.44433,0.04558
0.0742,0.082877,0.45003,0.13153
0.0743,0.08905,0.4547,0.21699
0.0744,0.095068,0.45842,0.30202
0.0745,0.1009,0.46126,0.3867
0.0746,0.10653,0.4633,0.47109
0.0747,0.11192,0.46466,0.55521
0.0748,0.11704,0.46542,0.63903
0.0749,0.12188,0.46565,0.72242
0.075,0.12641,0.46542,0.80522
0.0751,0.13057,0.46479,0.8872
0.0752,0.13434,0.46379,0.96811
0.0753,0.13771,0.4624,1.0477
0.0754,0.14065,0.46062,1.1258
0.0755,0.14318,0.45842,1.202
0.0756,0.14534,0.45573,1.2764
0.0757,0.14717,0.4525,1.3486
0.0758,0.14872,0.44871,1.4188
0.0759,0.15006,0.4443,1.4866
0.076,0.15123,0.43924,1.5522
0.0761,0.15228,0.4335,1.6153
0.0762,0.15323,0.42711,1.6759
0.0763,0.15411,0.42005,1.7339
0.0764,0.15493,0.41237,1.7892
0.0765,0.1557,0.40413,1.8419
0.0766,0.15645,0.39537,1.8918
0.0767,0.15719,0.38616,1.9392
0.0768,0.15793,0.37657,1.984
0.0769,0.15869,0.36667,2.0262
0.077,0.15945,0.35652,2.0659
0.0771,0.16022,0.34616,2.1031
0.0772,0.16096,0.33565,2.1378
0.0773,0.16165,0.32497,2.1698
0.0774,0.16224,0.3141,2.199
0.0775,0.1627,0.30303,2.2251
0.0776,0.163,0.2917,2.2481
0.0777,0.16312,0.28005,2.2676
0.0778,0.16304,0.26803,2.2837
0.0779,0.16275,0.25559,2.2961
0.078,0.16223,0.24268,2.3048
0.0781,0.1615,0.22928,2.3099
0.0782,0.16053,0.2154,2.3115
0.0783,0.15932,0.20104,2.3097
0.0784,0.15789,0.18621,2.3046
0.0785,0.15621,0.17098,2.2963
0.0786,0.15428,0.15541,2.2849
0.0787,0.15207,0.13957,2.2704
0.0788,0.14956,0.12355,2.2529
0.0789,0.14672,0.10742,2.2325
0.079,0.14351,0.091264,2.2091
0.0791,0.13993,0.075124,2.1828
0.0792,0.13596,0.059057,2.1536
0.0793,0.13161,0.043082,2.1216
0.0794,0.12692,0.027203,2.0867
0.0795,0.12192,0.011416,2.049
0.0796,0.11665,-0.0042897,2.0084
0.0797,0.11116,-0.019963,1.9649
0.0798,0.10547,-0.035642,1.9184
0.0799,0.099606,-0.051365,1.8688
0.08,0.0936,-0.067172,1.8161
0.0801,0.087461,-0.083103,1.7604
0.0802,0.0812,-0.099158,1.7015
0.0803,0.074832,-0.11533,1.6398
0.0804,0.068378,-0.13162,1.5753
0.0805,0.061854,-0.14797,1.5084
0.0806,0.055268,-0.16431,1.4392
0.0807,0.048633,-0.18058,1.3681
0.0808,0.041945,-0.1967,1.2953
0.0809,0.03519,-0.21256,1.221
0.081,0.028354,-0.22807,1.1454
0.0811,0.021433,-0.24319,1.0686
0.0812,0.014436,-0.25783,0.99065
0.0813,0.0073669,-0.27196,0.91162
0.0814,0.00023213,-0.28553,0.83151
0.0815,-0.0069535,-0.29852,0.75034
0.0816,-0.014168,-0.31091,0.66814
0.0817,-0.021376,-0.32269,0.58495
0.0818,-0.028538,-0.33386,0.50083
0.0819,-0.035616,-0.34441,0.41586
0.082,-0.042575,-0.35432,0.33012
0.0821,-0.049377,-0.36358,0.24372
0.0822,-0.055993,-0.37219,0.15674
0.0823,-0.062407,-0.38012,0.069298
0.0824,-0.068603,-0.38735,-0.018491
0.0825,-0.07458,-0.39388,-0.10648
0.0826,-0.080343,-0.39966,-0.1945
0.0827,-0.085899,-0.40469,-0.28236
0.0828,-0.091254,-0.40895,-0.36981
0.0829,-0.096412,-0.41242,-0.45662
0.083,-0.10137,-0.41508,-0.54256
0.0831,-0.10612,-0.41693,-0.6274
0.0832,-0.11064,-0.41796,-0.71096
0.0833,-0.11493,-0.41818,-0.79311
0.0834,-0.11896,-0.41759,-0.87376
0.0835,-0.12271,-0.41623,-0.95287
0.0836,-0.12618,-0.41414,-1.0304
0.0837,-0.12936,-0.41136,-1.1065
0.0838,-0.13224,-0.40797,-1.1811
0.0839,-0.13479,-0.40403,-1.2541
0.084,-0.13702,-0.39961,-1.3257
0.0841,-0.1389,-0.39477,-1.3958
0.0842,-0.14043,-0.38956,-1.4642
0.0843,-0.14161,-0.38405,-1.5309
0.0844,-0.14245,-0.37823,-1.5956
0.0845,-0.14299,-0.37214,-1.6583
0.0846,-0.14329,-0.36576,-1.7188
0.0847,-0.1434,-0.35907,-1.7769
0.0848,-0.1434,-0.35203,-1.8325
0.0849,-0.14339,-0.34462,-1.8854
0.085,-0.14343,-0.33679,-1.9355
0.0851,-0.14359,-0.32849,-1.9827
0.0852,-0.14393,-0.31968,-2.0268
0.0853,-0.14446,-0.31033,-2.0679
0.0854,-0.14522,-0.30042,-2.1057
0.0855,-0.14618,-0.28995,-2.1402
0.0856,-0.14728,-0.27892,-2.1713
0.0857,-0.1485,-0.26736,-2.1992
0.0858,-0.14975,-0.25531,-2.2238
0.0859,-0.15098,-0.24284,-2.2452
0.086,-0.1521,-0.22999,-2.2635
0.0861,-0.15304,-0.21685,-2.2789
0.0862,-0.15374,-0.20348,-2.2914
0.0863,-0.15414,-0.18994,-2.3011
0.0864,-0.1542,-0.17628,-2.308
0.0865,-0.15389,-0.16253,-2.312
0.0866,-0.15318,-0.1487,-2.3132
0.0867,-0.15207,-0.13476,-2.3113
0.0868,-0.15055,-0.12067,-2.3064
0.0869,-0.14862,-0.10642,-2.2982
0.087,-0.1463,-0.091972,-2.2866
0.0871,-0.14362,-0.077282,-2.2717
0.0872,-0.14061,-0.06232,-2.2533
0.0873,-0.13729,-0.047067,-2.2314
0.0874,-0.13371,-0.031506,-2.2061
0.0875,-0.12989,-0.015644,-2.1773
0.0876,-0.12586,0.00050134,-2.1452
0.0877,-0.12163,0.016893,-2.1099
0.0878,-0.1172,0.03349,-2.0713
0.0879,-0.11257,0.050227,-2.0296
0.088,-0.10773,0.067037,-1.985
0.0881,-0.10265,0.083851,-1.9375
0.0882,-0.097335,0.1006,-1.8873
0.0883,-0.091773,0.11723,-1.8345
0.0884,-0.085967,0.13367,-1.7793
0.0885,-0.079927,0.1499,-1.7217
0.0886,-0.073666,0.16587,-1.662
0.0887,-0.067204,0.18158,-1.6
0.0888,-0.060564,0.19704,-1.536
0.0889,-0.05377,0.21225,-1.4699
0.089,-0.046844,0.22724,-1.4017
0.0891,-0.039814,0.24204,-1.3314
0.0892,-0.032703,0.25669,-1.259
0.0893,-0.025538,0.27121,-1.1845
0.0894,-0.018343,0.2856,-1.108
0.0895,-0.011148,0.29987,-1.0297
0.0896,-0.0040029,0.31398,-0.94955
0.0897,0.003067,0.3279,-0.86789
0.0898,0.010052,0.34156,-0.78488
0.0899,0.016948,0.35488,-0.70076
0.09,0.023758,0.36775,-0.61575
0.0901,0.030489,0.38008,-0.53006
0.0902,0.03715,0.39177,-0.44388
0.0903,0.043753,0.40272,-0.35738
0.0904,0.050306,0.41285,-0.27068
0.0905,0.056815,0.42208,-0.1839
0.0906,0.063278,0.43037,-0.097148
0.0907,0.069689,0.43768,-0.010489
0.0908,0.07603,0.44399,0.076
0.0909,0.082275,0.44934,0.16226
0.091,0.088393,0.45374,0.24822
0.0911,0.094346,0.45726,0.33384
0.0912,0.10009,0.45997,0.41907
0.0913,0.1056,0.46192,0.50384
0.0914,0.11082,0.46321,0.5881
0.0915,0.11575,0.46389,0.67179
0.0916,0.12034,0.46405,0.7548
0.0917,0.1246,0.46371,0.83701
0.0918,0.12851,0.46292,0.91829
0.0919,0.13208,0.4617,0.99844
0.092,0.1353,0.46005,1.0773
0.0921,0.13817,0.45795,1.1546
0.0922,0.14072,0.45537,1.2301
0.0923,0.14295,0.45228,1.3038
0.0924,0.14488,0.44864,1.3753
0.0925,0.14654,0.44441,1.4445
0.0926,0.14797,0.43957,1.5114
0.0927,0.14919,0.43409,1.5759
0.0928,0.15024,0.42799,1.6379
0.0929,0.15117,0.42126,1.6974
0.093,0.15202,0.41395,1.7544
0.0931,0.15282,0.40608,1.809
0.0932,0.15358,0.39771,1.861
0.0933,0.15435,0.38889,1.9106
0.0934,0.15511,0.37968,1.9577
0.0935,0.15589,0.37013,2.0021
0.0936,0.15667,0.36028,2.044
0.0937,0.15743,0.35017,2.0832
0.0938,0.15819,0.33981,2.1196
0.0939,0.15891,0.32922,2.1531
0.094,0.15956,0.31839,2.1838
0.0941,0.16013,0.3073,2.2114
0.0942,0.16059,0.29594,2.2359
0.0943,0.16092,0.28426,2.2571
0.0944,0.1611,0.27223,2.2751
0.0945,0.16111,0.25982,2.2897
0.0946,0.16093,0.247,2.3008
0.0947,0.16054,0.23375,2.3085
0.0948,0.15992,0.22007,2.3126
0.0949,0.15905,0.20596,2.3133
0.095,0.15791,0.19142,2.3105
0.0951,0.15648,0.17648,2.3044
0.0952,0.15476,0.1612,2.2951
0.0953,0.15273,0.14564,2.2827
0.0954,0.15038,0.12986,2.2672
0.0955,0.14771,0.11394,2.2489
0.0956,0.1447,0.097939,2.2276
0.0957,0.14135,0.081908,2.2035
0.0958,0.13767,0.065891,2.1765
0.0959,0.13365,0.049911,2.1466
0.096,0.1293,0.033984,2.1137
0.0961,0.12463,0.018108,2.0779
0.0962,0.11967,0.0022664,2.039
0.0963,0.11444,-0.013562,1.997
0.0964,0.10899,-0.029401,1.952
0.0965,0.10334,-0.04528,1.9038
0.0966,0.097519,-0.06122,1.8527
0.0967,0.091568,-0.077238,1.7985
0.0968,0.085507,-0.093337,1.7415
0.0969,0.079349,-0.10951,1.6817
0.097,0.073105,-0.12574,1.6193
0.0971,0.066775,-0.14199,1.5544
0.0972,0.060357,-0.15822,1.4871
0.0973,0.053847,-0.17437,1.4178
0.0974,0.047238,-0.19038,1.3465
0.0975,0.040524,-0.20618,1.2735
0.0976,0.033704,-0.22172,1.1989
0.0977,0.026776,-0.23691,1.1229
0.0978,0.019764,-0.25171,1.0456
0.0979,0.012697,-0.26606,0.96711
0.098,0.0055937,-0.27992,0.88754
0.0981,-0.0015314,-0.29327,0.80692
0.0982,-0.0086583,-0.30606,0.72529
0.0983,-0.015765,-0.31829,0.64265
0.0984,-0.022829,-0.32994,0.55904
0.0985,-0.029825,-0.34098,0.47449
0.0986,-0.036726,-0.3514,0.38906
0.0987,-0.043509,-0.36118,0.30284
0.0988,-0.050151,-0.3703,0.21595
0.0989,-0.05663,-0.37872,0.12853
0.099,-0.062931,-0.38643,0.040755
0.0991,-0.069042,-0.39339,-0.047198
0.0992,-0.074955,-0.39958,-0.13513
0.0993,-0.080666,-0.40498,-0.22286
0.0994,-0.086177,-0.40958,-0.3102
0.0995,-0.091488,-0.41337,-0.39696
0.0996,-0.096602,-0.41635,-0.48298
0.0997,-0.10152,-0.41851,-0.56812
0.0998,-0.10623,-0.41987,-0.65222
0.0999,-0.11072,-0.42043,-0.73518
0.1,-0.11499,-0.42022,-0.81688
0.1001,-0.119,-0.41926,-0.89723
0.1002,-0.12274,-0.4176,-0.97618
0.1003,-0.12617,-0.41527,-1.0536
0.1004,-0.12928,-0.41233,-1.1296
0.1005,-0.13204,-0.40883,-1.204
0.1006,-0.13444,-0.40482,-1.2768
0.1007,-0.13649,-0.40035,-1.348
0.1008,-0.13817,-0.39548,-1.4176
0.1009,-0.1395,-0.39023,-1.4854
0.101,-0.14052,-0.38464,-1.5514
0.1011,-0.14124,-0.37872,-1.6154
0.1012,-0.14173,-0.37247,-1.6773
0.1013,-0.14203,-0.36589,-1.7369
0.1014,-0.14221,-0.35896,-1.7941
0.1015,-0.14234,-0.35163,-1.8487
0.1016,-0.14248,-0.34388,-1.9005
0.1017,-0.14269,-0.33568,-1.9494
0.1018,-0.14304,-0.32699,-1.9953
0.1019,-0.14355,-0.31778,-2.0381
0.102,-0.14426,-0.30805,-2.0777
0.1021,-0.14516,-0.29779,-2.1142
0.1022,-0.14624,-0.28701,-2.1475
0.1023,-0.14744,-0.27573,-2.1776
0.1024,-0.14872,-0.264,-2.2046
0.1025,-0.15,-0.25185,-2.2285
0.1026,-0.15122,-0.23934,-2.2493
0.1027,-0.15229,-0.22651,-2.2672
0.1028,-0.15316,-0.21341,-2.282
0.1029,-0.15375,-0.2001,-2.2938
0.103,-0.15403,-0.1866,-2.3026
0.1031,-0.15395,-0.17296,-2.3085
0.1032,-0.15349,-0.15918,-2.3114
0.1033,-0.15265,-0.14526,-2.3113
0.1034,-0.15142,-0.13117,-2.308
0.1035,-0.14981,-0.11689,-2.3017
0.1036,-0.14784,-0.10241,-2.2921
0.1037,-0.14552,-0.087695,-2.2792
0.1038,-0.14288,-0.072731,-2.2629
0.1039,-0.13994,-0.057501,-2.2433
0.104,-0.1367,-0.041996,-2.2202
0.1041,-0.1332,-0.02622,-2.1937
0.1042,-0.12944,-0.010188,-2.1638
0.1043,-0.12544,0.0060718,-2.1306
0.1044,-0.1212,0.02252,-2.0941
0.1045,-0.11673,0.039106,-2.0546
0.1046,-0.11203,0.055775,-2.0121
0.1047,-0.1071,0.072466,-1.9667
0.1048,-0.10195,0.089119,-1.9185
0.1049,-0.096563,0.10568,-1.8677
0.105,-0.090946,0.1221,-1.8144
0.1051,-0.085099,0.13835,-1.7587
0.1052,-0.079031,0.15439,-1.7005
0.1053,-0.072753,0.17022,-1.6401
0.1054,-0.066283,0.18584,-1.5773
0.1055,-0.059644,0.20125,-1.5123
0.1056,-0.052865,0.21647,-1.4451
0.1057,-0.045972,0.23151,-1.3757
0.1058,-0.038996,0.2464,-1.3043
0.1059,-0.031965,0.26113,-1.2309
0.106,-0.0249,0.27572,-1.1555
0.1061,-0.017822,0.29015,-1.0783
0.1062,-0.010759,0.30441,-0.99942
0.1063,-0.0037468,0.31846,-0.91896
0.1064,0.0032073,0.33223,-0.83708
0.1065,0.010103,0.34567,-0.75397
0.1066,0.016943,0.3587,-0.66982
0.1067,0.023731,0.37123,-0.5848
0.1068,0.030471,0.38316,-0.49912
0.1069,0.037165,0.39442,-0.41296
0.107,0.028017,0.40554,-0.37928
0.1071,0.011472,0.4163,-0.37124
0.1072,-0.0048554,0.42604,-0.36272
0.1073,-0.021363,0.43484,-0.35386
0.1074,-0.038128,0.44299,-0.34467
0.1075,-0.054921,0.45034,-0.3351
0.1076,-0.071642,0.45656,-0.32503
0.1077,-0.088479,0.46188,-0.31458
0.1078,-0.10562,0.46664,-0.30383
0.1079,-0.12297,0.4707,-0.29273
0.108,-0.14028,0.47389,-0.28117
0.1081,-0.15738,0.4763,-0.26923
0.1082,-0.1743,0.47793,-0.2569
0.1083,-0.19116,0.47887,-0.24415
0.1084,-0.20802,0.4793,-0.231
0.1085,-0.22477,0.47924,-0.21752
0.1086,-0.24129,0.47847,-0.20364
0.1087,-0.25755,0.47702,-0.18936
0.1088,-0.27358,0.47506,-0.17477
0.1089,-0.28928,0.47259,-0.15989
0.109,-0.30452,0.46945,-0.14469
0.1091,-0.31918,0.46563,-0.12925
0.1092,-0.33326,0.46114,-0.11359
0.1093,-0.34685,0.45604,-0.097651
0.1094,-0.35998,0.4504,-0.081435
0.1095,-0.37259,0.44423,-0.065028
0.1096,-0.38466,0.43745,-0.048409
0.1097,-0.39624,0.43022,-0.031647
0.1098,-0.40737,0.42271,-0.01486
0.1099,-0.41786,0.41478,0.0019464
0.11,-0.42757,0.40627,0.018845
0.1101,-0.43647,0.39729,0.035747
0.1102,-0.44462,0.38799,0.052611
0.1103,-0.45203,0.37833,0.069528
0.1104,-0.45867,0.36826,0.08654
0.1105,-0.46451,0.35785,0.10355
0.1106,-0.4695,0.34701,0.12061
0.1107,-0.47368,0.33568,0.13774
0.1108,-0.47706,0.32399,0.15484
0.1109,-0.47962,0.31193,0.17178
0.111,-0.4813,0.29938,0.18863
0.1111,-0.48214,0.28632,0.20536
0.1112,-0.48219,0.27287,0.22189
0.1113,-0.48152,0.25903,0.23825
0.1114,-0.48018,0.24479,0.25446
0.1115,-0.47822,0.23023,0.27044
0.1116,-0.47566,0.21539,0.28613
0.1117,-0.47251,0.20022,0.30153
0.1118,-0.46885,0.18476,0.31662
0.1119,-0.46466,0.16903,0.33131
0.112,-0.45993,0.15302,0.3456
0.1121,-0.45475,0.13679,0.35947
0.1122,-0.44922,0.1205,0.37285
0.1123,-0.44332,0.10418,0.3857
0.1124,-0.43701,0.087731,0.39803
0.1125,-0.43025,0.071189,0.40976
0.1126,-0.42302,0.054596,0.42081
0.1127,-0.41528,0.037904,0.43114
0.1128,-0.40699,0.021087,0.4407
0.1129,-0.39812,0.0041701,0.44941
0.113,-0.38866,-0.012899,0.45729
0.1131,-0.37863,-0.030139,0.46435
0.1132,-0.36811,-0.047457,0.47057
0.1133,-0.35713,-0.064785,0.47594
0.1134,-0.34572,-0.082131,0.48051
0.1135,-0.33388,-0.099443,0.48425
0.1136,-0.32161,-0.11667,0.48715
0.1137,-0.30889,-0.13383,0.48926
0.1138,-0.29576,-0.15092,0.49063
0.1139,-0.28227,-0.16786,0.49125
0.114,-0.26845,-0.1846,0.49116
0.1141,-0.25437,-0.20115,0.49044
0.1142,-0.24011,-0.21742,0.48914
0.1143,-0.22568,-0.23335,0.48723
0.1144,-0.21105,-0.24902,0.48479
0.1145,-0.19618,-0.26438,0.48183
0.1146,-0.1811,-0.27935,0.4783
0.1147,-0.16574,-0.29391,0.47418
0.1148,-0.15009,-0.30812,0.46954
0.1149,-0.13413,-0.32194,0.46436
0.115,-0.11789,-0.3353,0.45863
0.1151,-0.10139,-0.34819,0.45242
0.1152,-0.084657,-0.36056,0.44574
0.1153,-0.06773,-0.3723,0.43855
