0.0996,37.646,-34.308,-6.0499
0.0997,38.21,-33.953,-6.1283
0.0998,38.731,-33.573,-6.201
0.0999,39.207,-33.17,-6.2682
0.1,39.632,-32.745,-6.3296
0.1001,40.001,-32.297,-6.3847
0.1002,40.307,-31.822,-6.4332
0.1003,40.546,-31.317,-6.4744
0.1004,40.711,-30.776,-6.5079
0.1005,40.799,-30.199,-6.5333
0.1006,40.807,-29.584,-6.5505
0.1007,40.736,-28.935,-6.5599
0.1008,40.585,-28.257,-6.5617
0.1009,40.356,-27.555,-6.5566
0.101,40.053,-26.836,-6.5451
0.1011,39.679,-26.105,-6.5276
0.1012,39.237,-25.367,-6.5044
0.1013,38.73,-24.622,-6.4757
0.1014,38.161,-23.872,-6.4414
0.1015,37.534,-23.116,-6.4013
0.1016,36.852,-22.352,-6.3553
0.1017,36.119,-21.578,-6.3032
0.1018,35.339,-20.795,-6.245
0.1019,34.517,-20.001,-6.1808
0.102,33.655,-19.196,-6.1105
0.1021,32.757,-18.381,-6.0343
0.1022,31.824,-17.554,-5.9521
0.1023,30.857,-16.716,-5.8639
0.1024,29.858,-15.866,-5.7696
0.1025,28.825,-15.004,-5.669
0.1026,27.761,-14.129,-5.562
0.1027,26.669,-13.243,-5.4487
0.1028,25.552,-12.347,-5.3295
0.1029,24.418,-11.444,-5.2048
0.103,23.273,-10.54,-5.0751
0.1031,22.127,-9.6367,-4.9411
0.1032,20.986,-8.7395,-4.8037
0.1033,19.859,-7.8511,-4.6632
0.1034,18.75,-6.9735,-4.5202
0.1035,17.662,-6.1075,-4.3747
0.1036,16.596,-5.2523,-4.2268
0.1037,15.551,-4.4065,-4.0763
0.1038,14.525,-3.568,-3.9229
0.1039,13.517,-2.7345,-3.7664
0.104,12.524,-1.9041,-3.6068
0.1041,11.545,-1.0755,-3.4439
0.1042,10.579,-0.24818,-3.278
0.1043,9.6254,0.5773,-3.1093
0.1044,8.6818,1.3999,-2.9379
0.1045,7.7468,2.2179,-2.7642
0.1046,6.8183,3.0291,-2.5883
0.1047,5.8941,3.831,-2.4103
0.1048,4.9726,4.6206,-2.2303
0.1049,4.0532,5.395,-2.0484
0.105,3.1367,6.1508,-1.8647
0.1051,2.2257,6.8848,-1.6796
0.1052,1.3239,7.5941,-1.4936
0.1053,0.43586,8.2765,-1.3073
0.1054,-0.43425,8.9303,-1.1215
0.1055,-1.2831,9.5549,-0.93695
0.1056,-2.1092,10.151,-0.75426
0.1057,-2.9129,10.719,-0.57376
0.1058,-3.6969,11.262,-0.39558
0.1059,-4.4647,11.782,-0.21965
0.106,-5.2209,12.28,-0.045832
0.1061,-5.9698,12.76,0.12603
0.1062,-6.7146,13.221,0.29598
0.1063,-7.4568,13.663,0.46392
0.1064,-8.1966,14.084,0.62959
0.1065,-8.9327,14.484,0.79264
0.1066,-9.663,14.86,0.95262
0.1067,-10.385,15.208,1.109
0.1068,-11.096,15.525,1.2615
0.1069,-11.795,15.809,1.4096
0.107,-12.479,16.058,1.553
0.1071,-13.147,16.268,1.6914
0.1072,-13.798,16.439,1.8246
0.1073,-14.429,16.569,1.9523
0.1074,-15.037,16.658,2.0742
0.1075,-15.622,16.706,2.1901
0.1076,-16.178,16.713,2.2996
0.1077,-16.706,16.682,2.4028
0.1078,-17.204,16.615,2.4996
0.1079,-17.673,16.515,2.59
0.108,-18.115,16.384,2.6743
0.1081,-18.532,16.227,2.7529
0.1082,-18.929,16.045,2.8259
0.1083,-19.305,15.839,2.8937
0.1084,-19.664,15.609,2.9562
0.1085,-20.005,15.355,3.0134
0.1086,-20.326,15.072,3.065
0.1087,-20.624,14.76,3.1107
0.1088,-20.893,14.414,3.15
0.1089,-21.131,14.032,3.1824
0.109,-21.333,13.613,3.2077
0.1091,-21.495,13.155,3.2256
0.1092,-21.617,12.66,3.236
0.1093,-21.696,12.127,3.2389
0.1094,-21.733,11.56,3.2345
0.1095,-21.729,10.96,3.2229
0.1096,-21.683,10.329,3.2042
0.1097,-21.598,9.6698,3.1785
0.1098,-21.473,8.9852,3.146
0.1099,-21.31,8.2777,3.1068
0.11,-21.108,7.5503,3.0612
0.1101,-20.87,6.806,3.0093
0.1102,-20.597,6.0479,2.9516
0.1103,-20.289,5.2787,2.8884
0.1104,-19.948,4.5004,2.8199
0.1105,-19.593,3.9914,2.7713
0.1106,-19.288,4.0168,2.7697
0.1107,-18.99,4.0404,2.7675
0.1108,-18.691,4.0633,2.7652
0.1109,-18.388,4.0879,2.7655
0.111,-18.078,4.1145,2.7686
0.1111,-17.738,4.1432,2.7691
0.1112,-17.35,4.1756,2.7652
0.1113,-16.926,4.2136,2.7615
0.1114,-16.479,4.2564,2.7601
0.1115,-16.009,4.3024,2.7569
0.1116,-15.512,4.351,2.7494
0.1117,-14.996,4.4018,2.739
0.1118,-14.466,4.4541,2.726
0.1119,-13.916,4.5088,2.71
0.112,-13.332,4.5671,2.6905
0.1121,-12.704,4.6285,2.6647
0.1122,-12.02,4.6926,2.6303
0.1123,-11.285,4.7597,2.5887
0.1124,-10.517,4.8286,2.5424
0.1125,-9.7344,4.897,2.4919
0.1126,-8.9441,4.9639,2.4368
0.1127,-8.1544,5.0289,2.3787
0.1128,-7.3793,5.0909,2.3192
0.1129,-6.6201,5.15,2.2587
0.113,-5.8554,5.2086,2.1968
0.1131,-5.0616,5.2691,2.1322
0.1132,-4.2283,5.332,2.0648
0.1133,-3.3526,5.3989,1.9965
0.1134,-2.4323,5.4705,1.9275
0.1135,-1.663,5.5281,1.8701
0.1136,-1.6337,5.5192,1.8697
0.1137,-1.6054,5.5114,1.8694
0.1138,-1.5787,5.5036,1.8689
0.1139,-1.5527,5.4915,1.8693
0.114,-1.5265,5.4739,1.8728
0.1141,-1.4984,5.4556,1.8739
0.1142,-1.4665,5.4372,1.8684
0.1143,-1.4329,5.4137,1.8624
0.1144,-1.4,5.3838,1.8602
0.1145,-1.3658,5.3519,1.8554
0.1146,-1.3274,5.3201,1.844
0.1147,-1.2866,5.2876,1.8287
0.1148,-1.2453,5.2546,1.8111
0.1149,-1.2034,5.2202,1.7918
0.115,-1.1617,5.1837,1.7737
0.1151,-1.1212,5.1473,1.7562
0.1152,-1.0813,5.1136,1.736
0.1153,-1.0424,5.081,1.715
0.1154,-1.006,5.048,1.6965
0.1155,-0.97179,5.0158,1.6787
0.1156,-0.93861,4.9853,1.6593
0.1157,-0.90801,4.9557,1.6402
0.1158,-0.8808,4.9268,1.6226
0.1159,-0.85492,4.898,1.605
0.116,-0.82867,4.8674,1.5873
0.1161,-0.80232,4.8352,1.5693
0.1162,-0.77527,4.802,1.5497
0.1163,-0.7469,4.7658,1.5301
0.1164,-0.71738,4.7255,1.5116
0.1165,-0.68589,4.6844,1.4903
0.1166,-0.65104,4.6441,1.4628
0.1167,-0.61436,4.6022,1.4331
0.1168,-0.57812,4.5585,1.404
0.1169,-0.54233,4.5152,1.3735
0.117,-0.5068,4.4728,1.3413
0.1171,-0.47298,4.4311,1.3092
0.1172,-0.44095,4.3916,1.2761
0.1173,-0.41006,4.3543,1.2414
0.1174,-0.38146,4.3176,1.2082
0.1175,-0.35634,4.2819,1.1772
0.1176,-0.33372,4.2491,1.1458
0.1177,-0.31341,4.2184,1.1145
0.1178,-0.29649,4.1884,1.0858
0.1179,-0.28212,4.1595,1.0583
0.118,-0.26881,4.1312,1.0308
0.1181,-0.25708,4.1024,1.0049
0.1182,-0.24716,4.0736,0.98046
0.1183,-0.23726,4.0452,0.95508
0.1184,-0.22608,4.0163,0.92837
