0.0559,-10.179,7.9397,2.2497
0.056,-10.382,7.878,2.5131
0.0561,-10.577,7.8059,2.7788
0.0562,-10.762,7.7216,3.0471
0.0563,-10.939,7.6237,3.3196
0.0564,-11.106,7.511,3.5974
0.0565,-11.262,7.3846,3.8784
0.0566,-11.407,7.2464,4.1594
0.0567,-11.543,7.0981,4.4408
0.0568,-11.67,6.9414,4.7224
0.0569,-11.789,6.779,5.0024
0.057,-11.9,6.6116,5.2786
0.0571,-12.007,6.4413,5.5531
0.0572,-12.106,6.266,5.8257
0.0573,-12.198,6.0849,6.0966
0.0574,-12.281,5.8959,6.3668
0.0575,-12.353,5.6971,6.6367
0.0576,-12.413,5.487,6.9047
0.0577,-12.458,5.2652,7.1699
0.0578,-12.488,5.0313,7.4327
0.0579,-12.505,4.7874,7.692
0.058,-12.509,4.5364,7.9458
0.0581,-12.501,4.2805,8.1938
0.0582,-12.484,4.0205,8.4357
0.0583,-12.456,3.7577,8.6704
0.0584,-12.418,3.4917,8.8977
0.0585,-12.369,3.2218,9.1185
0.0586,-12.308,2.9475,9.332
0.0587,-12.235,2.6686,9.5382
0.0588,-12.151,2.3841,9.7387
0.0589,-12.055,2.0943,9.9335
0.059,-11.949,1.8013,10.121
0.0591,-11.833,1.5073,10.3
0.0592,-11.71,1.2133,10.472
0.0593,-11.58,0.92133,10.634
0.0594,-11.443,0.63276,10.786
0.0595,-11.297,0.3472,10.928
0.0596,-11.143,0.062962,11.058
0.0597,-10.978,-0.22066,11.178
0.0598,-10.803,-0.50492,11.288
0.0599,-10.617,-0.79113,11.39
0.06,-10.42,-1.0798,11.483
0.0601,-10.213,-1.3703,11.566
0.0602,-9.9944,-1.6623,11.641
0.0603,-9.7664,-1.9541,11.705
0.0604,-9.5293,-2.2436,11.759
0.0605,-9.2847,-2.5284,11.799
0.0606,-9.0338,-2.8071,11.828
0.0607,-8.7774,-3.0784,11.843
0.0608,-8.5162,-3.3422,11.846
0.0609,-8.2511,-3.5988,11.838
0.061,-7.982,-3.8486,11.818
0.0611,-7.7093,-4.0918,11.789
0.0612,-7.433,-4.3296,11.75
0.0613,-7.1529,-4.562,11.702
0.0614,-6.8684,-4.7886,11.644
0.0615,-6.5798,-5.0085,11.575
0.0616,-6.2878,-5.2211,11.495
0.0617,-5.9933,-5.4249,11.403
0.0618,-5.6971,-5.6185,11.3
0.0619,-5.4,-5.8019,11.186
0.062,-5.1017,-5.976,11.061
0.0621,-4.8016,-6.1412,10.925
0.0622,-4.4992,-6.2988,10.779
0.0623,-4.1943,-6.4501,10.625
0.0624,-3.8866,-6.5953,10.462
0.0625,-3.5765,-6.734,10.289
0.0626,-3.2653,-6.8655,10.109
0.0627,-2.9542,-6.9883,9.9199
0.0628,-2.6448,-7.1001,9.7217
0.0629,-2.3393,-7.1989,9.5145
0.063,-2.0391,-7.2836,9.2985
0.0631,-1.7448,-7.3533,9.0736
0.0632,-1.4565,-7.4082,8.8401
0.0633,-1.1741,-7.4497,8.5992
0.0634,-0.89649,-7.4793,8.3516
0.0635,-0.62328,-7.4982,8.0977
0.0636,-0.35449,-7.5077,7.8389
0.0637,-0.090375,-7.5083,7.5762
0.0638,0.16918,-7.5001,7.3094
0.0639,0.42372,-7.4824,7.0382
0.064,0.67278,-7.4548,6.7627
0.0641,0.91599,-7.4165,6.4826
0.0642,1.1531,-7.3667,6.1972
0.0643,1.3834,-7.3052,5.907
0.0644,1.6069,-7.2325,5.6126
0.0645,1.8235,-7.1492,5.3145
0.0646,2.0331,-7.056,5.0138
0.0647,2.2349,-6.9538,4.7119
0.0648,2.4287,-6.8428,4.4093
0.0649,2.6136,-6.7228,4.1065
0.065,2.789,-6.5934,3.804
0.0651,2.9542,-6.4539,3.5016
0.0652,3.1088,-6.3034,3.1988
0.0653,3.2519,-6.1412,2.8957
0.0654,3.383,-5.9671,2.5927
0.0655,3.5018,-5.781,2.2899
0.0656,3.6081,-5.5836,1.9882
0.0657,3.7023,-5.3767,1.6887
0.0658,3.7855,-5.1619,1.3924
0.0659,3.8586,-4.9409,1.0996
0.066,3.9224,-4.7151,0.81114
0.0661,3.9774,-4.4857,0.5277
0.0662,4.024,-4.2528,0.24891
0.0663,4.0619,-4.0159,-0.025347
0.0664,4.0904,-3.7747,-0.29482
0.0665,4.1088,-3.5282,-0.55964
0.0666,4.1162,-3.2755,-0.81997
0.0667,4.1117,-3.0162,-1.0752
0.0668,4.0947,-2.7505,-1.3247
0.0669,4.0654,-2.4789,-1.568
0.067,4.0242,-2.2024,-1.8046
0.0671,3.9714,-1.9224,-2.0335
0.0672,3.9077,-1.6397,-2.2543
0.0673,3.833,-1.3547,-2.4667
0.0674,3.7472,-1.0678,-2.6701
0.0675,3.6499,-0.77864,-2.8644
0.0676,3.5413,-0.48708,-3.05
0.0677,3.4213,-0.19291,-3.2268
0.0678,3.29,0.10357,-3.3949
0.0679,3.1482,0.40184,-3.5543
0.068,2.9968,0.70093,-3.7049
0.0681,2.8366,0.99933,-3.8461
0.0682,2.6688,1.2954,-3.9773
0.0683,2.4943,1.5879,-4.0982
0.0684,2.3136,1.8756,-4.208
0.0685,2.1268,2.1581,-4.3062
0.0686,1.9337,2.4354,-4.393
0.0687,1.734,2.7082,-4.4684
0.0688,1.5272,2.9772,-4.5327
0.0689,1.3131,3.2431,-4.5863
0.069,1.0914,3.5066,-4.6298
0.0691,0.8619,3.7679,-4.663
0.0692,0.62471,4.0267,-4.6857
0.0693,0.38006,4.2824,-4.6978
0.0694,0.12845,4.5342,-4.6986
0.0695,-0.12947,4.7807,-4.6875
0.0696,-0.39275,5.0207,-4.6644
0.0697,-0.66054,5.2535,-4.6293
0.0698,-0.93213,5.4783,-4.5822
0.0699,-1.2068,5.6949,-4.5236
0.07,-1.484,5.9034,-4.4542
0.0701,-1.7633,6.1037,-4.3744
0.0702,-2.0443,6.2957,-4.2846
0.0703,-2.3264,6.4792,-4.1851
0.0704,-2.6094,6.6541,-4.076
0.0705,-2.8929,6.8195,-3.9571
0.0706,-3.1761,6.9746,-3.8282
0.0707,-3.4584,7.1188,-3.6894
0.0708,-3.7392,7.2514,-3.5406
0.0709,-4.0182,7.3723,-3.382
0.071,-4.2954,7.4817,-3.2141
0.0711,-4.5709,7.5804,-3.0373
0.0712,-4.8453,7.6693,-2.8522
0.0713,-5.1189,7.7492,-2.659
0.0714,-5.3919,7.821,-2.4586
0.0715,-5.6641,7.8847,-2.2512
0.0716,-5.935,7.94,-2.037
0.0717,-6.2037,7.9861,-1.816
0.0718,-6.4692,8.022,-1.5884
0.0719,-6.7303,8.0465,-1.3541
0.072,-6.9857,8.0583,-1.1131
0.0721,-7.2346,8.0568,-0.86582
0.0722,-7.4762,8.0417,-0.61253
0.0723,-7.7103,8.0132,-0.35373
0.0724,-7.9367,7.9719,-0.090237
0.0725,-8.1555,7.9186,0.17721
0.0726,-8.3665,7.854,0.44799
0.0727,-8.5696,7.7786,0.7214
0.0728,-8.7647,7.6927,0.99691
0.0729,-8.9516,7.5965,1.2744
0.073,-9.1302,7.4899,1.5539
0.0731,-9.3004,7.3729,1.8352
0.0732,-9.462,7.2454,2.1182
0.0733,-9.6152,7.1077,2.4029
0.0734,-9.7597,6.9603,2.6887
0.0735,-9.8957,6.8039,2.9749
0.0736,-10.023,6.6391,3.261
0.0737,-10.142,6.4667,3.5462
0.0738,-10.252,6.2871,3.8298
0.0739,-10.353,6.1004,4.1112
0.074,-10.444,5.9065,4.3903
0.0741,-10.525,5.7048,4.6667
0.0742,-10.594,5.4949,4.9404
0.0743,-10.652,5.2761,5.2114
0.0744,-10.697,5.048,5.4794
0.0745,-10.729,4.8107,5.7441
0.0746,-10.749,4.5644,6.0049
0.0747,-10.755,4.3099,6.2613
0.0748,-10.749,4.0485,6.5126
0.0749,-10.732,3.7813,6.758
0.075,-10.703,3.5097,6.9973
0.0751,-10.664,3.2347,7.2298
0.0752,-10.615,2.957,7.4553
0.0753,-10.556,2.6772,7.6738
0.0754,-10.488,2.3952,7.8851
0.0755,-10.41,2.1111,8.089
0.0756,-10.323,1.8249,8.2856
0.0757,-10.225,1.5365,8.4746
0.0758,-10.117,1.2461,8.6556
0.0759,-9.9991,0.95425,8.8283
0.076,-9.8712,0.66147,8.9922
0.0761,-9.7335,0.36836,9.1468
0.0762,-9.586,0.075521,9.2917
0.0763,-9.4289,-0.21674,9.4266
0.0764,-9.262,-0.50837,9.5513
0.0765,-9.0851,-0.79944,9.6656
0.0766,-8.8981,-1.0901,9.7695
0.0767,-8.701,-1.3804,9.8632
0.0768,-8.494,-1.6703,9.9467
0.0769,-8.2776,-1.9593,10.02
0.077,-8.0525,-2.2467,10.083
0.0771,-7.8195,-2.5314,10.136
0.0772,-7.5795,-2.8122,10.178
0.0773,-7.3335,-3.0879,10.208
0.0774,-7.0823,-3.3572,10.228
0.0775,-6.8265,-3.6196,10.236
0.0776,-6.5666,-3.8744,10.232
0.0777,-6.3027,-4.1215,10.216
0.0778,-6.035,-4.3612,10.19
0.0779,-5.7634,-4.5937,10.152
0.078,-5.4879,-4.8193,10.104
0.0781,-5.2084,-5.0384,10.045
0.0782,-4.9249,-5.2511,9.9758
0.0783,-4.6375,-5.4571,9.8961
0.0784,-4.3464,-5.6561,9.8059
0.0785,-4.0521,-5.8477,9.705
0.0786,-3.7547,-6.0314,9.5932
0.0787,-3.455,-6.2067,9.4708
0.0788,-3.1535,-6.3732,9.3378
0.0789,-2.8507,-6.5307,9.1946
0.079,-2.547,-6.6792,9.0415
0.0791,-2.2431,-6.8184,8.8791
0.0792,-1.9394,-6.9482,8.7076
0.0793,-1.6367,-7.0683,8.5275
0.0794,-1.3355,-7.1782,8.3389
0.0795,-1.0366,-7.2774,8.142
0.0796,-0.7408,-7.3651,7.9369
0.0797,-0.44876,-7.4408,7.7236
0.0798,-0.16116,-7.5038,7.5023
0.0799,0.12154,-7.5541,7.2734
0.08,0.39914,-7.5917,7.037
0.0801,0.67163,-7.6172,6.7937
0.0802,0.93922,-7.6312,6.5441
0.0803,1.2022,-7.6344,6.2886
0.0804,1.4607,-7.6278,6.0276
0.0805,1.715,-7.6118,5.7618
0.0806,1.9647,-7.5866,5.4914
0.0807,2.2097,-7.5522,5.2168
0.0808,2.4494,-7.5083,4.938
0.0809,2.683,-7.4544,4.6554
0.081,2.9099,-7.39,4.3691
0.0811,3.1293,-7.3146,4.0793
0.0812,3.3405,-7.2279,3.7866
0.0813,3.5431,-7.1299,3.4912
0.0814,3.7366,-7.0207,3.1938
0.0815,3.9206,-6.9007,2.895
0.0816,4.0949,-6.77,2.5954
0.0817,4.2591,-6.6291,2.2954
0.0818,4.413,-6.478,1.9957
0.0819,4.5562,-6.317,1.6964
0.082,4.6888,-6.1463,1.398
0.0821,4.8106,-5.9659,1.1005
0.0822,4.9216,-5.7761,0.8043
0.0823,5.0219,-5.5774,0.50962
0.0824,5.1118,-5.3705,0.21683
0.0825,5.1915,-5.1559,-0.073548
0.0826,5.2612,-4.9347,-0.36095
0.0827,5.3211,-4.7075,-0.64482
0.0828,5.3714,-4.4751,-0.9246
0.0829,5.412,-4.2379,-1.1998
0.083,5.4427,-3.9961,-1.47
0.0831,5.4631,-3.7497,-1.7351
0.0832,5.473,-3.4984,-1.9946
0.0833,5.4716,-3.242,-2.2486
0.0834,5.4585,-2.9801,-2.4967
0.0835,5.4334,-2.7126,-2.7387
0.0836,5.3958,-2.4396,-2.9743
0.0837,5.3458,-2.1615,-3.2031
0.0838,5.2835,-1.8787,-3.4246
0.0839,5.2092,-1.592,-3.6384
0.084,5.1233,-1.3024,-3.8441
0.0841,5.0265,-1.0106,-4.0413
0.0842,4.9193,-0.71739,-4.2298
0.0843,4.802,-0.42341,-4.4094
0.0844,4.675,-0.12914,-4.58
0.0845,4.5388,0.16501,-4.7414
0.0846,4.3936,0.45864,-4.8935
0.0847,4.2396,0.75131,-5.0362
0.0848,4.0773,1.0426,-5.1693
0.0849,3.9068,1.3318,-5.2924
0.085,3.7284,1.6186,-5.4054
0.0851,3.5425,1.9022,-5.5078
0.0852,3.3492,2.1822,-5.5993
0.0853,3.1486,2.4583,-5.6798
0.0854,2.9407,2.7305,-5.749
0.0855,2.7253,2.9988,-5.8069
0.0856,2.5024,3.2633,-5.8535
0.0857,2.2719,3.5241,-5.8889
0.0858,2.0339,3.7814,-5.9132
0.0859,1.7885,4.0349,-5.9265
0.086,1.5363,4.2844,-5.9289
0.0861,1.2778,4.5292,-5.9202
0.0862,1.0136,4.7684,-5.9006
0.0863,0.74471,5.0013,-5.8698
0.0864,0.47183,5.2269,-5.8277
0.0865,0.19577,5.4442,-5.7744
0.0866,-0.082758,5.6527,-5.7099
0.0867,-0.36318,5.8518,-5.6343
0.0868,-0.64502,6.0413,-5.5479
0.0869,-0.92789,6.221,-5.4509
0.087,-1.2115,6.3908,-5.3436
0.0871,-1.4957,6.5509,-5.2263
0.0872,-1.7803,6.7012,-5.0993
0.0873,-2.0651,6.8416,-4.9626
0.0874,-2.3499,6.9721,-4.8164
0.0875,-2.6346,7.0926,-4.6608
0.0876,-2.919,7.2028,-4.4959
0.0877,-3.2027,7.3028,-4.3219
0.0878,-3.4856,7.3925,-4.139
0.0879,-3.7673,7.4719,-3.9476
0.088,-4.0476,7.5412,-3.7481
0.0881,-4.326,7.6002,-3.5408
0.0882,-4.6021,7.649,-3.3262
0.0883,-4.8755,7.6874,-3.1047
0.0884,-5.1453,7.715,-2.8765
0.0885,-5.4111,7.7315,-2.642
0.0886,-5.6718,7.7362,-2.4013
0.0887,-5.9268,7.7287,-2.1548
0.0888,-6.1754,7.7083,-1.9026
0.0889,-6.4169,7.6748,-1.645
0.089,-6.651,7.6282,-1.3824
0.0891,-6.8772,7.5687,-1.1152
0.0892,-7.0956,7.4966,-0.84391
0.0893,-7.3063,7.4126,-0.56897
0.0894,-7.5093,7.3174,-0.29089
0.0895,-7.7047,7.2116,-0.010157
0.0896,-7.8927,7.0959,0.27279
0.0897,-8.0731,6.9705,0.55757
0.0898,-8.2459,6.8359,0.84385
0.0899,-8.4108,6.692,1.1313
0.09,-8.5675,6.5391,1.4196
0.0901,-8.7156,6.377,1.7085
0.0902,-8.8548,6.2059,1.9975
0.0903,-8.9846,6.0258,2.2862
0.0904,-9.1047,5.837,2.5742
0.0905,-9.2146,5.6396,2.8608
0.0906,-9.314,5.4338,3.1457
0.0907,-9.4025,5.2198,3.4282
0.0908,-9.4797,4.9976,3.7081
0.0909,-9.5454,4.7675,3.9849
0.091,-9.5991,4.5295,4.2582
0.0911,-9.6409,4.2838,4.528
0.0912,-9.6707,4.0306,4.7938
0.0913,-9.6885,3.7705,5.0553
0.0914,-9.6945,3.5039,5.3123
0.0915,-9.6891,3.2317,5.5644
0.0916,-9.6725,2.9546,5.811
0.0917,-9.6454,2.6737,6.0518
0.0918,-9.6079,2.3896,6.2863
0.0919,-9.5604,2.1033,6.514
0.092,-9.5032,1.8153,6.7346
0.0921,-9.4362,1.526,6.9477
0.0922,-9.3594,1.2357,7.1531
0.0923,-9.2727,0.94433,7.3506
0.0924,-9.1758,0.65205,7.5398
0.0925,-9.0684,0.35882,7.7206
0.0926,-8.9505,0.064709,7.8928
0.0927,-8.8219,-0.23013,8.056
0.0928,-8.6825,-0.52542,8.21
0.0929,-8.5325,-0.8208,8.3545
0.093,-8.372,-1.1158,8.4892
0.0931,-8.2014,-1.4099,8.6139
0.0932,-8.021,-1.7027,8.7284
0.0933,-7.8312,-1.9937,8.8326
0.0934,-7.6324,-2.2824,8.9264
0.0935,-7.4251,-2.5683,9.0097
0.0936,-7.2097,-2.8509,9.0826
0.0937,-6.9868,-3.1297,9.1449
0.0938,-6.7568,-3.4041,9.1966
0.0939,-6.5204,-3.6734,9.2375
0.094,-6.2781,-3.9369,9.2675
0.0941,-6.0303,-4.1941,9.2864
0.0942,-5.7775,-4.4444,9.2941
0.0943,-5.5201,-4.6874,9.2904
0.0944,-5.2581,-4.9228,9.2753
0.0945,-4.9918,-5.1506,9.2488
0.0946,-4.7211,-5.371,9.211
0.0947,-4.446,-5.5839,9.162
0.0948,-4.1666,-5.7897,9.102
0.0949,-3.883,-5.9884,9.0312
0.095,-3.5954,-6.1801,8.9497
0.0951,-3.3041,-6.3645,8.8577
0.0952,-3.0095,-6.5414,8.7554
0.0953,-2.7123,-6.7103,8.6427
0.0954,-2.413,-6.8708,8.5198
0.0955,-2.1123,-7.0222,8.3868
0.0956,-1.811,-7.1641,8.2439
0.0957,-1.5097,-7.2959,8.0912
0.0958,-1.2091,-7.4174,7.929
0.0959,-0.90975,-7.528,7.7576
0.096,-0.61221,-7.6278,7.5773
0.0961,-0.31697,-7.7164,7.3884
0.0962,-0.024454,-7.7937,7.191
0.0963,0.26498,-7.8597,6.9856
0.0964,0.55102,-7.9142,6.7723
0.0965,0.83343,-7.9573,6.5514
0.0966,1.112,-7.9891,6.323
0.0967,1.3865,-8.0095,6.0875
0.0968,1.6568,-8.019,5.8453
0.0969,1.9229,-8.0176,5.5965
0.097,2.1845,-8.0058,5.3418
0.0971,2.4416,-7.9839,5.0814
0.0972,2.6938,-7.952,4.816
0.0973,2.941,-7.9104,4.5458
0.0974,3.1827,-7.8591,4.2714
0.0975,3.4184,-7.798,3.9931
0.0976,3.6474,-7.7267,3.7112
0.0977,3.8692,-7.6451,3.426
0.0978,4.083,-7.5528,3.138
0.0979,4.2882,-7.4494,2.8473
0.098,4.4842,-7.3349,2.5545
0.0981,4.6707,-7.2093,2.2598
0.0982,4.8473,-7.0727,1.9638
0.0983,5.0138,-6.9254,1.6668
0.0984,5.1702,-6.7678,1.3692
0.0985,5.3165,-6.6005,1.0717
0.0986,5.4528,-6.424,0.77449
0.0987,5.579,-6.2387,0.47811
0.0988,5.6953,-6.0452,0.1829
0.0989,5.8018,-5.8439,-0.11076
0.099,5.8984,-5.6353,-0.40252
0.0991,5.985,-5.4195,-0.692
0.0992,6.0618,-5.1972,-0.97881
0.0993,6.1284,-4.9685,-1.2625
0.0994,6.1849,-4.7339,-1.5427
0.0995,6.231,-4.4936,-1.8188
0.0996,6.2664,-4.248,-2.0905
0.0997,6.291,-3.9972,-2.3573
0.0998,6.3045,-3.7413,-2.6187
0.0999,6.3065,-3.4805,-2.8745
0.1,6.2967,-3.2147,-3.1243
0.1001,6.275,-2.9442,-3.3678
0.1002,6.2412,-2.6689,-3.6049
0.1003,6.1954,-2.3892,-3.8353
0.1004,6.1375,-2.1054,-4.0587
0.1005,6.068,-1.818,-4.2748
0.1006,5.9871,-1.5277,-4.4834
0.1007,5.8952,-1.2352,-4.6841
0.1008,5.7928,-0.94132,-4.8767
0.1009,5.6804,-0.64683,-5.0607
0.101,5.5585,-0.35245,-5.2358
0.1011,5.4274,-0.058836,-5.4019
0.1012,5.2875,0.23348,-5.5586
0.1013,5.1389,0.52407,-5.7057
0.1014,4.9817,0.8126,-5.8431
0.1015,4.8162,1.0988,-5.9704
0.1016,4.6422,1.3824,-6.0875
0.1017,4.4599,1.6633,-6.1942
0.1018,4.2692,1.9411,-6.2903
0.1019,4.0703,2.2157,-6.3756
0.102,3.8633,2.4868,-6.4499
0.1021,3.6482,2.7541,-6.5131
0.1022,3.4253,3.0174,-6.565
0.1023,3.1948,3.2764,-6.6058
0.1024,2.9571,3.5308,-6.6353
0.1025,2.7124,3.7804,-6.6536
0.1026,2.4613,4.0246,-6.6608
0.1027,2.2043,4.2631,-6.6569
0.1028,1.9419,4.4953,-6.6419
0.1029,1.6747,4.7206,-6.616
0.103,1.4034,4.9384,-6.579
0.1031,1.1286,5.1479,-6.5311
0.1032,0.85105,5.3485,-6.4721
0.1033,0.57066,5.5378,-6.3997
0.1034,0.28857,5.7171,-6.3164
0.1035,0.0054937,5.8884,-6.225
0.1036,-0.27864,6.0493,-6.1228
0.1037,-0.5637,6.1997,-6.0102
0.1038,-0.8496,6.3398,-5.8874
0.1039,-1.1362,6.4698,-5.7545
0.104,-1.4233,6.5895,-5.6119
0.1041,-1.7108,6.699,-5.4598
0.1042,-1.9985,6.7985,-5.2983
0.1043,-2.2861,6.8878,-5.1279
0.1044,-2.5731,6.967,-4.9488
0.1045,-2.8591,7.0356,-4.7613
0.1046,-3.0579,7.0844,-4.6417
0.1047,-3.1379,7.1168,-4.6251
0.1048,-3.2137,7.1425,-4.6066
0.1049,-3.2836,7.1565,-4.5831
0.105,-3.3458,7.156,-4.5532
0.1051,-3.4001,7.1416,-4.5178
0.1052,-3.4487,7.1158,-4.4772
0.1053,-3.492,7.0783,-4.4304
0.1054,-3.5272,7.0258,-4.3769
0.1055,-3.5543,6.9581,-4.3164
0.1056,-3.5755,6.8788,-4.25
0.1057,-3.5912,6.7903,-4.1797
0.1058,-3.6005,6.6929,-4.1067
0.1059,-3.6041,6.586,-4.0294
0.106,-3.602,6.4686,-3.9467
0.1061,-3.5943,6.3409,-3.8586
0.1062,-3.5826,6.2049,-3.7654
0.1063,-3.5685,6.0618,-3.6666
0.1064,-3.5511,5.9108,-3.562
0.1065,-3.5294,5.7514,-3.452
0.1066,-3.5039,5.5852,-3.3377
0.1067,-3.4741,5.4136,-3.221
0.1068,-3.4388,5.2364,-3.1027
0.1069,-3.398,5.052,-2.9811
0.107,-3.3517,4.8592,-2.855
0.1071,-3.2991,4.6578,-2.7247
0.1072,-3.2402,4.4481,-2.5906
0.1073,-3.1753,4.2297,-2.4521
0.1074,-3.1029,4.0018,-2.3095
0.1075,-3.0227,3.7654,-2.1642
0.1076,-2.9367,3.5234,-2.0173
0.1077,-2.8453,3.2774,-1.8695
0.1078,-2.7476,3.0267,-1.7216
0.1079,-2.6441,2.7712,-1.5725
0.108,-2.537,2.5119,-1.421
0.1081,-2.4268,2.2493,-1.2674
0.1082,-2.3139,1.9844,-1.112
0.1083,-2.1997,1.7178,-0.95437
0.1084,-2.0842,1.45,-0.79467
0.1085,-1.966,1.181,-0.63454
0.1086,-1.8452,0.91185,-0.47507
0.1087,-1.7229,0.64364,-0.31638
0.1088,-1.5984,0.37597,-0.15867
0.1089,-1.4712,0.1078,-0.0016778
0.109,-1.3417,-0.16129,0.15554
0.1091,-1.2102,-0.43143,0.31315
0.1092,-1.0755,-0.70283,0.47023
0.1093,-0.93744,-0.97546,0.62648
0.1094,-0.79645,-1.249,0.78183
0.1095,-0.65212,-1.5228,0.93524
0.1096,-0.55273,-1.6844,1.0211
0.1097,-0.51025,-1.7191,1.0362
0.1098,-0.46805,-1.7522,1.0497
0.1099,-0.42328,-1.7846,1.0595
0.11,-0.37503,-1.8156,1.064
0.1101,-0.32562,-1.8442,1.0643
0.1102,-0.27678,-1.8717,1.0637
0.1103,-0.22764,-1.8988,1.0616
0.1104,-0.17609,-1.9236,1.0543
0.1105,-0.12191,-1.9464,1.0414
0.1106,-0.067907,-1.9678,1.0266
0.1107,-0.017359,-1.9867,1.0119
0.1108,0.029537,-2.0027,0.99724
0.1109,0.075315,-2.0179,0.98222
0.111,0.12184,-2.0337,0.96636
0.1111,0.16902,-2.0498,0.94946
0.1112,0.21677,-2.0668,0.93242
0.1113,0.26555,-2.0857,0.91571
0.1114,0.31601,-2.1053,0.89753
0.1115,0.36864,-2.1246,0.87633
0.1116,0.42255,-2.1434,0.85272
0.1117,0.47531,-2.1603,0.82788
0.1118,0.52633,-2.1746,0.80162
0.1119,0.57756,-2.1875,0.7733
0.112,0.63011,-2.1997,0.74246
0.1121,0.68292,-2.2101,0.70912
0.1122,0.736,-2.2188,0.67334
0.1123,0.79067,-2.2262,0.63433
0.1124,0.84677,-2.231,0.59069
0.1125,0.90221,-2.2317,0.54313
0.1126,0.95492,-2.2289,0.49445
0.1127,1.0037,-2.2229,0.44606
0.1128,1.0486,-2.2128,0.39717
0.1129,1.0911,-2.2002,0.34796
0.113,1.1322,-2.1873,0.29964
0.1131,1.1717,-2.174,0.25243
0.1132,1.2097,-2.1601,0.20602
0.1133,1.2473,-2.1467,0.16056
0.1134,1.2852,-2.1339,0.11529
0.1135,1.3229,-2.1199,0.068976
0.1136,1.3599,-2.1045,0.021885
0.1137,1.3956,-2.0883,-0.024829
0.1138,1.43,-2.0709,-0.071565
0.1139,1.4637,-2.0519,-0.11934
0.114,1.4976,-2.0321,-0.16825
0.1141,1.5316,-2.0114,-0.21834
0.1142,1.5651,-1.9882,-0.27032
0.1143,1.5979,-1.9625,-0.32437
0.1144,1.6296,-1.9344,-0.3799
0.1145,1.6586,-1.9028,-0.43631
0.1146,1.6838,-1.8675,-0.49284
0.1147,1.7056,-1.8296,-0.54877
0.1148,1.7247,-1.7897,-0.60428
0.1149,1.7414,-1.7479,-0.65949
0.115,1.756,-1.7055,-0.71351
0.1151,1.7682,-1.663,-0.76549
0.1152,1.7779,-1.62,-0.81573
0.1153,1.7852,-1.5765,-0.86451
0.1154,1.7904,-1.5329,-0.91151
0.1155,1.7929,-1.4891,-0.9565
0.1156,1.7924,-1.4448,-0.99943
0.1157,1.7897,-1.4012,-1.04
0.1158,1.7856,-1.3587,-1.0788
0.1159,1.781,-1.3168,-1.117
0.116,1.7767,-1.2755,-1.1555
0.1161,1.7729,-1.2348,-1.1945
0.1162,1.7685,-1.1933,-1.2345
0.1163,1.7626,-1.1499,-1.2754
0.1164,1.7545,-1.1048,-1.3164
0.1165,1.7434,-1.0578,-1.3571
