0.1161,-0.37275,2.1132,-0.91327
0.1162,-0.33812,2.1022,-0.94166
0.1163,-0.30328,2.0859,-0.96721
0.1164,-0.26666,2.0644,-0.99135
0.1165,-0.22735,2.0383,-1.0153
0.1166,-0.18499,2.0086,-1.04
0.1167,-0.13897,1.9759,-1.0665
0.1168,-0.088701,1.941,-1.0955
0.1169,-0.034094,1.9042,-1.1272
0.117,0.024967,1.8659,-1.1615
0.1171,0.08848,1.826,-1.1984
0.1172,0.15548,1.7845,-1.237
0.1173,0.22445,1.7418,-1.2761
0.1174,0.29408,1.6981,-1.3148
0.1175,0.36283,1.6535,-1.352
0.1176,0.42865,1.608,-1.3858
0.1177,0.48998,1.5616,-1.4147
0.1178,0.54598,1.5139,-1.4374
0.1179,0.59598,1.4647,-1.4529
0.118,0.63989,1.4141,-1.4607
0.1181,0.67872,1.362,-1.4616
0.1182,0.71378,1.3085,-1.4567
0.1183,0.7461,1.2542,-1.4475
0.1184,0.77694,1.1995,-1.4355
0.1185,0.80777,1.1443,-1.4223
0.1186,0.83968,1.0886,-1.4091
0.1187,0.87361,1.0321,-1.3965
0.1188,0.91069,0.97421,-1.3851
0.1189,0.95153,0.91429,-1.3752
0.119,0.99599,0.8523,-1.3666
0.1191,1.0437,0.78853,-1.3591
0.1192,1.0938,0.72364,-1.3527
0.1193,1.1452,0.65864,-1.3471
0.1194,1.1962,0.5946,-1.3418
0.1195,1.2457,0.53217,-1.3362
0.1196,1.2922,0.47168,-1.3292
0.1197,1.3343,0.41308,-1.3192
0.1198,1.3712,0.35585,-1.3049
0.1199,1.4025,0.29924,-1.2851
0.12,1.4279,0.24269,-1.2591
0.1201,1.4474,0.18588,-1.2265
0.1202,1.4616,0.1287,-1.1876
0.1203,1.4708,0.071347,-1.1431
0.1204,1.4757,0.01425,-1.0941
0.1205,1.4774,-0.042385,-1.0419
0.1206,1.4776,-0.098574,-0.98802
0.1207,1.4774,-0.1544,-0.93388
0.1208,1.4783,-0.21005,-0.88076
0.1209,1.4816,-0.26578,-0.82978
0.121,1.4878,-0.32158,-0.78161
0.1211,1.4967,-0.37713,-0.73662
0.1212,1.508,-0.43204,-0.69502
0.1213,1.5209,-0.48584,-0.6565
0.1214,1.5341,-0.53797,-0.62019
0.1215,1.546,-0.58809,-0.58502
0.1216,1.5555,-0.63607,-0.54978
0.1217,1.5612,-0.68189,-0.51307
0.1218,1.562,-0.72554,-0.47377
0.1219,1.5573,-0.76715,-0.43121
0.122,1.5466,-0.80677,-0.3849
0.1221,1.5296,-0.84428,-0.33452
0.1222,1.5061,-0.87962,-0.28012
0.1223,1.4767,-0.91293,-0.22198
0.1224,1.4419,-0.94436,-0.16044
0.1225,1.4027,-0.97426,-0.096089
