0.0615,-25.654,-1.3068,27.531
0.0616,-25.624,-1.3476,27.583
0.0617,-25.571,-1.3872,27.614
0.0618,-25.495,-1.427,27.624
0.0619,-25.401,-1.4655,27.617
0.062,-25.291,-1.5028,27.596
0.0621,-25.161,-1.5401,27.558
0.0622,-25.014,-1.5765,27.503
0.0623,-24.848,-1.611,27.431
0.0624,-24.657,-1.6449,27.336
0.0625,-24.437,-1.6781,27.214
0.0626,-24.193,-1.7096,27.067
0.0627,-23.92,-1.7402,26.894
0.0628,-23.617,-1.7708,26.694
0.0629,-23.289,-1.8006,26.47
0.063,-22.94,-1.8295,26.224
0.0631,-22.569,-1.8581,25.959
0.0632,-22.183,-1.8851,25.68
0.0633,-21.789,-1.909,25.39
0.0634,-21.384,-1.9308,25.09
0.0635,-20.966,-1.9509,24.776
0.0636,-20.537,-1.9683,24.449
0.0637,-20.095,-1.9836,24.107
0.0638,-19.634,-1.9981,23.747
0.0639,-19.16,-2.0106,23.372
0.064,-18.674,-2.0204,22.983
0.0641,-18.175,-2.0287,22.578
0.0642,-17.663,-2.0357,22.159
0.0643,-17.143,-2.0401,21.73
0.0644,-16.617,-2.0426,21.29
0.0645,-16.08,-2.0444,20.839
0.0646,-15.537,-2.0448,20.377
0.0647,-14.985,-2.0438,19.905
0.0648,-14.422,-2.0424,19.417
0.0649,-13.846,-2.0406,18.915
0.065,-13.263,-2.0367,18.4
0.0651,-12.673,-2.0308,17.873
0.0652,-12.08,-2.0232,17.337
0.0653,-11.488,-2.0128,16.797
0.0654,-10.9,-1.9998,16.255
0.0655,-10.317,-1.9851,15.712
0.0656,-9.7412,-1.9686,15.17
0.0657,-9.1751,-1.9499,14.632
0.0658,-8.6171,-1.9293,14.097
0.0659,-8.0654,-1.9071,13.563
0.066,-7.52,-1.8824,13.029
0.0661,-6.9783,-1.8556,12.492
0.0662,-6.4378,-1.8273,11.952
0.0663,-5.9003,-1.7971,11.408
0.0664,-5.3671,-1.7652,10.864
0.0665,-4.8374,-1.7327,10.318
0.0666,-4.3129,-1.6996,9.7739
0.0667,-3.7965,-1.6658,9.2329
0.0668,-3.2883,-1.6318,8.696
0.0669,-2.7893,-1.5975,8.1643
0.067,-2.3028,-1.5618,7.6401
0.0671,-1.829,-1.5246,7.1237
0.0672,-1.3656,-1.4865,6.6136
0.0673,-0.91378,-1.4473,6.1107
0.0674,-0.47537,-1.4065,5.6167
0.0675,-0.049862,-1.3651,5.1321
0.0676,0.36083,-1.3231,4.659
0.0677,0.7523,-1.2797,4.2013
0.0678,1.1237,-1.2351,3.7604
0.0679,1.4763,-1.1902,3.3359
0.068,1.8088,-1.1445,2.9288
0.0681,2.1213,-1.0977,2.539
0.0682,2.4175,-1.0509,2.1639
0.0683,2.6997,-1.0043,1.8017
0.0684,2.9687,-0.95773,1.4516
0.0685,3.2273,-0.91174,1.1114
0.0686,3.477,-0.86689,0.78022
0.0687,3.7152,-0.82261,0.46028
0.0688,3.9389,-0.77848,0.15437
0.0689,4.1466,-0.73476,-0.13557
0.069,4.3351,-0.6912,-0.40653
0.0691,4.5017,-0.64746,-0.65584
0.0692,4.6467,-0.60399,-0.8831
0.0693,4.7702,-0.56102,-1.0881
0.0694,4.8713,-0.5181,-1.27
0.0695,4.9507,-0.47528,-1.4293
0.0696,5.0103,-0.43277,-1.5675
0.0697,5.0498,-0.39019,-1.6847
0.0698,5.0694,-0.34745,-1.7808
0.0699,5.0704,-0.30503,-1.8565
0.07,5.0522,-0.26299,-1.9111
0.0701,5.0136,-0.22129,-1.9433
0.0702,4.9559,-0.18064,-1.9537
0.0703,4.881,-0.14167,-1.9433
0.0704,4.7891,-0.10419,-1.9126
0.0705,4.682,-0.068335,-1.863
0.0706,4.5619,-0.03446,-1.7967
0.0707,4.4289,-0.0020749,-1.7138
0.0708,4.2822,0.029352,-1.6143
0.0709,4.1229,0.059469,-1.4989
0.071,3.9509,0.088142,-1.3672
0.0711,3.7634,0.1158,-1.2167
0.0712,3.5589,0.14232,-1.0459
0.0713,3.3368,0.16731,-0.85332
0.0714,3.0946,0.19119,-0.63696
0.0715,2.8314,0.21431,-0.39581
0.0716,2.5489,0.23631,-0.13126
0.0717,2.249,0.25721,0.15515
0.0718,1.9325,0.27739,0.46222
0.0719,1.6022,0.29659,0.78749
0.072,1.2613,0.3143,1.1282
0.0721,0.91142,0.33047,1.4831
0.0722,0.55384,0.34492,1.8509
0.0723,0.19055,0.35709,2.2302
0.0724,-0.1785,0.36696,2.6211
0.0725,-0.55442,0.37486,3.0245
0.0726,-0.93703,0.38073,3.4403
0.0727,-1.3259,0.38456,3.8681
0.0728,-1.7211,0.38665,4.3079
0.0729,-2.1238,0.38665,4.7612
0.073,-2.5276,0.38515,5.2212
0.0731,-2.9348,0.3819,5.6903
0.0732,-3.3457,0.37715,6.1689
0.0733,-3.7598,0.37091,6.6564
0.0734,-4.1775,0.36342,7.1532
0.0735,-4.6,0.35498,7.6604
0.0736,-5.0273,0.34544,8.1782
0.0737,-5.4588,0.33467,8.7066
0.0738,-5.8943,0.32288,9.2452
0.0739,-6.332,0.30989,9.7928
0.074,-6.7683,0.29509,10.346
0.0741,-7.2,0.27831,10.903
0.0742,-7.6246,0.25959,11.461
0.0743,-8.0389,0.23868,12.016
0.0744,-8.4407,0.21557,12.568
0.0745,-8.8299,0.19065,13.115
0.0746,-9.2062,0.16396,13.658
0.0747,-9.5687,0.13525,14.196
0.0748,-9.9184,0.10472,14.729
0.0749,-10.256,0.072675,15.26
0.075,-10.582,0.038998,15.787
0.0751,-10.896,0.0037486,16.312
0.0752,-11.199,-0.032573,16.833
0.0753,-11.489,-0.069691,17.351
0.0754,-11.764,-0.10753,17.864
0.0755,-12.026,-0.14576,18.37
0.0756,-12.272,-0.18411,18.87
0.0757,-12.502,-0.22275,19.361
0.0758,-12.715,-0.26174,19.845
0.0759,-12.911,-0.30113,20.319
0.076,-13.088,-0.34121,20.784
0.0761,-13.246,-0.38224,21.237
0.0762,-13.382,-0.42411,21.679
0.0763,-13.498,-0.46673,22.106
0.0764,-13.59,-0.51021,22.517
0.0765,-13.657,-0.55446,22.911
0.0766,-13.7,-0.59936,23.285
0.0767,-13.716,-0.645,23.639
0.0768,-13.708,-0.69132,23.972
0.0769,-13.677,-0.73803,24.285
0.077,-13.625,-0.78504,24.58
0.0771,-13.555,-0.83225,24.857
0.0772,-13.468,-0.87929,25.118
0.0773,-13.368,-0.92586,25.364
0.0774,-13.255,-0.97191,25.595
0.0775,-13.129,-1.0173,25.811
0.0776,-12.992,-1.0618,26.01
0.0777,-12.842,-1.1055,26.193
0.0778,-12.678,-1.1488,26.355
0.0779,-12.501,-1.1915,26.497
0.078,-12.309,-1.2337,26.617
0.0781,-12.104,-1.2756,26.715
0.0782,-11.885,-1.3171,26.79
0.0783,-11.655,-1.358,26.842
0.0784,-11.414,-1.3986,26.871
0.0785,-11.162,-1.4389,26.878
0.0786,-10.901,-1.4788,26.862
0.0787,-10.632,-1.5183,26.824
0.0788,-10.355,-1.5573,26.762
0.0789,-10.071,-1.5956,26.678
0.079,-9.7808,-1.6329,26.572
0.0791,-9.4866,-1.669,26.445
0.0792,-9.1896,-1.7036,26.297
0.0793,-8.8917,-1.7365,26.132
0.0794,-8.5945,-1.7674,25.949
0.0795,-8.2988,-1.7966,25.75
0.0796,-8.005,-1.824,25.537
0.0797,-7.7131,-1.8495,25.308
0.0798,-7.4219,-1.8735,25.064
0.0799,-7.1304,-1.8959,24.804
0.08,-6.8374,-1.9168,24.527
0.0801,-6.5414,-1.9361,24.231
0.0802,-6.2412,-1.9541,23.916
0.0803,-5.9363,-1.9706,23.581
0.0804,-5.6266,-1.9858,23.227
0.0805,-5.3122,-1.9999,22.854
0.0806,-4.9943,-2.0127,22.463
0.0807,-4.6742,-2.0243,22.056
0.0808,-4.3528,-2.0346,21.635
0.0809,-4.0312,-2.0434,21.201
0.081,-3.7104,-2.0504,20.756
0.0811,-3.3909,-2.0556,20.299
0.0812,-3.0728,-2.0587,19.833
0.0813,-2.7565,-2.0596,19.358
0.0814,-2.4422,-2.0582,18.875
0.0815,-2.1294,-2.0547,18.384
0.0816,-1.8183,-2.049,17.886
0.0817,-1.5092,-2.0412,17.383
0.0818,-1.2019,-2.0315,16.873
0.0819,-0.89623,-2.0199,16.359
0.082,-0.59201,-2.0064,15.841
0.0821,-0.2885,-1.9912,15.317
0.0822,0.01554,-1.9745,14.789
0.0823,0.32098,-1.9564,14.255
0.0824,0.62838,-1.937,13.714
0.0825,0.93825,-1.9162,13.168
0.0826,1.2504,-1.8943,12.617
0.0827,1.5639,-1.871,12.061
0.0828,1.8774,-1.8463,11.503
0.0829,2.1894,-1.8201,10.944
0.083,2.4978,-1.7923,10.387
0.0831,2.8009,-1.7627,9.833
0.0832,3.0974,-1.7314,9.2849
0.0833,3.3867,-1.6984,8.7436
0.0834,3.6682,-1.6637,8.21
0.0835,3.9422,-1.6275,7.6842
0.0836,4.2093,-1.5898,7.1662
0.0837,4.4695,-1.5508,6.6562
0.0838,4.7234,-1.5106,6.1541
0.0839,4.9712,-1.4693,5.6599
0.084,5.2129,-1.4271,5.1739
0.0841,5.4485,-1.3842,4.6965
0.0842,5.6781,-1.3409,4.228
0.0843,5.9012,-1.2974,3.769
0.0844,6.1174,-1.2537,3.32
0.0845,6.3267,-1.21,2.8814
0.0846,6.5288,-1.1664,2.4533
0.0847,6.723,-1.1227,2.0364
0.0848,6.9084,-1.0789,1.6316
0.0849,7.0843,-1.0349,1.2396
0.085,7.2492,-0.99066,0.86181
0.0851,7.4015,-0.94597,0.49981
0.0852,7.54,-0.90092,0.15499
0.0853,7.6637,-0.85561,-0.17132
0.0854,7.7711,-0.80996,-0.47761
0.0855,7.8616,-0.76404,-0.76306
0.0856,7.9354,-0.71802,-1.0276
0.0857,7.9929,-0.67193,-1.2712
0.0858,8.0347,-0.62583,-1.4944
0.0859,8.0622,-0.57995,-1.6983
0.086,8.0765,-0.53449,-1.8837
0.0861,8.0782,-0.48954,-2.0513
0.0862,8.0679,-0.4453,-2.2014
0.0863,8.0461,-0.40201,-2.3344
0.0864,8.0123,-0.35972,-2.4498
0.0865,7.9658,-0.31847,-2.5468
0.0866,7.906,-0.27831,-2.625
0.0867,7.832,-0.23917,-2.6835
0.0868,7.7427,-0.20091,-2.7214
0.0869,7.6377,-0.16352,-2.7382
0.087,7.5168,-0.12696,-2.7338
0.0871,7.3795,-0.091116,-2.7079
0.0872,7.2258,-0.055972,-2.6602
0.0873,7.0556,-0.021597,-2.5907
0.0874,6.8687,0.012042,-2.4993
0.0875,6.665,0.044951,-2.3857
0.0876,6.4448,0.076984,-2.2502
0.0877,6.2087,0.10802,-2.0929
0.0878,5.9569,0.138,-1.9142
0.0879,5.6907,0.1667,-1.715
0.088,5.4114,0.19389,-1.4964
0.0881,5.1203,0.21947,-1.2595
0.0882,4.8188,0.24331,-1.0058
0.0883,4.5083,0.26525,-0.73635
0.0884,4.1896,0.28525,-0.45212
0.0885,3.8629,0.30342,-0.15338
0.0886,3.5283,0.31977,0.15979
0.0887,3.1855,0.33433,0.48763
0.0888,2.8338,0.34726,0.8308
0.0889,2.4724,0.35862,1.1899
0.089,2.1012,0.36844,1.5652
0.0891,1.7198,0.37681,1.957
0.0892,1.3283,0.38387,2.3652
0.0893,0.92723,0.38962,2.7893
0.0894,0.51755,0.39409,3.2283
0.0895,0.10018,0.39736,3.6814
0.0896,-0.32362,0.39938,4.1473
0.0897,-0.75239,0.40003,4.6248
0.0898,-1.1849,0.39924,5.1127
0.0899,-1.6201,0.3969,5.6101
0.09,-2.0564,0.39279,6.1158
0.0901,-2.4927,0.38679,6.6288
0.0902,-2.9279,0.37883,7.1481
0.0903,-3.3608,0.36883,7.6725
0.0904,-3.7903,0.35674,8.2012
0.0905,-4.2156,0.34264,8.7332
0.0906,-4.636,0.32659,9.2678
0.0907,-5.0505,0.30861,9.8043
0.0908,-5.4591,0.28884,10.342
0.0909,-5.8616,0.26738,10.882
0.091,-6.2579,0.24432,11.423
0.0911,-6.6482,0.21977,11.966
0.0912,-7.0326,0.19391,12.51
0.0913,-7.4106,0.1668,13.057
0.0914,-7.7817,0.13851,13.604
0.0915,-8.1447,0.10911,14.151
0.0916,-8.4983,0.078628,14.697
0.0917,-8.8406,0.047009,15.241
0.0918,-9.1697,0.014211,15.78
0.0919,-9.4841,-0.019774,16.313
0.092,-9.7819,-0.055012,16.838
0.0921,-10.062,-0.09155,17.354
0.0922,-10.323,-0.12934,17.859
0.0923,-10.565,-0.16831,18.354
0.0924,-10.788,-0.20845,18.838
0.0925,-10.992,-0.24964,19.309
0.0926,-11.177,-0.29175,19.769
0.0927,-11.343,-0.33468,20.217
0.0928,-11.49,-0.37831,20.652
0.0929,-11.618,-0.42243,21.075
0.093,-11.729,-0.4669,21.484
0.0931,-11.821,-0.5116,21.88
0.0932,-11.896,-0.55636,22.263
0.0933,-11.954,-0.60108,22.631
0.0934,-11.995,-0.64573,22.985
0.0935,-12.019,-0.69029,23.324
0.0936,-12.027,-0.73479,23.648
0.0937,-12.017,-0.77928,23.955
0.0938,-11.991,-0.82385,24.245
0.0939,-11.946,-0.86855,24.516
0.094,-11.884,-0.9134,24.767
0.0941,-11.804,-0.95843,24.998
0.0942,-11.706,-1.0036,25.206
0.0943,-11.59,-1.0488,25.393
0.0944,-11.458,-1.094,25.556
0.0945,-11.311,-1.1392,25.697
0.0946,-11.15,-1.1841,25.816
0.0947,-10.978,-1.2286,25.913
0.0948,-10.795,-1.2726,25.99
0.0949,-10.603,-1.316,26.046
0.095,-10.404,-1.3584,26.084
0.0951,-10.199,-1.3999,26.102
0.0952,-9.9877,-1.4402,26.101
0.0953,-9.771,-1.4793,26.081
0.0954,-9.5489,-1.5172,26.041
0.0955,-9.3214,-1.5539,25.982
0.0956,-9.0885,-1.5893,25.903
0.0957,-8.8499,-1.6236,25.804
0.0958,-8.6056,-1.6567,25.684
0.0959,-8.3557,-1.6888,25.543
0.096,-8.1001,-1.7199,25.381
0.0961,-7.8389,-1.7499,25.199
0.0962,-7.5723,-1.7789,24.996
0.0963,-7.3004,-1.8068,24.772
0.0964,-7.0236,-1.8336,24.528
0.0965,-6.7422,-1.8591,24.264
0.0966,-6.457,-1.8833,23.98
0.0967,-6.1687,-1.906,23.678
0.0968,-5.8782,-1.9272,23.359
0.0969,-5.5865,-1.9466,23.024
0.097,-5.2944,-1.9642,22.674
0.0971,-5.0025,-1.9797,22.31
0.0972,-4.7113,-1.9933,21.934
0.0973,-4.4207,-2.0049,21.545
0.0974,-4.1305,-2.0144,21.145
0.0975,-3.84,-2.022,20.733
0.0976,-3.5486,-2.0277,20.309
0.0977,-3.2555,-2.0316,19.874
0.0978,-2.9599,-2.0338,19.426
0.0979,-2.6614,-2.0343,18.966
0.098,-2.3595,-2.0333,18.494
0.0981,-2.0544,-2.0307,18.011
0.0982,-1.7461,-2.0268,17.516
0.0983,-1.4351,-2.0213,17.012
0.0984,-1.122,-2.0144,16.498
0.0985,-0.80727,-2.006,15.976
0.0986,-0.49168,-1.996,15.447
0.0987,-0.17597,-1.9843,14.912
0.0988,0.13915,-1.9709,14.372
0.0989,0.45303,-1.9555,13.829
0.099,0.76496,-1.9382,13.283
0.0991,1.0743,-1.9188,12.735
0.0992,1.3807,-1.8973,12.187
0.0993,1.6836,-1.8737,11.64
0.0994,1.9829,-1.8482,11.094
0.0995,2.2787,-1.8207,10.55
0.0996,2.5711,-1.7915,10.008
0.0997,2.8604,-1.7607,9.4685
0.0998,3.1471,-1.7284,8.9314
0.0999,3.4317,-1.6949,8.3966
0.1,3.7144,-1.6602,7.8644
0.1001,3.9954,-1.6246,7.3347
0.1002,4.2745,-1.588,6.8081
0.1003,4.5513,-1.5507,6.2852
0.1004,4.8248,-1.5127,5.7672
0.1005,5.0939,-1.4739,5.2553
0.1006,5.3576,-1.4345,4.7508
0.1007,5.6143,-1.3942,4.2553
0.1008,5.8628,-1.3532,3.7702
0.1009,6.102,-1.3114,3.2967
0.101,6.331,-1.2687,2.836
0.1011,6.5489,-1.2251,2.3888
0.1012,6.7554,-1.1808,1.9558
0.1013,6.9501,-1.1357,1.5374
0.1014,7.133,-1.0901,1.1339
0.1015,7.304,-1.0439,0.74543
0.1016,7.4632,-0.99732,0.3722
0.1017,7.6108,-0.95058,0.014232
0.1018,7.7468,-0.90381,-0.32841
0.1019,7.8714,-0.85717,-0.65574
0.102,7.985,-0.8108,-0.96771
0.1021,8.0874,-0.7648,-1.2642
0.1022,8.1786,-0.71926,-1.5451
0.1023,8.2585,-0.67422,-1.8099
0.1024,8.3265,-0.62969,-2.0582
0.1025,8.3819,-0.58562,-2.2892
0.1026,8.4239,-0.54198,-2.5021
0.1027,8.4513,-0.4987,-2.6957
0.1028,8.4632,-0.45574,-2.8691
0.1029,8.4585,-0.41304,-3.0212
0.103,8.4366,-0.3706,-3.1512
0.1031,8.3968,-0.32844,-3.2586
0.1032,8.3392,-0.28661,-3.343
0.1033,8.2638,-0.24518,-3.4047
0.1034,8.1712,-0.20425,-3.444
0.1035,8.062,-0.16395,-3.4615
0.1036,7.9371,-0.12441,-3.4578
0.1037,7.7973,-0.085782,-3.4338
0.1038,7.6435,-0.048208,-3.3902
0.1039,7.4763,-0.011843,-3.3275
0.104,7.2962,0.023174,-3.2463
0.1041,7.1035,0.05675,-3.1467
0.1042,6.8983,0.088821,-3.0289
0.1043,6.6806,0.11936,-2.8928
0.1044,6.45,0.14838,-2.7382
0.1045,6.2065,0.17592,-2.565
0.1046,5.9496,0.20206,-2.3728
0.1047,5.6792,0.22686,-2.1614
0.1048,5.3949,0.25038,-1.9305
0.1049,5.0966,0.27268,-1.6798
0.105,4.7843,0.29379,-1.4093
0.1051,4.4582,0.31371,-1.119
0.1052,4.38,0.3383,-1.081
0.1053,4.3338,0.36712,-1.0776
0.1054,4.2863,0.39853,-1.0732
0.1055,4.2381,0.43103,-1.0671
0.1056,4.1881,0.4687,-1.0625
0.1057,4.1373,0.50868,-1.0576
0.1058,4.0882,0.5446,-1.0492
0.1059,4.0396,0.57947,-1.0396
0.106,3.99,0.61728,-1.0312
0.1061,3.941,0.65351,-1.0215
0.1062,3.8934,0.68585,-1.0091
0.1063,3.8454,0.7186,-0.99672
0.1064,3.7969,0.7519,-0.9841
0.1065,3.7486,0.78299,-0.96952
0.1066,3.6999,0.81345,-0.95391
0.1067,3.651,0.84304,-0.93716
0.1068,3.6034,0.86671,-0.9162
0.1069,3.5573,0.8838,-0.89078
0.107,3.5113,0.89788,-0.86313
0.1071,3.4654,0.90899,-0.83339
0.1072,3.4194,0.9172,-0.80167
0.1073,3.3722,0.92631,-0.77046
0.1074,3.3238,0.93656,-0.73993
0.1075,3.2755,0.94484,-0.70835
0.1076,3.2268,0.95235,-0.67653
0.1077,3.1773,0.96071,-0.64554
0.1078,3.1282,0.96708,-0.61367
0.1079,3.0793,0.97178,-0.58119
0.108,3.0292,0.9787,-0.55049
0.1081,2.9787,0.98617,-0.52055
0.1082,2.9291,0.99049,-0.48911
0.1083,2.8793,0.99475,-0.45806
0.1084,2.8284,1.0011,-0.42863
0.1085,2.7783,1.0048,-0.39779
0.1086,2.7298,1.003,-0.36398
0.1087,2.682,0.99835,-0.32865
0.1088,2.6353,0.989,-0.29069
0.1089,2.5906,0.97253,-0.24859
0.109,2.5463,0.95318,-0.20499
0.1091,2.5011,0.93476,-0.16227
0.1092,2.456,0.91483,-0.11898
0.1093,2.4113,0.89284,-0.07495
0.1094,2.3661,0.87162,-0.032023
0.1095,2.3212,0.84997,0.010401
0.1096,2.2776,0.82531,0.053805
0.1097,2.2346,0.79989,0.096668
0.1098,2.1917,0.77543,0.13788
0.1099,2.1497,0.75013,0.17854
0.11,2.1084,0.72453,0.21833
0.1101,2.067,0.70114,0.25573
0.1102,2.0257,0.67912,0.29134
0.1103,1.985,0.65724,0.32593
0.1104,1.9447,0.63644,0.35894
0.1105,1.9052,0.61511,0.39134
0.1106,1.8681,0.58954,0.42539
0.1107,1.8333,0.55985,0.46095
0.1108,1.8001,0.52761,0.4971
0.1109,1.7688,0.49208,0.5343
0.111,1.7391,0.45382,0.5722
0.1111,1.7102,0.41529,0.60928
0.1112,1.6824,0.37572,0.64604
0.1113,1.6561,0.33344,0.68343
0.1114,1.6309,0.29028,0.72027
0.1115,1.6064,0.24754,0.75565
0.1116,1.5831,0.20368,0.79046
0.1117,1.561,0.15955,0.82405
0.1118,1.5392,0.11775,0.85475
0.1119,1.5182,0.077546,0.88299
0.112,1.4984,0.037889,0.90935
0.1121,1.479,0.0011178,0.93236
0.1122,1.46,-0.032395,0.95182
0.1123,1.4426,-0.065795,0.96964
0.1124,1.427,-0.099887,0.98632
0.1125,1.413,-0.13376,1.0013
0.1126,1.4012,-0.16935,1.0159
0.1127,1.3918,-0.20779,1.0308
0.1128,1.3837,-0.24636,1.0444
0.1129,1.3766,-0.28407,1.0563
0.113,1.3711,-0.32309,1.0677
0.1131,1.3674,-0.36345,1.0788
0.1132,1.3647,-0.40383,1.0888
0.1133,1.3637,-0.44553,1.0983
0.1134,1.3646,-0.48946,1.1081
0.1135,1.3667,-0.53357,1.1167
0.1136,1.3697,-0.57694,1.1236
0.1137,1.3738,-0.62019,1.1293
0.1138,1.3787,-0.66187,1.1328
0.1139,1.3836,-0.69988,1.1329
0.114,1.3887,-0.73447,1.1297
0.1141,1.3942,-0.76588,1.1234
0.1142,1.4001,-0.79363,1.1136
0.1143,1.4068,-0.81908,1.1012
0.1144,1.4152,-0.84416,1.0874
0.1145,1.4251,-0.86856,1.0719
0.1146,1.4361,-0.89202,1.0548
0.1147,1.4487,-0.91539,1.0368
0.1148,1.4624,-0.93825,1.0177
0.1149,1.4768,-0.95976,0.99719
0.115,1.4922,-0.98128,0.97622
0.1151,1.5091,-1.0038,0.95555
0.1152,1.5267,-1.0263,0.93461
0.1153,1.5451,-1.0484,0.91339
0.1154,1.5645,-1.0714,0.89265
0.1155,1.5847,-1.0943,0.87179
0.1156,1.6049,-1.1154,0.84981
0.1157,1.6254,-1.135,0.82693
0.1158,1.6461,-1.1529,0.80295
0.1159,1.6663,-1.1668,0.77656
0.116,1.686,-1.1766,0.74755
0.1161,1.7057,-1.1836,0.71682
0.1162,1.7253,-1.1878,0.68428
0.1163,1.7447,-1.1883,0.64955
0.1164,1.7641,-1.1865,0.61341
0.1165,1.7836,-1.1826,0.57615
0.1166,1.8026,-1.1755,0.53707
0.1167,1.8212,-1.1654,0.49644
0.1168,1.8398,-1.1541,0.45542
0.1169,1.8585,-1.1419,0.41427
0.117,1.8773,-1.129,0.37314
0.1171,1.8965,-1.1167,0.33301
0.1172,1.9164,-1.1058,0.29427
0.1173,1.9365,-1.0952,0.2564
0.1174,1.9568,-1.0849,0.21944
0.1175,1.9772,-1.0752,0.18352
0.1176,1.9974,-1.0646,0.14781
0.1177,2.0167,-1.0519,0.11152
0.1178,2.0352,-1.0371,0.074616
0.1179,2.0525,-1.0198,0.036842
0.118,2.0684,-0.9996,-0.0021825
