0.1244,-0.094832,-1.4479,1.4994
0.1245,0.015191,-1.5414,1.4837
0.1246,0.13935,-1.6486,1.4675
0.1247,0.27741,-1.7686,1.4502
0.1248,0.41869,-1.8868,1.4278
0.1249,0.55383,-1.9915,1.398
0.125,0.67687,-2.0747,1.3589
0.1251,0.77824,-2.1247,1.3082
0.1252,0.85396,-2.1377,1.2462
0.1253,0.91197,-2.1258,1.177
0.1254,0.96254,-2.103,1.1043
0.1255,1.0151,-2.0828,1.0323
0.1256,1.0846,-2.0846,0.96526
0.1257,1.1814,-2.1207,0.90524
0.1258,1.3013,-2.1838,0.84908
0.1259,1.4349,-2.2612,0.79342
0.126,1.5753,-2.3428,0.73516
0.1261,1.7114,-2.4139,0.67065
0.1262,1.8335,-2.4625,0.59766
0.1263,1.944,-2.493,0.51823
0.1264,2.0492,-2.5138,0.43437
0.1265,2.1508,-2.5275,0.34704
0.1266,2.2527,-2.5396,0.25787
0.1267,2.3609,-2.5579,0.16851
0.1268,2.4725,-2.5775,0.077148
0.1269,2.578,-2.5866,-0.018605
0.127,2.6716,-2.5783,-0.12005
0.1271,2.7476,-2.5453,-0.22833
0.1272,2.7994,-2.4807,-0.34424
0.1273,2.8305,-2.3907,-0.46478
0.1274,2.8542,-2.2932,-0.58539
0.1275,2.882,-2.2034,-0.7024
0.1276,2.9234,-2.1335,-0.81317
0.1277,2.9866,-2.0938,-0.91573
0.1278,3.0714,-2.0822,-1.0116
0.1279,3.1683,-2.0862,-1.1039
0.128,3.268,-2.0939,-1.1955
0.1281,3.3621,-2.094,-1.2889
0.1282,3.4408,-2.074,-1.387
0.1283,3.4997,-2.0293,-1.4902
0.1284,3.5426,-1.9648,-1.5971
0.1285,3.574,-1.8866,-1.7062
0.1286,3.599,-1.8016,-1.8157
0.1287,3.6246,-1.7192,-1.9232
0.1288,3.6528,-1.6417,-2.0284
0.1289,3.6769,-1.5609,-2.1329
0.129,3.6904,-1.4691,-2.2378
0.1291,3.6896,-1.3619,-2.3438
0.1292,3.6705,-1.2346,-2.4517
0.1293,3.6345,-1.0897,-2.5604
0.1294,3.5922,-0.94091,-2.6667
0.1295,3.5537,-0.80117,-2.7679
0.1296,3.5252,-0.67851,-2.8621
0.1297,3.5131,-0.58135,-2.9471
0.1298,3.5203,-0.51317,-3.0225
0.1299,3.5401,-0.46526,-3.0903
0.13,3.5618,-0.42419,-3.1532
0.1301,3.5771,-0.37891,-3.2138
0.1302,3.5765,-0.31689,-3.2754
0.1303,3.5524,-0.22845,-3.34
0.1304,3.5064,-0.11577,-3.4072
0.1305,3.4461,0.01159,-3.4748
0.1306,3.3774,0.14583,-3.541
0.1307,3.3057,0.27924,-3.6037
0.1308,3.236,0.40529,-3.6611
0.1309,3.167,0.52527,-3.7133
0.131,3.0933,0.64562,-3.7614
0.1311,3.012,0.76996,-3.8061
0.1312,2.9216,0.90043,-3.8481
0.1313,2.8212,1.0383,-3.8878
0.1314,2.7147,1.1785,-3.924
0.1315,2.6099,1.311,-3.9545
0.1316,2.5139,1.4267,-3.9773
0.1317,2.4318,1.5188,-3.9907
0.1318,2.3669,1.5833,-3.9937
0.1319,2.3158,1.6247,-3.9878
0.132,2.269,1.6558,-3.9761
0.1321,2.2166,1.6896,-3.9618
0.1322,2.1502,1.7374,-3.9478
0.1323,2.0632,1.808,-3.9363
0.1324,1.955,1.9016,-3.9271
0.1325,1.8315,2.0104,-3.9182
0.1326,1.6993,2.1256,-3.9076
0.1327,1.5641,2.2391,-3.8927
0.1328,1.4326,2.3421,-3.8714
0.1329,1.3081,2.4302,-3.8428
0.133,1.1884,2.5069,-3.8079
0.1331,1.07,2.5766,-3.7678
0.1332,0.95098,2.6424,-3.7235
0.1333,0.82839,2.7083,-3.6763
0.1334,0.70199,2.7747,-3.626
0.1335,0.57747,2.8339,-3.571
0.1336,0.4618,2.8774,-3.5093
0.1337,0.35887,2.9004,-3.4402
0.1338,0.27074,2.9009,-3.3634
0.1339,0.19627,2.881,-3.2802
0.134,0.12817,2.8512,-3.1934
0.1341,0.056654,2.8244,-3.1063
0.1342,-0.025514,2.8102,-3.0213
0.1343,-0.12344,2.8152,-2.9398
0.1344,-0.23962,2.842,-2.8622
0.1345,-0.37059,2.8854,-2.7867
0.1346,-0.50852,2.935,-2.7106
0.1347,-0.64553,2.9804,-2.6312
0.1348,-0.77454,3.0124,-2.5465
0.1349,-0.8903,3.0246,-2.4553
0.135,-0.99266,3.0177,-2.358
0.1351,-1.0857,2.9973,-2.2563
0.1352,-1.1736,2.9691,-2.1517
0.1353,-1.2596,2.9376,-2.0453
0.1354,-1.3453,2.905,-1.9379
0.1355,-1.4285,2.8686,-1.8288
0.1356,-1.5044,2.8228,-1.7169
0.1357,-1.5699,2.7638,-1.6018
0.1358,-1.6235,2.6905,-1.4836
0.1359,-1.6658,2.6041,-1.363
0.136,-1.7014,2.5111,-1.2417
0.1361,-1.738,2.4218,-1.1224
0.1362,-1.7827,2.3449,-1.007
0.1363,-1.8398,2.2864,-0.89684
0.1364,-1.9118,2.2491,-0.79254
0.1365,-1.9957,2.229,-0.693
0.1366,-2.0832,2.2152,-0.59577
0.1367,-2.1656,2.1967,-0.49841
0.1368,-2.2358,2.1646,-0.39893
0.1369,-2.2887,2.1122,-0.29582
0.137,-2.3233,2.0383,-0.18889
0.1371,-2.3434,1.9482,-0.079313
0.1372,-2.3544,1.8485,0.031434
0.1373,-2.36,1.7443,0.14207
0.1374,-2.3633,1.6398,0.25128
0.1375,-2.3656,1.5372,0.3583
0.1376,-2.3648,1.434,0.46334
0.1377,-2.3574,1.3265,0.56685
0.1378,-2.3422,1.2131,0.66902
0.1379,-2.3192,1.0938,0.7698
0.138,-2.2904,0.97136,0.86858
0.1381,-2.2612,0.8525,0.96379
0.1382,-2.238,0.74549,1.0536
0.1383,-2.2249,0.65556,1.1367
0.1384,-2.2226,0.58411,1.2124
0.1385,-2.2289,0.52823,1.2812
0.1386,-2.2372,0.47986,1.3448
0.1387,-2.2392,0.42839,1.4053
0.1388,-2.2282,0.36488,1.465
0.1389,-2.1996,0.28315,1.5256
0.139,-2.152,0.18082,1.5879
0.1391,-2.0877,0.060837,1.6515
0.1392,-2.0122,-0.070008,1.7148
0.1393,-1.9309,-0.20452,1.7762
0.1394,-1.8485,-0.33616,1.8337
0.1395,-1.7682,-0.46045,1.886
0.1396,-1.6898,-0.57717,1.9327
0.1397,-1.6109,-0.68938,1.9743
0.1398,-1.5292,-0.79977,2.0113
0.1399,-1.444,-0.90971,2.0443
0.14,-1.3556,-1.0189,2.0733
0.1401,-1.267,-1.1236,2.0975
0.1402,-1.1827,-1.2182,2.1157
0.1403,-1.1059,-1.2984,2.127
0.1404,-1.0372,-1.3633,2.1308
0.1405,-0.97542,-1.4145,2.1276
0.1406,-0.91636,-1.4573,2.1186
0.1407,-0.85314,-1.5009,2.106
0.1408,-0.77924,-1.5541,2.0921
0.1409,-0.69035,-1.6227,2.0786
0.141,-0.58458,-1.7095,2.0661
0.1411,-0.46332,-1.8126,2.0544
0.1412,-0.33197,-1.9249,2.0417
0.1413,-0.19731,-2.0374,2.0257
0.1414,-0.064959,-2.1425,2.0045
0.1415,0.061207,-2.235,1.9767
0.1416,0.17959,-2.3129,1.9419
0.1417,0.29167,-2.3781,1.9005
0.1418,0.40024,-2.4345,1.8537
0.1419,0.50734,-2.485,1.8022
0.142,0.61382,-2.531,1.7468
0.1421,0.71934,-2.5723,1.6874
0.1422,0.82174,-2.6062,1.6236
0.1423,0.91835,-2.6295,1.5548
0.1424,1.0079,-2.6407,1.4807
0.1425,1.0909,-2.6408,1.402
0.1426,1.1702,-2.6339,1.3197
0.1427,1.2509,-2.6268,1.2357
0.1428,1.3388,-2.6273,1.152
0.1429,1.438,-2.6408,1.0699
0.143,1.55,-2.6694,0.98989
0.1431,1.673,-2.7106,0.91141
0.1432,1.8021,-2.7577,0.83281
0.1433,1.9302,-2.8018,0.75197
0.1434,2.0514,-2.8349,0.6671
0.1435,2.1611,-2.8514,0.57694
0.1436,2.2574,-2.8488,0.481
0.1437,2.3412,-2.8286,0.3798
0.1438,2.4159,-2.7952,0.27453
0.1439,2.4849,-2.7535,0.16642
0.144,2.5507,-2.707,0.056553
0.1441,2.6149,-2.6579,-0.054319
0.1442,2.677,-2.606,-0.16601
0.1443,2.7347,-2.5488,-0.27877
0.1444,2.7867,-2.4848,-0.39264
0.1445,2.833,-2.4145,-0.50728
0.1446,2.8754,-2.3404,-0.62195
0.1447,2.9173,-2.267,-0.73549
0.1448,2.963,-2.2002,-0.84643
0.1449,3.0159,-2.1443,-0.95371
0.145,3.0767,-2.1003,-1.0569
0.1451,3.1435,-2.0661,-1.1563
0.1452,3.2119,-2.0364,-1.253
0.1453,3.2757,-2.0032,-1.3485
0.1454,3.3287,-1.9586,-1.4447
0.1455,3.3667,-1.8972,-1.5428
0.1456,3.3879,-1.8164,-1.6436
0.1457,3.3935,-1.7176,-1.747
0.1458,3.387,-1.6053,-1.852
0.1459,3.3734,-1.4858,-1.9572
0.146,3.3566,-1.3644,-2.0612
0.1461,3.3389,-1.2449,-2.1628
0.1462,3.3211,-1.1284,-2.2613
0.1463,3.302,-1.0143,-2.3564
0.1464,3.2801,-0.90075,-2.4483
0.1465,3.2547,-0.78723,-2.5369
0.1466,3.2264,-0.67439,-2.6221
0.1467,3.197,-0.56529,-2.7027
0.1468,3.1688,-0.46108,-2.7798
0.1469,3.1442,-0.36638,-2.8514
0.147,3.124,-0.28222,-2.9169
0.1471,3.1068,-0.20697,-2.9767
0.1472,3.0892,-0.1369,-3.0311
0.1473,3.0661,-0.065752,-3.0813
0.1474,3.0321,0.013959,-3.1296
0.1475,2.9834,0.10743,-3.1772
0.1476,2.9187,0.21662,-3.2249
0.1477,2.839,0.34065,-3.273
0.1478,2.748,0.47529,-3.3209
0.1479,2.6508,0.61363,-3.367
0.148,2.5523,0.74926,-3.4096
0.1481,2.4556,0.87763,-3.4472
0.1482,2.3625,0.99581,-3.4789
0.1483,2.2729,1.1033,-3.5039
0.1484,2.1852,1.2024,-3.5228
0.1485,2.0976,1.2952,-3.5363
0.1486,2.0096,1.3828,-3.5447
0.1487,1.921,1.4655,-3.5482
0.1488,1.8329,1.5423,-3.5469
0.1489,1.7468,1.611,-3.54
0.149,1.6638,1.6703,-3.5272
0.1491,1.5829,1.7213,-3.5089
0.1492,1.502,1.7669,-3.4857
0.1493,1.4174,1.8116,-3.4584
0.1494,1.3251,1.8613,-3.4288
0.1495,1.2215,1.9206,-3.3984
0.1496,1.1056,1.9915,-3.3677
0.1497,0.97849,2.0725,-3.3368
0.1498,0.84346,2.16,-3.3051
0.1499,0.70538,2.2474,-3.2709
0.15,0.5695,2.3276,-3.2324
0.1501,0.43988,2.3952,-3.1881
0.1502,0.31874,2.4475,-3.1373
0.1503,0.20626,2.4839,-3.0796
0.1504,0.10081,2.5068,-3.0158
0.1505,-0.00023447,2.5202,-2.9469
0.1506,-0.099077,2.5271,-2.8739
0.1507,-0.19698,2.5295,-2.7972
0.1508,-0.29411,2.528,-2.7175
0.1509,-0.38975,2.5222,-2.6348
0.151,-0.48302,2.511,-2.5488
0.1511,-0.57397,2.4948,-2.4599
0.1512,-0.66386,2.4756,-2.3687
0.1513,-0.75495,2.4563,-2.2759
0.1514,-0.85003,2.4408,-2.1825
0.1515,-0.95165,2.4329,-2.0897
0.1516,-1.0607,2.4339,-1.9981
0.1517,-1.176,2.4425,-1.9074
0.1518,-1.2944,2.4548,-1.8169
0.1519,-1.4113,2.4651,-1.7253
0.152,-1.5215,2.4665,-1.6309
0.1521,-1.6208,2.4539,-1.5326
0.1522,-1.7075,2.4249,-1.4297
0.1523,-1.7815,2.3796,-1.3221
0.1524,-1.8449,2.3209,-1.2104
0.1525,-1.9013,2.2534,-1.0959
0.1526,-1.954,2.1818,-0.97981
0.1527,-2.0053,2.1093,-0.863
0.1528,-2.0562,2.0377,-0.74639
0.1529,-2.1066,1.9677,-0.63049
0.153,-2.1558,1.8982,-0.51535
0.1531,-2.2031,1.8287,-0.40093
0.1532,-2.2485,1.7596,-0.28762
0.1533,-2.2931,1.6924,-0.17582
0.1534,-2.3385,1.6289,-0.065985
0.1535,-2.3861,1.5713,0.041152
0.1536,-2.4365,1.5206,0.14506
0.1537,-2.4886,1.4756,0.24591
0.1538,-2.5395,1.4327,0.34423
0.1539,-2.5852,1.387,0.44086
0.154,-2.6214,1.3332,0.53701
0.1541,-2.6447,1.2665,0.63397
0.1542,-2.6536,1.1847,0.73244
0.1543,-2.6487,1.0884,0.83261
0.1544,-2.6326,0.98041,0.93416
0.1545,-2.6092,0.86546,1.0361
0.1546,-2.5824,0.74896,1.137
0.1547,-2.5554,0.6352,1.2355
0.1548,-2.5296,0.52682,1.3305
0.1549,-2.5056,0.42477,1.4214
0.155,-2.4822,0.32834,1.5077
0.1551,-2.4583,0.23597,1.5898
0.1552,-2.4329,0.14662,1.6676
0.1553,-2.4059,0.060033,1.7413
0.1554,-2.3776,-0.023416,1.8107
0.1555,-2.3488,-0.10292,1.8757
0.1556,-2.3198,-0.17788,1.936
0.1557,-2.2897,-0.24914,1.9915
0.1558,-2.2566,-0.31917,2.0427
0.1559,-2.2176,-0.39145,2.0903
0.156,-2.1696,-0.47005,2.135
0.1561,-2.1101,-0.55876,2.1783
0.1562,-2.0379,-0.6595,2.2209
0.1563,-1.9539,-0.77163,2.263
0.1564,-1.8607,-0.89229,2.3043
0.1565,-1.762,-1.0169,2.344
0.1566,-1.6619,-1.1397,2.3804
0.1567,-1.5641,-1.2558,2.4122
0.1568,-1.4705,-1.3621,2.4381
0.1569,-1.3816,-1.4575,2.4576
0.157,-1.2966,-1.5427,2.4705
0.1571,-1.2137,-1.6198,2.4771
0.1572,-1.1311,-1.6913,2.478
0.1573,-1.0476,-1.759,2.4739
0.1574,-0.96269,-1.8237,2.4651
0.1575,-0.87638,-1.8858,2.4519
0.1576,-0.78881,-1.9451,2.4343
0.1577,-0.69981,-2.0018,2.4123
0.1578,-0.60847,-2.0571,2.3863
0.1579,-0.51311,-2.1133,2.3568
0.158,-0.41162,-2.1733,2.3246
0.1581,-0.30187,-2.2405,2.2912
0.1582,-0.18676,-2.3132,2.2576
0.1583,-0.064389,-2.3928,2.2234
0.1584,0.062878,-2.4762,2.188
0.1585,0.19137,-2.5588,2.1501
0.1586,0.31779,-2.6356,2.1085
0.1587,0.43867,-2.702,2.0616
0.1588,0.5511,-2.7542,2.0089
0.1589,0.65469,-2.7917,1.9499
0.159,0.75088,-2.816,1.8849
0.1591,0.84131,-2.8297,1.8148
0.1592,0.92816,-2.836,1.7407
0.1593,1.0141,-2.8385,1.6634
0.1594,1.0952,-2.8437,1.5934
0.1595,1.1211,-2.8921,1.6221
0.1596,1.1344,-2.9479,1.6709
0.1597,1.1407,-3.008,1.731
0.1598,1.1607,-3.0561,1.7654
0.1599,1.2043,-3.0915,1.7634
0.16,1.2502,-3.1258,1.7579
0.1601,1.2895,-3.167,1.7659
0.1602,1.343,-3.1987,1.7501
0.1603,1.4255,-3.2132,1.6879
0.1604,1.5141,-3.2207,1.6125
0.1605,1.587,-3.2327,1.5572
0.1606,1.6374,-3.2446,1.5241
0.1607,1.6677,-3.252,1.5066
0.1608,1.6846,-3.2464,1.4894
0.1609,1.6984,-3.2225,1.4567
0.161,1.6961,-3.1854,1.4266
0.1611,1.6811,-3.1464,1.4073
0.1612,1.6568,-3.1022,1.3919
0.1613,1.6374,-3.0514,1.3647
0.1614,1.6197,-3.0019,1.3371
0.1615,1.5937,-2.964,1.3292
0.1616,1.5578,-2.9347,1.3398
0.1617,1.5206,-2.9095,1.3556
0.1618,1.4894,-2.8838,1.365
0.1619,1.4707,-2.8555,1.3592
0.162,1.4637,-2.8234,1.3377
0.1621,1.468,-2.7877,1.3012
0.1622,1.4879,-2.7417,1.2387
0.1623,1.5228,-2.6828,1.148
0.1624,1.5552,-2.6173,1.0528
0.1625,1.5706,-2.5509,0.97361
0.1626,1.5693,-2.4774,0.90366
0.1627,1.5567,-2.3911,0.83206
0.1628,1.5315,-2.2916,0.75968
0.1629,1.4947,-2.1815,0.68819
0.163,1.4476,-2.0632,0.61873
0.1631,1.3908,-1.9439,0.55807
0.1632,1.3289,-1.8276,0.5055
0.1633,1.2712,-1.7154,0.45282
0.1634,1.2164,-1.6107,0.40478
0.1635,1.157,-1.5194,0.37454
0.1636,1.0944,-1.4384,0.35761
0.1637,1.0373,-1.3608,0.33857
0.1638,1.0573,-1.3563,0.31558
0.1639,1.1156,-1.3875,0.29034
0.164,1.2014,-1.4333,0.25233
0.1641,1.2809,-1.4566,0.19841
0.1642,1.3342,-1.4386,0.12954
0.1643,1.3823,-1.4081,0.053598
0.1644,1.4413,-1.388,-0.022566
0.1645,1.4817,-1.3547,-0.093127
0.1646,1.4809,-1.2757,-0.16827
0.1647,1.4622,-1.1661,-0.2561
0.1648,1.4529,-1.0589,-0.35098
0.1649,1.4551,-0.97016,-0.43873
0.165,1.4661,-0.89734,-0.51922
0.1651,1.4766,-0.83003,-0.59375
0.1652,1.4726,-0.75815,-0.65831
0.1653,1.4572,-0.69284,-0.70509
0.1654,1.4443,-0.64818,-0.73382
0.1655,1.4298,-0.62279,-0.74202
0.1656,1.4045,-0.60145,-0.73605
0.1657,1.3799,-0.58071,-0.73067
0.1658,1.3757,-0.56953,-0.73678
0.1659,1.3983,-0.57645,-0.75166
0.166,1.4395,-0.5932,-0.77535
