0.0558,-0.20821,3.9484,0.10979
0.0559,-0.20591,4.1762,0.11763
0.056,-0.20357,4.4031,0.12163
0.0561,-0.20504,4.4459,0.13092
0.0562,-0.21441,4.0167,0.15267
0.0563,-0.2317,3.1369,0.18066
0.0564,-0.2491,2.2124,0.20752
0.0565,-0.26548,1.3392,0.2328
0.0566,-0.28325,0.31832,0.26
0.0567,-0.30095,-0.71772,0.28665
0.0568,-0.31364,-1.5166,0.30933
0.0569,-0.32452,-2.2194,0.32789
0.057,-0.33708,-3.0203,0.34878
0.0571,-0.35205,-3.8698,0.37551
0.0572,-0.36776,-4.7807,0.40551
0.0573,-0.38568,-5.8704,0.43392
0.0574,-0.40454,-7.063,0.46306
0.0575,-0.42287,-8.1933,0.49324
0.0576,-0.43803,-9.2034,0.52007
0.0577,-0.45041,-10.074,0.54167
0.0578,-0.46158,-10.873,0.56537
0.0579,-0.47552,-11.811,0.59363
0.058,-0.49249,-12.994,0.62462
0.0581,-0.51219,-14.32,0.65739
0.0582,-0.53405,-15.77,0.69442
0.0583,-0.55825,-17.371,0.73112
0.0584,-0.58131,-18.966,0.76571
0.0585,-0.60233,-20.463,0.79744
0.0586,-0.62245,-21.962,0.82943
0.0587,-0.64244,-23.447,0.86002
0.0588,-0.65957,-24.772,0.8891
0.0589,-0.67601,-26.015,0.91859
0.059,-0.69396,-27.361,0.95154
0.0591,-0.71356,-28.787,0.98653
0.0592,-0.73225,-30.203,1.0219
0.0593,-0.75095,-31.638,1.056
0.0594,-0.76899,-33.06,1.0913
0.0595,-0.78505,-34.321,1.1288
0.0596,-0.80068,-35.58,1.1714
0.0597,-0.81663,-36.841,1.2231
0.0598,-0.83398,-38.167,1.2939
0.0599,-0.85429,-39.595,1.3979
0.06,-0.87695,-41.119,1.5587
0.0601,-0.90245,-42.711,1.8018
0.0602,-0.93077,-44.378,2.1082
0.0603,-0.96139,-46.121,2.4078
0.0604,-0.99128,-47.843,2.6573
0.0605,-1.0195,-49.434,2.8565
0.0606,-1.0459,-50.9,3.0187
0.0607,-1.0704,-52.273,3.1591
0.0608,-1.0924,-53.537,3.298
0.0609,-1.1139,-54.745,3.4435
0.061,-1.1359,-56.006,3.5936
0.0611,-1.1582,-57.31,3.7515
0.0612,-1.1788,-58.555,3.9179
0.0613,-1.1981,-59.723,4.0707
0.0614,-1.2153,-60.827,4.1858
0.0615,-1.2296,-61.822,4.2555
0.0616,-1.2405,-62.689,4.2804
0.0617,-1.2488,-63.495,4.2686
0.0618,-1.2548,-64.291,4.2492
0.0619,-1.2609,-65.093,4.2481
0.062,-1.2684,-65.939,4.2636
0.0621,-1.2776,-66.84,4.2794
0.0622,-1.2875,-67.736,4.283
0.0623,-1.2972,-68.526,4.2567
0.0624,-1.3048,-69.211,4.1833
0.0625,-1.3081,-69.668,4.0562
0.0626,-1.3069,-69.89,3.8733
0.0627,-1.3021,-69.954,3.6331
0.0628,-1.2941,-69.91,3.3551
0.0629,-1.2842,-69.799,3.0752
0.063,-1.2743,-69.709,2.8228
0.0631,-1.265,-69.683,2.6113
0.0632,-1.2548,-69.665,2.4402
0.0633,-1.2437,-69.607,2.2899
0.0634,-1.23,-69.499,2.14
0.0635,-1.2108,-69.295,1.9864
0.0636,-1.1845,-68.953,1.8374
0.0637,-1.1507,-68.53,1.703
0.0638,-1.1072,-68.104,1.5922
0.0639,-1.0472,-67.705,1.5067
0.064,-0.95179,-67.367,1.4427
0.0641,-0.77899,-67.136,1.3949
0.0642,-0.49287,-66.996,1.3598
0.0643,-0.1159,-66.859,1.3346
0.0644,0.25982,-66.67,1.3142
0.0645,0.55392,-66.329,1.2959
0.0646,0.74871,-65.778,1.2775
0.0647,0.86791,-65.028,1.2576
0.0648,0.95058,-64.136,1.2351
0.0649,1.0347,-63.19,1.2109
0.065,1.1514,-62.302,1.1884
0.0651,1.315,-61.534,1.1689
0.0652,1.5199,-60.862,1.1513
0.0653,1.7445,-60.228,1.1341
0.0654,1.9581,-59.571,1.1159
0.0655,2.1227,-58.806,1.0938
0.0656,2.2069,-57.836,1.0651
0.0657,2.205,-56.637,1.0295
0.0658,2.1466,-55.277,0.98871
0.0659,2.0835,-53.861,0.94544
0.066,2.0672,-52.5,0.90311
0.0661,2.1235,-51.285,0.8647
0.0662,2.24,-50.222,0.83154
0.0663,2.375,-49.214,0.80255
0.0664,2.4796,-48.131,0.77532
0.0665,2.5097,-46.867,0.74678
0.0666,2.4345,-45.349,0.71452
0.0667,2.2437,-43.562,0.67723
0.0668,1.9537,-41.577,0.63554
0.0669,1.6055,-39.522,0.59182
0.067,1.2605,-37.534,0.54935
0.0671,0.98034,-35.727,0.51008
0.0672,0.79706,-34.157,0.47447
0.0673,0.70132,-32.786,0.44171
0.0674,0.65736,-31.5,0.40979
0.0675,0.61585,-30.142,0.37529
0.0676,0.52837,-28.584,0.33539
0.0677,0.37141,-26.793,0.29008
0.0678,0.16623,-24.851,0.24163
0.0679,-0.033524,-22.892,0.19301
0.068,-0.1778,-21.04,0.1475
0.0681,-0.25791,-19.392,0.10771
0.0682,-0.29545,-17.977,0.07424
0.0683,-0.30936,-16.726,0.045656
0.0684,-0.31018,-15.518,0.019913
0.0685,-0.30429,-14.232,-0.0054997
0.0686,-0.29459,-12.77,-0.032434
0.0687,-0.28282,-11.098,-0.06084
0.0688,-0.26965,-9.2875,-0.088709
0.0689,-0.25574,-7.4831,-0.11388
0.069,-0.24156,-5.8244,-0.13488
0.0691,-0.22768,-4.3973,-0.15134
0.0692,-0.21305,-3.2178,-0.16422
0.0693,-0.19672,-2.2295,-0.17576
0.0694,-0.17913,-1.3307,-0.18807
0.0695,-0.16231,-0.42767,-0.20278
0.0696,-0.14778,0.53234,-0.22051
0.0697,-0.13673,1.5555,-0.24047
0.0698,-0.12874,2.6137,-0.2607
0.0699,-0.12196,3.6695,-0.27971
0.07,-0.114,4.6913,-0.29673
0.0701,-0.10415,5.649,-0.31127
0.0702,-0.092341,6.5233,-0.32311
0.0703,-0.079043,7.3307,-0.33293
0.0704,-0.065073,8.1184,-0.34163
0.0705,-0.051972,8.9215,-0.34945
0.0706,-0.040587,9.7382,-0.35572
0.0707,-0.031617,10.536,-0.35948
0.0708,-0.025317,11.263,-0.35979
0.0709,-0.021454,11.872,-0.35637
0.071,-0.018676,12.348,-0.34955
0.0711,-0.015731,12.716,-0.34034
0.0712,-0.01153,13.01,-0.33002
0.0713,-0.0062412,13.253,-0.3197
0.0714,-0.0013044,13.448,-0.30961
0.0715,0.0010785,13.584,-0.29948
0.0716,0.00019952,13.641,-0.28908
0.0717,-0.0033867,13.615,-0.27835
0.0718,-0.0083809,13.511,-0.26721
0.0719,-0.013626,13.341,-0.25603
0.072,-0.018091,13.127,-0.24543
0.0721,-0.021978,12.897,-0.23557
0.0722,-0.02588,12.684,-0.22606
0.0723,-0.030248,12.514,-0.21656
0.0724,-0.035279,12.389,-0.20627
0.0725,-0.041806,12.274,-0.19368
0.0726,-0.050203,12.101,-0.17736
0.0727,-0.060267,11.807,-0.15695
0.0728,-0.07136,11.362,-0.13286
0.0729,-0.082976,10.766,-0.10598
0.073,-0.094289,10.047,-0.077633
0.0731,-0.10524,9.2484,-0.04919
0.0732,-0.11672,8.4047,-0.021291
0.0733,-0.13019,7.5339,0.0061729
0.0734,-0.14641,6.6439,0.033637
0.0735,-0.16544,5.7394,0.061465
0.0736,-0.18609,4.8164,0.089838
0.0737,-0.20667,3.8625,0.11854
0.0738,-0.22585,2.8631,0.14709
0.0739,-0.24344,1.8097,0.17487
0.074,-0.25964,0.7089,0.2014
0.0741,-0.27509,-0.41784,0.22652
0.0742,-0.29059,-1.5463,0.2506
0.0743,-0.30692,-2.6635,0.27437
0.0744,-0.32433,-3.7728,0.29887
0.0745,-0.34305,-4.8919,0.32515
0.0746,-0.3628,-6.0418,0.35388
0.0747,-0.38267,-7.2335,0.38499
0.0748,-0.40158,-8.4668,0.41802
0.0749,-0.4193,-9.7439,0.45249
0.075,-0.43612,-11.072,0.48791
0.0751,-0.45294,-12.455,0.52384
0.0752,-0.47083,-13.89,0.56016
0.0753,-0.49062,-15.37,0.59678
0.0754,-0.51191,-16.877,0.63339
0.0755,-0.53364,-18.386,0.66946
0.0756,-0.55471,-19.881,0.70457
0.0757,-0.57441,-21.357,0.73829
0.0758,-0.59225,-22.805,0.77003
0.0759,-0.60968,-24.229,0.80101
0.076,-0.62697,-25.623,0.83116
0.0761,-0.6448,-26.994,0.86154
0.0762,-0.66347,-28.356,0.89355
0.0763,-0.68331,-29.73,0.92897
0.0764,-0.70401,-31.13,0.96993
0.0765,-0.72484,-32.553,1.0198
0.0766,-0.74505,-33.99,1.0855
0.0767,-0.76467,-35.435,1.1829
0.0768,-0.78424,-36.888,1.3438
0.0769,-0.80541,-38.36,1.5938
0.077,-0.82928,-39.864,1.8773
0.0771,-0.85488,-41.366,2.0979
0.0772,-0.88061,-42.812,2.2247
0.0773,-0.90585,-44.175,2.289
0.0774,-0.92925,-45.462,2.3364
0.0775,-0.94946,-46.704,2.409
0.0776,-0.96777,-47.952,2.5391
0.0777,-0.98726,-49.257,2.7325
0.0778,-1.0086,-50.626,2.9657
0.0779,-1.0308,-52.005,3.2024
0.078,-1.0532,-53.315,3.402
0.0781,-1.0747,-54.494,3.5241
0.0782,-1.093,-55.492,3.549
0.0783,-1.1067,-56.295,3.4905
0.0784,-1.1157,-56.945,3.3864
0.0785,-1.1206,-57.531,3.29
0.0786,-1.1232,-58.148,3.2556
0.0787,-1.1276,-58.874,3.3072
0.0788,-1.1364,-59.73,3.4214
0.0789,-1.1486,-60.641,3.5445
0.079,-1.1618,-61.469,3.6133
0.0791,-1.1726,-62.087,3.5732
0.0792,-1.177,-62.42,3.4032
0.0793,-1.1727,-62.452,3.1252
0.0794,-1.1609,-62.252,2.7838
0.0795,-1.1447,-61.968,2.4351
0.0796,-1.1287,-61.753,2.1429
0.0797,-1.1173,-61.697,1.9429
0.0798,-1.1117,-61.811,1.8226
0.0799,-1.1096,-62.021,1.7515
0.08,-1.108,-62.184,1.7005
0.0801,-1.1037,-62.156,1.6423
0.0802,-1.092,-61.852,1.5595
0.0803,-1.0701,-61.277,1.4582
0.0804,-1.0393,-60.533,1.3585
0.0805,-1.0018,-59.779,1.2747
0.0806,-0.95694,-59.151,1.2111
0.0807,-0.89908,-58.704,1.1666
0.0808,-0.80649,-58.429,1.1379
0.0809,-0.63111,-58.263,1.12
0.081,-0.34573,-58.091,1.1069
0.0811,-0.0032922,-57.789,1.0946
0.0812,0.28646,-57.266,1.0797
0.0813,0.46149,-56.48,1.0598
0.0814,0.53561,-55.446,1.035
0.0815,0.55868,-54.265,1.0081
0.0816,0.5846,-53.092,0.98194
0.0817,0.65919,-52.047,0.959
0.0818,0.81153,-51.18,0.94079
0.0819,1.0435,-50.478,0.92638
0.082,1.3278,-49.851,0.91247
0.0821,1.6168,-49.162,0.89541
0.0822,1.851,-48.304,0.87243
0.0823,1.9746,-47.216,0.84181
0.0824,1.9636,-45.868,0.80355
0.0825,1.8461,-44.296,0.75982
0.0826,1.6929,-42.617,0.71412
0.0827,1.5871,-40.976,0.67058
0.0828,1.5876,-39.491,0.63297
0.0829,1.7039,-38.212,0.60272
0.083,1.8916,-37.086,0.57819
0.0831,2.0722,-35.967,0.55606
0.0832,2.1664,-34.699,0.53251
0.0833,2.1181,-33.171,0.5039
0.0834,1.9084,-31.336,0.4682
0.0835,1.5608,-29.238,0.42623
0.0836,1.1409,-27.025,0.38082
0.0837,0.7432,-24.879,0.33537
0.0838,0.45092,-22.948,0.29306
0.0839,0.2888,-21.322,0.25558
0.084,0.23363,-19.991,0.22221
0.0841,0.24902,-18.824,0.19053
0.0842,0.28799,-17.622,0.15746
0.0843,0.2893,-16.214,0.11994
0.0844,0.20867,-14.511,0.076562
0.0845,0.06225,-12.546,0.029179
0.0846,-0.081443,-10.481,-0.018068
0.0847,-0.17235,-8.5312,-0.061413
0.0848,-0.21666,-6.8365,-0.098653
0.0849,-0.23319,-5.4357,-0.12898
0.085,-0.23262,-4.284,-0.1534
0.0851,-0.2221,-3.2513,-0.17461
0.0852,-0.20708,-2.158,-0.19578
0.0853,-0.19099,-0.86753,-0.21891
0.0854,-0.17548,0.6569,-0.24401
0.0855,-0.1615,2.3583,-0.26941
0.0856,-0.14893,4.1028,-0.29314
0.0857,-0.13691,5.7193,-0.31386
0.0858,-0.12426,7.0781,-0.3311
0.0859,-0.10976,8.1409,-0.34538
0.086,-0.092169,8.9576,-0.35846
0.0861,-0.071964,9.6456,-0.37266
0.0862,-0.051706,10.346,-0.38967
0.0863,-0.034787,11.152,-0.40982
0.0864,-0.023366,12.071,-0.43181
0.0865,-0.017616,13.062,-0.45324
0.0866,-0.015178,14.066,-0.47218
0.0867,-0.012309,15.026,-0.48799
0.0868,-0.0058669,15.902,-0.50056
0.0869,0.0052247,16.676,-0.50984
0.087,0.020388,17.363,-0.51652
0.0871,0.037517,18.01,-0.52176
0.0872,0.053773,18.665,-0.52596
0.0873,0.066902,19.337,-0.52853
0.0874,0.076142,19.991,-0.52886
0.0875,0.081396,20.575,-0.52646
0.0876,0.083286,21.04,-0.52103
0.0877,0.083565,21.353,-0.51282
0.0878,0.084521,21.525,-0.50286
0.0879,0.087477,21.611,-0.49238
0.088,0.092404,21.665,-0.4823
0.0881,0.097668,21.708,-0.47295
0.0882,0.10063,21.736,-0.46391
0.0883,0.099313,21.724,-0.45439
0.0884,0.094073,21.645,-0.44404
0.0885,0.08687,21.484,-0.43311
0.0886,0.079908,21.247,-0.42209
0.0887,0.074725,20.952,-0.41142
0.0888,0.071696,20.629,-0.4013
0.0889,0.069587,20.314,-0.39124
0.089,0.066652,20.042,-0.3803
0.0891,0.061604,19.823,-0.36741
0.0892,0.053742,19.627,-0.35137
0.0893,0.042871,19.39,-0.33113
0.0894,0.02988,19.034,-0.30658
0.0895,0.016211,18.509,-0.27871
0.0896,0.0030708,17.803,-0.24896
0.0897,-0.0088205,16.946,-0.21889
0.0898,-0.019292,15.988,-0.18995
0.0899,-0.029572,14.991,-0.16282
0.09,-0.041922,13.994,-0.13701
0.0901,-0.058183,13.01,-0.11151
0.0902,-0.078599,12.043,-0.085374
0.0903,-0.1019,11.086,-0.05815
0.0904,-0.12564,10.119,-0.030014
0.0905,-0.14735,9.1165,-0.0017477
0.0906,-0.16579,8.0615,0.025811
0.0907,-0.18129,6.9528,0.052171
0.0908,-0.19513,5.8031,0.077248
0.0909,-0.20899,4.637,0.1015
0.091,-0.22438,3.477,0.12599
0.0911,-0.24198,2.3263,0.15184
0.0912,-0.26163,1.169,0.17996
0.0913,-0.28263,-0.01681,0.21086
0.0914,-0.30371,-1.2482,0.24442
0.0915,-0.3234,-2.5328,0.2799
0.0916,-0.34098,-3.8696,0.3164
0.0917,-0.35696,-5.257,0.35331
0.0918,-0.37247,-6.6951,0.3902
0.0919,-0.38906,-8.1789,0.4268
0.092,-0.40807,-9.6964,0.46311
0.0921,-0.42959,-11.23,0.49905
0.0922,-0.45213,-12.76,0.53411
0.0923,-0.4738,-14.266,0.56763
0.0924,-0.49335,-15.74,0.59922
0.0925,-0.51042,-17.18,0.62886
0.0926,-0.5257,-18.588,0.65694
0.0927,-0.54083,-19.961,0.68441
0.0928,-0.55731,-21.309,0.71257
0.0929,-0.57592,-22.644,0.74272
0.093,-0.59661,-23.986,0.77608
0.0931,-0.61866,-25.351,0.81371
0.0932,-0.64069,-26.748,0.8569
0.0933,-0.66128,-28.17,0.90814
0.0934,-0.67968,-29.603,0.97312
0.0935,-0.69617,-31.032,1.0637
0.0936,-0.71228,-32.459,1.199
0.0937,-0.73038,-33.889,1.3831
0.0938,-0.75186,-35.318,1.5676
0.0939,-0.77603,-36.714,1.6952
0.094,-0.80138,-38.042,1.7633
0.0941,-0.82645,-39.297,1.8079
0.0942,-0.84926,-40.501,1.8691
0.0943,-0.86872,-41.692,1.9807
0.0944,-0.88651,-42.912,2.1636
0.0945,-0.90531,-44.19,2.4076
0.0946,-0.92573,-45.498,2.6673
0.0947,-0.94702,-46.762,2.8853
0.0948,-0.96845,-47.906,3.0134
0.0949,-0.98838,-48.875,3.0261
0.095,-1.0044,-49.644,2.9342
0.0951,-1.0153,-50.235,2.7822
0.0952,-1.0214,-50.725,2.6285
0.0953,-1.0241,-51.216,2.5291
0.0954,-1.0259,-51.789,2.5205
0.0955,-1.0301,-52.478,2.6029
0.0956,-1.0384,-53.253,2.7364
0.0957,-1.0492,-54.003,2.8545
0.0958,-1.0596,-54.584,2.8867
0.0959,-1.0657,-54.896,2.7857
0.096,-1.0641,-54.91,2.5552
0.0961,-1.054,-54.675,2.2495
0.0962,-1.0384,-54.322,1.9454
0.0963,-1.0218,-54.015,1.7061
0.0964,-1.0091,-53.876,1.5507
0.0965,-1.0032,-53.929,1.4595
0.0966,-1.0033,-54.098,1.4049
0.0967,-1.0058,-54.242,1.3656
0.0968,-1.0062,-54.203,1.3262
0.0969,-1.0005,-53.873,1.2765
0.097,-0.98551,-53.242,1.2154
0.0971,-0.96085,-52.401,1.1504
0.0972,-0.92933,-51.505,1.0907
0.0973,-0.8934,-50.717,1.0422
0.0974,-0.85275,-50.128,1.0063
0.0975,-0.80092,-49.737,0.98255
0.0976,-0.71546,-49.474,0.96787
0.0977,-0.55394,-49.229,0.9575
0.0978,-0.30311,-48.881,0.94684
0.0979,-0.021287,-48.337,0.93274
0.098,0.19659,-47.56,0.91321
0.0981,0.30763,-46.564,0.88782
0.0982,0.34067,-45.413,0.85876
0.0983,0.35164,-44.218,0.82948
0.0984,0.39201,-43.102,0.80288
0.0985,0.50153,-42.14,0.78091
0.0986,0.70165,-41.34,0.76386
0.0987,0.97981,-40.646,0.74943
0.0988,1.2871,-39.95,0.73394
0.0989,1.5567,-39.128,0.7142
0.099,1.7229,-38.101,0.68819
0.0991,1.7424,-36.836,0.65498
0.0992,1.6207,-35.341,0.6153
0.0993,1.4177,-33.691,0.5717
0.0994,1.2229,-32.015,0.5279
0.0995,1.1178,-30.444,0.48787
0.0996,1.1454,-29.067,0.45439
0.0997,1.2955,-27.9,0.42764
0.0998,1.5048,-26.86,0.40508
0.0999,1.6789,-25.793,0.38278
0.1,1.7309,-24.546,0.35659
0.1001,1.6125,-23.017,0.32347
0.1002,1.3298,-21.182,0.28276
0.1003,0.94417,-19.124,0.23651
0.1004,0.55771,-17.025,0.18849
0.1005,0.26559,-15.08,0.14289
0.1006,0.093489,-13.421,0.10261
0.1007,0.014787,-12.077,0.067831
0.1008,-0.0042805,-10.963,0.036587
0.1009,0.0084188,-9.9032,0.0060331
0.101,0.023162,-8.7059,-0.027066
0.1011,0.009221,-7.2397,-0.065163
0.1012,-0.040204,-5.4869,-0.10782
0.1013,-0.098272,-3.5635,-0.15161
0.1014,-0.13995,-1.6685,-0.19257
0.1015,-0.16218,0.021681,-0.22811
0.1016,-0.1693,1.4151,-0.25716
0.1017,-0.16462,2.5118,-0.28025
0.1018,-0.15113,3.4093,-0.29989
0.1019,-0.13251,4.2797,-0.31939
0.102,-0.11251,5.2851,-0.34096
0.1021,-0.093983,6.5078,-0.36494
0.1022,-0.078467,7.9416,-0.39033
0.1023,-0.065959,9.4991,-0.41537
0.1024,-0.054919,11.032,-0.43825
0.1025,-0.043182,12.396,-0.45793
0.1026,-0.028935,13.522,-0.47463
0.1027,-0.011248,14.415,-0.48959
0.1028,0.0094876,15.144,-0.50452
0.1029,0.031188,15.821,-0.52101
0.103,0.050672,16.553,-0.53983
0.1031,0.06495,17.378,-0.56024
0.1032,0.072583,18.269,-0.58013
0.1033,0.074572,19.173,-0.59737
0.1034,0.074223,20.036,-0.61106
0.1035,0.075608,20.816,-0.6213
0.1036,0.081769,21.496,-0.62841
0.1037,0.093647,22.095,-0.63303
0.1038,0.10981,22.653,-0.63619
0.1039,0.1271,23.209,-0.63845
0.104,0.14227,23.773,-0.63941
0.1041,0.15332,24.324,-0.63847
0.1042,0.1598,24.819,-0.63542
0.1043,0.16256,25.221,-0.63014
0.1044,0.16343,25.5,-0.62266
0.1045,0.16442,25.655,-0.61364
0.1046,0.16683,25.724,-0.60412
0.1047,0.17088,25.759,-0.59483
0.1048,0.17555,25.791,-0.58588
0.1049,0.17871,25.82,-0.57685
0.105,0.17825,25.827,-0.567
0.1051,0.17349,25.772,-0.5556
0.1052,0.16544,25.615,-0.54249
0.1053,0.15616,25.346,-0.52821
0.1054,0.14799,24.982,-0.51371
0.1055,0.14236,24.562,-0.49979
0.1056,0.1389,24.131,-0.48656
0.1057,0.13575,23.733,-0.47337
0.1058,0.13086,23.391,-0.45915
0.1059,0.1228,23.092,-0.44256
0.106,0.11119,22.788,-0.42239
0.1061,0.096953,22.415,-0.3983
0.1062,0.08198,21.916,-0.37104
0.1063,0.067927,21.26,-0.34198
0.1064,0.055577,20.448,-0.31256
0.1065,0.044839,19.513,-0.28415
0.1066,0.03464,18.507,-0.25759
0.1067,0.023018,17.481,-0.23264
0.1068,0.0079929,16.461,-0.20824
0.1069,-0.011352,15.456,-0.18316
0.107,-0.034473,14.46,-0.15651
0.1071,-0.05955,13.459,-0.12803
0.1072,-0.084115,12.428,-0.098253
0.1073,-0.10604,11.352,-0.068271
0.1074,-0.1245,10.229,-0.039102
0.1075,-0.14023,9.0649,-0.01124
0.1076,-0.15507,7.8709,0.015472
0.1077,-0.1709,6.6639,0.041811
0.1078,-0.18869,5.4559,0.06884
0.1079,-0.20833,4.2437,0.097452
0.108,-0.22897,3.0156,0.12816
0.1081,-0.24093,2.1565,0.15228
0.1082,-0.23485,2.1081,0.15898
0.1083,-0.2274,2.0574,0.16643
0.1084,-0.21655,2.006,0.17388
0.1085,-0.2023,1.958,0.1786
0.1086,-0.1867,1.9139,0.17939
0.1087,-0.17244,1.8735,0.17961
0.1088,-0.16006,1.8368,0.18038
0.1089,-0.1479,1.8073,0.17788
0.109,-0.13425,1.7838,0.17113
0.1091,-0.11891,1.7622,0.16358
0.1092,-0.10213,1.7389,0.15641
0.1093,-0.084171,1.7146,0.1488
0.1094,-0.065707,1.6897,0.14139
0.1095,-0.048503,1.6656,0.13446
0.1096,-0.034156,1.6431,0.12806
0.1097,-0.023336,1.6216,0.12396
0.1098,-0.015004,1.5986,0.12349
0.1099,-0.0074063,1.5745,0.1245
0.11,0.0013355,1.5492,0.12478
0.1101,0.012276,1.5216,0.12468
0.1102,0.025783,1.491,0.1247
0.1103,0.040881,1.4598,0.12376
0.1104,0.056133,1.4298,0.12139
0.1105,0.070044,1.4021,0.11774
0.1106,0.081777,1.3774,0.11297
0.1107,0.090867,1.3564,0.10773
0.1108,0.098443,1.3384,0.1022
0.1109,0.10666,1.3239,0.094502
0.111,0.11739,1.312,0.083925
0.1111,0.13074,1.3006,0.072165
0.1112,0.14622,1.2891,0.059856
0.1113,0.16264,1.28,0.045162
0.1114,0.17824,1.2745,0.028132
0.1115,0.19094,1.2716,0.01082
0.1116,0.19991,1.2706,-0.0057717
0.1117,0.20536,1.2706,-0.0215
0.1118,0.20865,1.2691,-0.035151
0.1119,0.21147,1.2649,-0.046563
0.112,0.21534,1.2582,-0.05674
0.1121,0.22063,1.2493,-0.065698
0.1122,0.22728,1.2377,-0.072838
0.1123,0.23461,1.2253,-0.079413
0.1124,0.24174,1.2144,-0.08672
0.1125,0.24775,1.2057,-0.094694
0.1126,0.25274,1.1992,-0.10341
0.1127,0.25709,1.1957,-0.11391
0.1128,0.26155,1.1947,-0.12625
0.1129,0.26682,1.1953,-0.14007
0.113,0.27341,1.1971,-0.1552
0.1131,0.28059,1.2004,-0.17102
0.1132,0.28728,1.2053,-0.18657
0.1133,0.29258,1.213,-0.20225
0.1134,0.29607,1.224,-0.21832
0.1135,0.29742,1.2372,-0.23363
0.1136,0.29721,1.2507,-0.24743
0.1137,0.2965,1.2643,-0.26064
0.1138,0.2963,1.277,-0.27353
0.1139,0.29685,1.2881,-0.28545
0.114,0.29793,1.2975,-0.29614
0.1141,0.29865,1.3059,-0.30539
0.1142,0.29817,1.3133,-0.31209
0.1143,0.29586,1.3202,-0.31606
0.1144,0.29173,1.3275,-0.3182
0.1145,0.28626,1.3354,-0.3192
0.1146,0.28074,1.3433,-0.31962
0.1147,0.27647,1.3512,-0.32104
0.1148,0.27431,1.3597,-0.32463
0.1149,0.27425,1.3687,-0.33045
0.115,0.27578,1.3791,-0.33862
0.1151,0.27756,1.3925,-0.34923
0.1152,0.27815,1.4094,-0.36118
0.1153,0.27662,1.4296,-0.37325
0.1154,0.27301,1.4524,-0.38482
0.1155,0.2677,1.4765,-0.39505
0.1156,0.26154,1.4999,-0.40297
0.1157,0.25555,1.5218,-0.40912
0.1158,0.25042,1.542,-0.41435
0.1159,0.24586,1.5603,-0.41834
0.116,0.24118,1.5763,-0.42067
0.1161,0.2355,1.5912,-0.42183
0.1162,0.22815,1.6056,-0.42184
0.1163,0.21879,1.6194,-0.42029
0.1164,0.20785,1.6328,-0.41747
0.1165,0.19609,1.6458,-0.41398
0.1166,0.18442,1.6577,-0.40975
0.1167,0.17346,1.6681,-0.40501
0.1168,0.1634,1.6778,-0.40058
0.1169,0.15382,1.6878,-0.39695
0.117,0.14412,1.6987,-0.39425
0.1171,0.13371,1.7116,-0.39298
0.1172,0.12232,1.727,-0.3933
