0.1174,0.18939,-1.0185,0.82365
0.1175,0.23025,-1.0344,0.79601
0.1176,0.27206,-1.0497,0.76644
0.1177,0.31442,-1.0638,0.73491
0.1178,0.35754,-1.077,0.70144
0.1179,0.40135,-1.0892,0.66616
0.118,0.44443,-1.0997,0.62975
0.1181,0.48602,-1.1079,0.59266
0.1182,0.52662,-1.1144,0.55497
0.1183,0.56577,-1.1189,0.51691
0.1184,0.60201,-1.1205,0.47918
0.1185,0.63511,-1.1189,0.44188
0.1186,0.66574,-1.1147,0.40489
0.1187,0.69402,-1.1079,0.36812
0.1188,0.72032,-1.0988,0.33156
0.1189,0.74573,-1.0881,0.29481
0.119,0.77038,-1.076,0.25789
0.1191,0.79379,-1.0622,0.22094
0.1192,0.81639,-1.0472,0.18391
0.1193,0.83902,-1.0314,0.1464
0.1194,0.86188,-1.0151,0.10827
0.1195,0.88537,-0.99838,0.069212
0.1196,0.91011,-0.98148,0.028877
0.1197,0.93582,-0.96406,-0.012841
0.1198,0.9617,-0.94559,-0.055608
0.1199,0.9873,-0.92588,-0.09915
0.12,1.0119,-0.90467,-0.14302
0.1201,1.0346,-0.88148,-0.18668
0.1202,1.0549,-0.85631,-0.22967
0.1203,1.0726,-0.82917,-0.27173
0.1204,1.0868,-0.79981,-0.31241
0.1205,1.0976,-0.76826,-0.35156
0.1206,1.1058,-0.73524,-0.38942
0.1207,1.1119,-0.70108,-0.42625
0.1208,1.1158,-0.66567,-0.46199
0.1209,1.1175,-0.62911,-0.49673
0.121,1.1172,-0.59157,-0.5305
0.1211,1.1145,-0.55284,-0.56322
0.1212,1.1097,-0.51318,-0.59488
0.1213,1.1037,-0.47329,-0.62587
0.1214,1.0971,-0.43358,-0.65643
0.1215,1.0901,-0.3941,-0.68671
0.1216,1.0832,-0.35525,-0.71687
0.1217,1.0768,-0.31723,-0.74712
0.1218,1.0705,-0.27978,-0.77728
0.1219,1.064,-0.2427,-0.80723
0.122,1.057,-0.20597,-0.83685
0.1221,1.0489,-0.16906,-0.86589
0.1222,1.0386,-0.13137,-0.89389
0.1223,1.0258,-0.092759,-0.92059
0.1224,1.0102,-0.05324,-0.94577
0.1225,0.99152,-0.012677,-0.96916
