0.1171,0.56506,-0.50916,0.045805
0.1172,0.58782,-0.5006,0.018212
0.1173,0.61009,-0.48975,-0.011472
0.1174,0.6313,-0.47846,-0.040898
0.1175,0.65142,-0.46726,-0.069511
0.1176,0.6708,-0.45556,-0.098206
0.1177,0.68916,-0.44461,-0.12539
0.1178,0.70622,-0.43554,-0.14964
0.1179,0.72242,-0.42741,-0.17228
0.118,0.73791,-0.41965,-0.19401
0.1181,0.75266,-0.41215,-0.21487
0.1182,0.7671,-0.403,-0.23717
0.1183,0.78155,-0.39062,-0.26287
0.1184,0.79544,-0.37577,-0.29068
0.1185,0.80839,-0.35902,-0.31968
0.1186,0.82032,-0.34002,-0.35019
0.1187,0.83075,-0.31979,-0.38074
0.1188,0.83933,-0.29929,-0.41001
0.1189,0.8465,-0.27726,-0.43973
0.119,0.8525,-0.25302,-0.47081
0.1191,0.85706,-0.22773,-0.50182
0.1192,0.86026,-0.20146,-0.53273
0.1193,0.86245,-0.17369,-0.56438
0.1194,0.86325,-0.1459,-0.59493
0.1195,0.86234,-0.11948,-0.62266
0.1196,0.86008,-0.093786,-0.64859
0.1197,0.85652,-0.068999,-0.67261
0.1198,0.85129,-0.04645,-0.69301
0.1199,0.84475,-0.025288,-0.71094
0.12,0.83757,-0.003555,-0.72898
0.1201,0.82974,0.018784,-0.74713
0.1202,0.8212,0.041634,-0.76512
0.1203,0.81229,0.066179,-0.78443
0.1204,0.80288,0.09214,-0.80457
0.1205,0.79237,0.11789,-0.82327
0.1206,0.78073,0.14366,-0.84073
0.1207,0.76829,0.17064,-0.8584
0.1208,0.75492,0.1986,-0.87587
0.1209,0.7406,0.22754,-0.89303
0.121,0.7257,0.25852,-0.91124
0.1211,0.71023,0.29134,-0.93021
0.1212,0.69384,0.32464,-0.94822
0.1213,0.67654,0.35809,-0.96495
0.1214,0.65837,0.39138,-0.98017
0.1215,0.63905,0.42313,-0.99224
0.1216,0.61845,0.45261,-1.0004
0.1217,0.59681,0.48018,-1.0054
0.1218,0.57422,0.5058,-1.0073
0.1219,0.5508,0.52964,-1.0064
0.122,0.52696,0.55291,-1.0044
0.1221,0.50295,0.57618,-1.0019
0.1222,0.47857,0.59886,-0.99826
0.1223,0.45382,0.62102,-0.99343
0.1224,0.42876,0.64294,-0.98781
0.1225,0.40319,0.66413,-0.98068
