0.0647,-0.13016,-0.82231,0.94811
0.0648,-0.091634,-0.84712,0.93131
0.0649,-0.053158,-0.87068,0.91341
0.065,-0.014809,-0.89291,0.89443
0.0651,0.023356,-0.91372,0.87436
0.0652,0.18032,-0.94647,0.75093
0.0653,0.26157,-0.96687,0.68911
0.0654,0.31998,-0.98084,0.64337
0.0655,0.36639,-0.98928,0.60397
0.0656,0.40611,-0.99347,0.56699
0.0657,0.442,-0.99625,0.53257
0.0658,0.4754,-0.99814,0.50001
0.0659,0.50809,-0.99727,0.46568
0.066,0.54022,-0.99321,0.42903
0.0661,0.5713,-0.98831,0.39291
0.0662,0.60119,-0.98341,0.35827
0.0663,0.63085,-0.97785,0.32346
0.0664,0.65979,-0.97096,0.28833
0.0665,0.68729,-0.96221,0.25302
0.0666,0.71327,-0.95123,0.21728
0.0667,0.73837,-0.93914,0.18157
0.0668,0.76239,-0.92654,0.1467
0.0669,0.78562,-0.91265,0.11159
0.067,0.80818,-0.89675,0.075346
0.0671,0.82993,-0.87968,0.038919
0.0672,0.85033,-0.862,0.0033634
0.0673,0.86982,-0.84339,-0.032119
0.0674,0.8882,-0.82311,-0.068109
0.0675,0.90481,-0.80098,-0.10415
0.0676,0.91913,-0.77665,-0.1401
0.0677,0.93145,-0.75068,-0.17569
0.0678,0.94197,-0.72363,-0.21061
0.0679,0.9515,-0.69523,-0.2459
0.068,0.96057,-0.66548,-0.28212
0.0681,0.96918,-0.63585,-0.31784
0.0682,0.97706,-0.60682,-0.35235
0.0683,0.9846,-0.57738,-0.38708
0.0684,0.99138,-0.54695,-0.42228
0.0685,0.9964,-0.51606,-0.45647
0.0686,0.99915,-0.48464,-0.48921
0.0687,1.0001,-0.45264,-0.52103
0.0688,0.9988,-0.42031,-0.55136
0.0689,0.99503,-0.38759,-0.57993
0.069,0.98921,-0.35404,-0.60762
0.0691,0.98206,-0.32012,-0.6347
0.0692,0.97339,-0.28624,-0.66053
0.0693,0.9633,-0.252,-0.6856
0.0694,0.95207,-0.21685,-0.7107
0.0695,0.93947,-0.18101,-0.7354
0.0696,0.92489,-0.14442,-0.75912
0.0697,0.90865,-0.10707,-0.78219
0.0698,0.89112,-0.06938,-0.80456
0.0699,0.87232,-0.031765,-0.82577
0.07,0.85216,0.0059554,-0.84588
0.0701,0.83102,0.043461,-0.86491
0.0702,0.80893,0.080414,-0.88252
0.0703,0.78598,0.1172,-0.89913
0.0704,0.76236,0.1542,-0.91528
0.0705,0.73817,0.19069,-0.93035
0.0706,0.71319,0.22619,-0.94363
0.0707,0.68762,0.26098,-0.95556
0.0708,0.66145,0.2952,-0.96629
0.0709,0.63443,0.32849,-0.97516
0.071,0.60633,0.36104,-0.98208
0.0711,0.57731,0.39309,-0.98739
0.0712,0.5471,0.42463,-0.99071
0.0713,0.5154,0.45583,-0.99191
0.0714,0.48229,0.48724,-0.99155
0.0715,0.4481,0.51874,-0.98984
0.0716,0.41294,0.54987,-0.98644
0.0717,0.37732,0.58048,-0.98171
0.0718,0.34178,0.61042,-0.97609
0.0719,0.30644,0.63926,-0.96928
0.072,0.27107,0.66706,-0.96114
0.0721,0.2358,0.69406,-0.95204
0.0722,0.20051,0.7202,-0.9418
0.0723,0.1649,0.74534,-0.92999
0.0724,0.12889,0.76971,-0.91675
0.0725,0.092699,0.79307,-0.90209
0.0726,0.056244,0.81497,-0.88549
0.0727,0.019665,0.83541,-0.86712
0.0728,-0.0166,0.85463,-0.84769
0.0729,-0.052307,0.87226,-0.82711
0.073,-0.087716,0.88814,-0.80499
0.0731,-0.12283,0.90262,-0.78174
0.0732,-0.15767,0.91603,-0.75765
0.0733,-0.19262,0.92833,-0.73235
0.0734,-0.228,0.93977,-0.70577
0.0735,-0.26357,0.95046,-0.6783
0.0736,-0.29916,0.9601,-0.64985
0.0737,-0.33476,0.96844,-0.62023
0.0738,-0.37018,0.97565,-0.58984
0.0739,-0.40501,0.98163,-0.55904
0.074,-0.43918,0.98622,-0.52778
0.0741,-0.47255,0.98946,-0.49626
0.0742,-0.50488,0.99135,-0.46473
0.0743,-0.53602,0.99153,-0.43297
0.0744,-0.5661,0.98988,-0.40074
0.0745,-0.59508,0.98644,-0.36813
0.0746,-0.62296,0.98107,-0.33495
0.0747,-0.64985,0.97363,-0.30096
0.0748,-0.67582,0.96436,-0.26632
0.0749,-0.70088,0.95335,-0.23109
0.075,-0.72527,0.94057,-0.19501
0.0751,-0.74908,0.92625,-0.15824
0.0752,-0.77219,0.91083,-0.12127
0.0753,-0.79454,0.89426,-0.084147
0.0754,-0.8161,0.87643,-0.04673
0.0755,-0.8366,0.85744,-0.0093882
0.0756,-0.85584,0.83735,0.027649
0.0757,-0.87394,0.81609,0.064616
0.0758,-0.89104,0.79391,0.10144
0.0759,-0.90704,0.77108,0.13777
0.076,-0.922,0.7476,0.17368
0.0761,-0.93605,0.72341,0.20939
0.0762,-0.94904,0.69859,0.24467
0.0763,-0.96064,0.673,0.2794
0.0764,-0.97078,0.64639,0.31377
0.0765,-0.97923,0.61871,0.34765
0.0766,-0.98563,0.58993,0.38078
0.0767,-0.98986,0.55983,0.41328
0.0768,-0.99209,0.52847,0.44531
0.0769,-0.99244,0.4961,0.47677
0.077,-0.9911,0.46288,0.5077
0.0771,-0.9884,0.42889,0.53835
0.0772,-0.98455,0.39442,0.56862
0.0773,-0.97952,0.35958,0.59837
0.0774,-0.97334,0.32424,0.62771
0.0775,-0.96601,0.28846,0.65661
0.0776,-0.9574,0.25253,0.68465
0.0777,-0.94739,0.21649,0.71164
0.0778,-0.93601,0.1804,0.73756
0.0779,-0.92322,0.14445,0.76217
0.078,-0.90896,0.10872,0.78531
0.0781,-0.89331,0.073067,0.80719
0.0782,-0.87636,0.03751,0.82787
0.0783,-0.8581,0.0020917,0.84725
0.0784,-0.83853,-0.033313,0.86545
0.0785,-0.81768,-0.068847,0.8826
0.0786,-0.79554,-0.10446,0.89861
0.0787,-0.77207,-0.14018,0.91344
0.0788,-0.74739,-0.17603,0.92722
0.0789,-0.72159,-0.21186,0.93987
0.079,-0.69467,-0.24752,0.95119
0.0791,-0.6667,-0.28309,0.96128
0.0792,-0.6378,-0.31854,0.97021
0.0793,-0.608,-0.35376,0.97782
0.0794,-0.5774,-0.38866,0.98411
0.0795,-0.54625,-0.42318,0.98921
0.0796,-0.51472,-0.45699,0.99295
0.0797,-0.48286,-0.48983,0.99512
0.0798,-0.45077,-0.52167,0.99578
0.0799,-0.41854,-0.55242,0.99494
0.08,-0.38602,-0.58196,0.99233
0.0801,-0.35307,-0.61037,0.98789
0.0802,-0.31964,-0.63781,0.9817
0.0803,-0.28558,-0.66429,0.97365
0.0804,-0.25072,-0.6899,0.96364
0.0805,-0.21508,-0.7148,0.95187
0.0806,-0.17884,-0.739,0.93854
0.0807,-0.14213,-0.76239,0.92366
0.0808,-0.1051,-0.78496,0.90743
0.0809,-0.067987,-0.80672,0.8901
0.081,-0.030916,-0.82759,0.87174
0.0811,0.0061237,-0.8476,0.85239
0.0812,0.043087,-0.86684,0.83221
0.0813,0.079936,-0.88524,0.8112
0.0814,0.11668,-0.90264,0.78923
0.0815,0.15327,-0.91898,0.76631
0.0816,0.18958,-0.93411,0.74243
0.0817,0.22552,-0.94782,0.71751
0.0818,0.26097,-0.95996,0.69157
0.0819,0.29581,-0.97053,0.66474
0.082,0.32995,-0.97937,0.637
0.0821,0.36341,-0.98639,0.6083
0.0822,0.39622,-0.99165,0.57871
0.0823,0.42841,-0.99519,0.54827
0.0824,0.4601,-0.997,0.51687
0.0825,0.49134,-0.99715,0.48456
0.0826,0.52212,-0.99572,0.45145
0.0827,0.55244,-0.99273,0.41753
0.0828,0.58234,-0.98822,0.38283
0.0829,0.61176,-0.98237,0.34759
0.083,0.64059,-0.97526,0.31199
0.0831,0.66878,-0.96694,0.27611
0.0832,0.69622,-0.95745,0.24011
0.0833,0.7227,-0.94679,0.20418
0.0834,0.74809,-0.93485,0.16832
0.0835,0.77233,-0.92154,0.13249
0.0836,0.79531,-0.90687,0.096772
0.0837,0.81697,-0.89079,0.061169
0.0838,0.83737,-0.87323,0.025539
0.0839,0.85654,-0.85426,-0.01012
0.084,0.87451,-0.83392,-0.045795
0.0841,0.89133,-0.81222,-0.0816
0.0842,0.90708,-0.7892,-0.11757
0.0843,0.92171,-0.76499,-0.15356
0.0844,0.93512,-0.73959,-0.18953
0.0845,0.94729,-0.71299,-0.22545
0.0846,0.95814,-0.68532,-0.26121
0.0847,0.96762,-0.65669,-0.29666
0.0848,0.97576,-0.62722,-0.33179
0.0849,0.98261,-0.59708,-0.36649
0.085,0.98819,-0.56646,-0.40063
0.0851,0.99247,-0.53545,-0.43415
0.0852,0.99546,-0.50406,-0.46704
0.0853,0.99707,-0.47234,-0.49917
0.0854,0.99717,-0.44027,-0.53045
0.0855,0.99563,-0.40775,-0.56085
0.0856,0.99233,-0.37476,-0.59027
0.0857,0.98714,-0.34128,-0.61863
0.0858,0.98003,-0.30723,-0.64594
0.0859,0.97103,-0.2726,-0.67227
0.086,0.96024,-0.23744,-0.69762
0.0861,0.94775,-0.20178,-0.72206
0.0862,0.93373,-0.16563,-0.74573
0.0863,0.91832,-0.12907,-0.76865
0.0864,0.9016,-0.092163,-0.79083
0.0865,0.88369,-0.054959,-0.81231
0.0866,0.8647,-0.017572,-0.83308
0.0867,0.84469,0.019813,-0.85297
0.0868,0.8237,0.057068,-0.87189
0.0869,0.80179,0.0941,-0.88978
0.087,0.77898,0.13079,-0.90648
0.0871,0.75524,0.16704,-0.92186
0.0872,0.7306,0.20284,-0.93589
0.0873,0.70507,0.23815,-0.94852
0.0874,0.67864,0.27292,-0.95961
0.0875,0.65128,0.30714,-0.96915
0.0876,0.62305,0.34083,-0.97712
0.0877,0.59393,0.37397,-0.98347
0.0878,0.56393,0.40656,-0.98814
0.0879,0.53306,0.43864,-0.99118
0.088,0.50136,0.47022,-0.99258
0.0881,0.46881,0.5013,-0.99233
0.0882,0.43542,0.53194,-0.99047
0.0883,0.40124,0.56216,-0.98708
0.0884,0.36638,0.59191,-0.9822
0.0885,0.33094,0.62112,-0.97587
0.0886,0.29509,0.64971,-0.96821
0.0887,0.25901,0.67751,-0.95925
0.0888,0.22285,0.70439,-0.949
0.0889,0.1867,0.73025,-0.93749
0.089,0.15067,0.755,-0.92476
0.0891,0.11475,0.77856,-0.91073
0.0892,0.078922,0.80089,-0.89537
0.0893,0.043152,0.82199,-0.87864
0.0894,0.0073914,0.84183,-0.8605
0.0895,-0.02841,0.8604,-0.84089
0.0896,-0.064251,0.87773,-0.81987
0.0897,-0.10013,0.89382,-0.79748
0.0898,-0.13601,0.90865,-0.77377
0.0899,-0.17185,0.92226,-0.74886
0.09,-0.20757,0.93468,-0.72287
0.0901,-0.24314,0.94592,-0.6959
0.0902,-0.27852,0.956,-0.66803
0.0903,-0.31366,0.96495,-0.63941
0.0904,-0.34846,0.97274,-0.61011
0.0905,-0.3829,0.97928,-0.58013
0.0906,-0.41685,0.98452,-0.54957
0.0907,-0.45023,0.98838,-0.51846
0.0908,-0.48292,0.99075,-0.48684
0.0909,-0.51484,0.99156,-0.45471
0.091,-0.54588,0.99075,-0.42215
0.0911,-0.57596,0.98824,-0.38915
0.0912,-0.60503,0.98397,-0.35568
0.0913,-0.63309,0.97793,-0.32176
0.0914,-0.66009,0.97012,-0.28739
0.0915,-0.68609,0.96054,-0.25252
0.0916,-0.71111,0.94924,-0.21716
0.0917,-0.73521,0.93631,-0.18133
0.0918,-0.75843,0.92184,-0.14507
0.0919,-0.78085,0.90595,-0.1084
0.092,-0.80249,0.88879,-0.071436
0.0921,-0.82334,0.87049,-0.034283
0.0922,-0.84339,0.85114,0.0029467
0.0923,-0.86257,0.83083,0.040129
0.0924,-0.88076,0.8096,0.077125
0.0925,-0.89786,0.78747,0.11387
0.0926,-0.91377,0.76444,0.15027
0.0927,-0.92839,0.74052,0.18625
0.0928,-0.94163,0.71572,0.22175
0.0929,-0.95343,0.69001,0.25677
0.093,-0.96376,0.66339,0.29129
0.0931,-0.97257,0.63587,0.32532
0.0932,-0.97982,0.60741,0.35888
0.0933,-0.98548,0.57801,0.392
0.0934,-0.9895,0.54767,0.42464
0.0935,-0.99184,0.51638,0.45681
0.0936,-0.99249,0.48417,0.48849
0.0937,-0.99148,0.45111,0.51966
0.0938,-0.98884,0.41728,0.55025
0.0939,-0.98464,0.38278,0.58026
0.094,-0.97897,0.34776,0.60963
0.0941,-0.97193,0.31235,0.63829
0.0942,-0.96358,0.27665,0.66619
0.0943,-0.95398,0.24076,0.6933
0.0944,-0.94315,0.20479,0.71952
0.0945,-0.93109,0.16879,0.74475
0.0946,-0.91776,0.1328,0.76893
0.0947,-0.90314,0.09686,0.79199
0.0948,-0.88718,0.060997,0.81382
0.0949,-0.86986,0.025197,0.8344
0.095,-0.85116,-0.010554,0.85371
0.0951,-0.83109,-0.046262,0.87175
0.0952,-0.80966,-0.081972,0.88853
0.0953,-0.78692,-0.11772,0.90409
0.0954,-0.76293,-0.15349,0.91848
0.0955,-0.73776,-0.18927,0.9317
0.0956,-0.7115,-0.22502,0.94377
0.0957,-0.68425,-0.26068,0.9547
0.0958,-0.65611,-0.29614,0.96445
0.0959,-0.62716,-0.33131,0.97299
0.096,-0.5975,-0.36611,0.98025
0.0961,-0.56718,-0.40041,0.98616
0.0962,-0.53627,-0.43413,0.99064
0.0963,-0.5048,-0.46719,0.99364
0.0964,-0.47282,-0.49947,0.99508
0.0965,-0.44036,-0.53091,0.9949
0.0966,-0.40745,-0.56141,0.99305
0.0967,-0.37412,-0.59095,0.98951
0.0968,-0.34037,-0.61948,0.98426
0.0969,-0.30621,-0.64699,0.9773
0.097,-0.27162,-0.67352,0.96865
0.0971,-0.23661,-0.6991,0.95835
0.0972,-0.20114,-0.72376,0.94643
0.0973,-0.16523,-0.74758,0.93296
0.0974,-0.1289,-0.7706,0.91805
0.0975,-0.092208,-0.79284,0.90176
0.0976,-0.05523,-0.81429,0.8842
0.0977,-0.018087,-0.83492,0.86549
0.0978,0.019096,-0.85469,0.8457
0.0979,0.056202,-0.87352,0.82492
0.098,0.093142,-0.89133,0.80321
0.0981,0.12981,-0.90806,0.78063
0.0982,0.16614,-0.9236,0.75716
0.0983,0.20206,-0.93786,0.7328
0.0984,0.23754,-0.95075,0.70755
0.0985,0.27254,-0.96217,0.68136
0.0986,0.30705,-0.97204,0.65421
0.0987,0.34105,-0.9803,0.62609
0.0988,0.37454,-0.98689,0.59701
0.0989,0.4075,-0.99178,0.56698
0.099,0.43993,-0.99497,0.53603
0.0991,0.47182,-0.99647,0.50422
0.0992,0.50316,-0.99632,0.47162
0.0993,0.53393,-0.99458,0.43829
0.0994,0.56413,-0.9913,0.40432
0.0995,0.59371,-0.98652,0.3698
0.0996,0.62263,-0.98032,0.3348
0.0997,0.65086,-0.97274,0.29944
0.0998,0.67833,-0.96383,0.26379
0.0999,0.70499,-0.95362,0.22793
0.1,0.73076,-0.94213,0.19195
0.1001,0.75557,-0.92936,0.15592
0.1002,0.77934,-0.91531,0.11987
0.1003,0.80199,-0.89994,0.083852
0.1004,0.82346,-0.88324,0.047875
0.1005,0.84371,-0.86519,0.011957
0.1006,0.86269,-0.84577,-0.023914
0.1007,0.88042,-0.82498,-0.05975
0.1008,0.89688,-0.80287,-0.095581
0.1009,0.91211,-0.77946,-0.13141
0.101,0.92614,-0.75484,-0.16722
0.1011,0.93898,-0.72908,-0.20299
0.1012,0.95065,-0.70228,-0.23865
0.1013,0.96112,-0.67453,-0.27415
0.1014,0.97037,-0.64593,-0.30941
0.1015,0.97834,-0.61657,-0.34431
0.1016,0.98498,-0.58653,-0.37876
0.1017,0.99021,-0.55587,-0.41266
0.1018,0.99397,-0.52469,-0.4459
0.1019,0.99621,-0.49301,-0.47841
0.102,0.99687,-0.46088,-0.51011
0.1021,0.99591,-0.42831,-0.54095
0.1022,0.9933,-0.3953,-0.57089
0.1023,0.989,-0.36185,-0.59991
0.1024,0.98301,-0.32795,-0.628
0.1025,0.97532,-0.29357,-0.65517
0.1026,0.96592,-0.25872,-0.68142
0.1027,0.95487,-0.22339,-0.70677
0.1028,0.94221,-0.1876,-0.73123
0.1029,0.928,-0.15141,-0.75482
0.103,0.91235,-0.11487,-0.77755
0.1031,0.89535,-0.078048,-0.79943
0.1032,0.87711,-0.041042,-0.82044
0.1033,0.85772,-0.003946,-0.84057
0.1034,0.83728,0.033137,-0.85978
0.1035,0.81585,0.070104,-0.87802
0.1036,0.79349,0.10688,-0.89522
0.1037,0.77024,0.14337,-0.91128
0.1038,0.74611,0.17949,-0.92613
0.1039,0.72109,0.21517,-0.93966
0.104,0.6952,0.25036,-0.95177
0.1041,0.6684,0.28505,-0.9624
0.1042,0.64069,0.31922,-0.97148
0.1043,0.61205,0.35286,-0.97894
0.1044,0.58251,0.38598,-0.98477
0.1045,0.55207,0.4186,-0.98894
0.1046,0.52076,0.45071,-0.99145
0.1047,0.48863,0.48231,-0.99233
0.1048,0.45575,0.51339,-0.99162
0.1049,0.42218,0.54392,-0.98935
0.105,0.38799,0.57386,-0.98555
0.1051,0.35327,0.60319,-0.98027
0.1052,0.31809,0.63183,-0.97357
0.1053,0.28255,0.65975,-0.96546
0.1054,0.24672,0.68686,-0.95599
0.1055,0.21069,0.7131,-0.94516
0.1056,0.17455,0.73837,-0.93301
0.1057,0.13835,0.7626,-0.91953
0.1058,0.10216,0.78573,-0.90472
0.1059,0.066023,0.80768,-0.8886
0.106,0.029957,0.82842,-0.87116
0.1061,-0.0060259,0.84792,-0.85239
0.1062,-0.041926,0.86617,-0.83232
0.1063,-0.077759,0.88318,-0.81095
0.1064,-0.11356,0.89895,-0.78832
0.1065,-0.14933,0.91352,-0.76445
0.1066,-0.18504,0.92688,-0.73942
0.1067,-0.22066,0.93905,-0.7133
0.1068,-0.25614,0.95001,-0.68617
0.1069,-0.29141,0.95977,-0.65814
0.107,-0.32639,0.9683,-0.62928
0.1071,-0.36099,0.97555,-0.59971
0.1072,-0.39513,0.98148,-0.56949
0.1073,-0.42871,0.98602,-0.53869
0.1074,-0.46164,0.98912,-0.50736
0.1075,-0.49385,0.9907,-0.47553
0.1076,-0.52526,0.99072,-0.44322
0.1077,-0.55582,0.98909,-0.41042
0.1078,-0.58548,0.98578,-0.37714
0.1079,-0.61421,0.98078,-0.34338
0.108,-0.64199,0.97407,-0.30914
0.1081,-0.66883,0.96567,-0.27443
0.1082,-0.69471,0.9556,-0.23927
0.1083,-0.71967,0.94393,-0.20368
0.1084,-0.7437,0.93071,-0.1677
0.1085,-0.76683,0.91602,-0.13139
0.1086,-0.78905,0.89995,-0.094812
0.1087,-0.81038,0.8826,-0.058026
0.1088,-0.8308,0.86405,-0.02112
0.1089,-0.8503,0.8444,0.015818
0.109,-0.86884,0.82372,0.052695
0.1091,-0.88638,0.80207,0.089437
0.1092,-0.90284,0.77949,0.12597
0.1093,-0.91815,0.75602,0.16222
0.1094,-0.93222,0.73165,0.19811
0.1095,-0.94496,0.70638,0.23359
0.1096,-0.95628,0.68022,0.2686
0.1097,-0.9661,0.65313,0.30312
0.1098,-0.97437,0.62513,0.33714
0.1099,-0.98104,0.59621,0.37065
0.11,-0.98607,0.56637,0.40364
0.1101,-0.98946,0.53565,0.43613
0.1102,-0.99122,0.50407,0.46811
0.1103,-0.99137,0.47169,0.49957
0.1104,-0.98994,0.43856,0.53048
0.1105,-0.98696,0.40476,0.56081
0.1106,-0.98247,0.37036,0.59051
0.1107,-0.97651,0.33546,0.61954
0.1108,-0.96913,0.30016,0.64783
0.1109,-0.96036,0.26455,0.67531
0.111,-0.95024,0.22872,0.70192
0.1111,-0.93879,0.19275,0.72759
0.1112,-0.92604,0.15671,0.75225
0.1113,-0.91199,0.12064,0.77587
0.1114,-0.89664,0.084591,0.79837
0.1115,-0.88001,0.048573,0.81974
0.1116,-0.86207,0.012602,0.83993
0.1117,-0.84284,-0.023315,0.85893
0.1118,-0.82233,-0.059184,0.87671
0.1119,-0.80054,-0.095027,0.89328
0.112,-0.77751,-0.13084,0.90862
0.1121,-0.75328,-0.16661,0.92276
0.1122,-0.72791,-0.2023,0.93568
0.1123,-0.70147,-0.23787,0.94738
0.1124,-0.67404,-0.27327,0.95786
0.1125,-0.64571,-0.30842,0.96709
0.1126,-0.61658,-0.34326,0.97504
0.1127,-0.58672,-0.37768,0.98167
0.1128,-0.55621,-0.4116,0.98692
0.1129,-0.52511,-0.44492,0.99073
0.113,-0.49348,-0.47754,0.99304
0.1131,-0.46134,-0.5094,0.9938
0.1132,-0.42871,-0.54042,0.99296
0.1133,-0.39561,-0.57056,0.99046
0.1134,-0.36205,-0.59977,0.98628
0.1135,-0.32802,-0.62805,0.98041
0.1136,-0.29354,-0.65539,0.97286
0.1137,-0.25863,-0.68179,0.96366
0.1138,-0.22331,-0.70726,0.95285
0.1139,-0.1876,-0.73183,0.9405
0.114,-0.15155,-0.7555,0.92667
0.1141,-0.1152,-0.7783,0.91144
0.1142,-0.078608,-0.80024,0.89489
0.1143,-0.041841,-0.8213,0.87711
0.1144,-0.0049738,-0.84147,0.85815
0.1145,0.031909,-0.86072,0.83811
0.1146,0.068732,-0.87898,0.81702
0.1147,0.10543,-0.89621,0.79495
0.1148,0.14191,-0.91231,0.77192
0.1149,0.17809,-0.92722,0.74796
0.115,0.2139,-0.94085,0.72309
0.1151,0.24927,-0.95309,0.6973
0.1152,0.28418,-0.96389,0.67062
0.1153,0.31859,-0.97317,0.64302
