0.0614,-26.639,0.7741,-0.66976
0.0615,-27.692,0.80231,-0.68843
0.0616,-28.717,0.83087,-0.70584
0.0617,-29.713,0.85973,-0.72121
0.0618,-30.686,0.88879,-0.73418
0.0619,-31.632,0.91843,-0.74385
0.062,-32.551,0.94744,-0.7483
0.0621,-33.451,0.97506,-0.7449
0.0622,-34.34,1.0025,-0.73107
0.0623,-35.219,1.0308,-0.70227
0.0624,-36.091,1.0589,-0.65319
0.0625,-36.958,1.0869,-0.58242
0.0626,-37.817,1.1163,-0.496
0.0627,-38.673,1.146,-0.40387
0.0628,-39.516,1.1757,-0.31598
0.0629,-40.333,1.2047,-0.24087
0.063,-41.133,1.2326,-0.18617
0.0631,-41.917,1.2584,-0.15271
0.0632,-42.681,1.282,-0.13655
0.0633,-43.416,1.3039,-0.13376
0.0634,-44.115,1.3241,-0.14189
0.0635,-44.773,1.3428,-0.15823
0.0636,-45.38,1.361,-0.18194
0.0637,-45.931,1.3782,-0.21437
0.0638,-46.425,1.3935,-0.25584
0.0639,-46.858,1.4067,-0.30572
0.064,-47.225,1.4179,-0.36501
0.0641,-47.532,1.4265,-0.43445
0.0642,-47.792,1.4328,-0.51259
0.0643,-48.014,1.4381,-0.59671
0.0644,-48.207,1.4426,-0.68345
0.0645,-48.377,1.4464,-0.7685
0.0646,-48.523,1.4502,-0.84845
0.0647,-48.643,1.4551,-0.92097
0.0648,-48.733,1.4601,-0.98374
0.0649,-48.787,1.4641,-1.0352
0.065,-48.803,1.4672,-1.0758
0.0651,-48.782,1.4695,-1.1067
0.0652,-48.724,1.4705,-1.129
0.0653,-48.622,1.4708,-1.1443
0.0654,-48.479,1.4712,-1.1541
0.0655,-48.302,1.4717,-1.1597
0.0656,-48.09,1.4724,-1.1621
0.0657,-47.836,1.4732,-1.1621
0.0658,-47.539,1.4739,-1.1602
0.0659,-47.196,1.4745,-1.1568
0.066,-46.804,1.4754,-1.1522
0.0661,-46.365,1.4772,-1.1466
0.0662,-45.888,1.4807,-1.1402
0.0663,-45.381,1.4878,-1.1333
0.0664,-44.847,1.5013,-1.126
0.0665,-44.291,1.5247,-1.1184
0.0666,-43.719,1.5639,-1.1109
0.0667,-43.136,1.6269,-1.1039
0.0668,-42.547,1.7195,-1.0978
0.0669,-41.955,1.8363,-1.0925
0.067,-41.353,1.957,-1.0879
0.0671,-40.73,2.058,-1.083
0.0672,-40.067,2.1266,-1.0768
0.0673,-39.353,2.1652,-1.068
0.0674,-38.58,2.1838,-1.0561
0.0675,-37.755,2.1939,-1.0409
0.0676,-36.886,2.2042,-1.0231
0.0677,-35.983,2.2188,-1.0034
0.0678,-35.056,2.2354,-0.98265
0.0679,-34.113,2.2465,-0.96088
0.068,-33.154,2.2429,-0.93827
0.0681,-32.17,2.2149,-0.91468
0.0682,-31.152,2.1566,-0.88946
0.0683,-30.092,2.0699,-0.86173
0.0684,-28.982,1.9642,-0.8311
0.0685,-27.829,1.8515,-0.79762
0.0686,-26.653,1.7413,-0.76219
0.0687,-25.475,1.6374,-0.72641
0.0688,-24.313,1.5369,-0.69171
0.0689,-23.172,1.4325,-0.65848
0.069,-22.047,1.3189,-0.62639
0.0691,-20.92,1.1957,-0.59463
0.0692,-19.772,1.0677,-0.56216
0.0693,-18.587,0.94317,-0.52818
0.0694,-17.359,0.83023,-0.4929
0.0695,-16.097,0.73306,-0.4572
0.0696,-14.819,0.65128,-0.42218
0.0697,-13.548,0.58229,-0.38881
0.0698,-12.309,0.52303,-0.35774
0.0699,-11.117,0.47059,-0.32897
0.07,-9.9778,0.42259,-0.30201
0.0701,-8.8796,0.37772,-0.27596
0.0702,-7.8058,0.33512,-0.24971
0.0703,-6.7412,0.29412,-0.22242
0.0704,-5.6751,0.25453,-0.19415
0.0705,-4.6058,0.21646,-0.16574
0.0706,-3.543,0.17984,-0.1385
0.0707,-2.5009,0.14465,-0.11374
0.0708,-1.4916,0.11107,-0.092086
0.0709,-0.52349,0.07885,-0.072855
0.071,0.40102,0.047335,-0.054663
0.0711,1.2896,0.016334,-0.036246
0.0712,2.1573,-0.014095,-0.016696
0.0713,3.0196,-0.044036,0.0044643
0.0714,3.8877,-0.073293,0.026822
0.0715,4.7645,-0.10122,0.049377
0.0716,5.6409,-0.12756,0.071191
0.0717,6.4985,-0.15251,0.091628
0.0718,7.3172,-0.176,0.11016
0.0719,8.0793,-0.19782,0.12675
0.072,8.7736,-0.21822,0.14201
0.0721,9.3991,-0.23745,0.15673
0.0722,9.9634,-0.25558,0.17145
0.0723,10.478,-0.27279,0.18641
0.0724,10.954,-0.28947,0.20129
0.0725,11.405,-0.30562,0.2153
0.0726,11.837,-0.3211,0.22761
0.0727,12.247,-0.33586,0.23789
0.0728,12.628,-0.34981,0.24634
0.0729,12.97,-0.36276,0.25349
0.073,13.266,-0.37459,0.25993
0.0731,13.512,-0.38511,0.26598
0.0732,13.714,-0.39403,0.27162
0.0733,13.878,-0.40122,0.27669
0.0734,14.013,-0.40684,0.28098
0.0735,14.122,-0.41105,0.28425
0.0736,14.206,-0.4141,0.28644
0.0737,14.258,-0.41637,0.2877
0.0738,14.271,-0.41794,0.28823
0.0739,14.234,-0.41855,0.28822
0.074,14.139,-0.41802,0.28794
0.0741,13.981,-0.41629,0.28742
0.0742,13.761,-0.4131,0.28618
0.0743,13.487,-0.40829,0.28355
0.0744,13.168,-0.40211,0.2789
0.0745,12.815,-0.39477,0.27183
0.0746,12.437,-0.38646,0.26241
0.0747,12.035,-0.37753,0.25133
0.0748,11.607,-0.36839,0.23947
0.0749,11.15,-0.35899,0.22743
0.075,10.661,-0.34904,0.21543
0.0751,10.138,-0.33827,0.20337
0.0752,9.5806,-0.32628,0.19076
0.0753,8.9931,-0.31266,0.17703
0.0754,8.3769,-0.29736,0.16187
0.0755,7.7338,-0.28057,0.14522
0.0756,7.0648,-0.2624,0.12719
0.0757,6.369,-0.24301,0.10827
0.0758,5.6424,-0.22268,0.089155
0.0759,4.8807,-0.20152,0.070413
0.076,4.0811,-0.1795,0.05225
0.0761,3.243,-0.15668,0.034507
0.0762,2.37,-0.13307,0.016612
0.0763,1.469,-0.10852,-0.0022071
0.0764,0.54777,-0.083012,-0.022507
0.0765,-0.38731,-0.056667,-0.044386
0.0766,-1.3321,-0.029595,-0.067591
0.0767,-2.2853,-0.0018413,-0.091654
0.0768,-3.248,0.026487,-0.1161
0.0769,-4.2215,0.055395,-0.14068
0.077,-5.2064,0.085003,-0.16537
0.0771,-6.203,0.11533,-0.19026
0.0772,-7.2104,0.14627,-0.21544
0.0773,-8.2257,0.17772,-0.24098
0.0774,-9.2455,0.20952,-0.26677
0.0775,-10.267,0.24146,-0.29252
0.0776,-11.29,0.27349,-0.31791
0.0777,-12.313,0.30567,-0.34252
0.0778,-13.339,0.33797,-0.366
0.0779,-14.372,0.3704,-0.3883
0.078,-15.413,0.40302,-0.40973
0.0781,-16.46,0.43581,-0.43068
0.0782,-17.511,0.46855,-0.45151
0.0783,-18.559,0.50106,-0.47237
0.0784,-19.597,0.53314,-0.49306
0.0785,-20.622,0.56446,-0.51296
0.0786,-21.628,0.59476,-0.53147
0.0787,-22.614,0.62411,-0.54817
0.0788,-23.578,0.65268,-0.56282
0.0789,-24.522,0.68062,-0.57533
0.079,-25.447,0.70822,-0.58575
0.0791,-26.355,0.73574,-0.59398
0.0792,-27.246,0.76321,-0.59955
0.0793,-28.12,0.79053,-0.60168
0.0794,-28.974,0.81764,-0.59937
0.0795,-29.805,0.84441,-0.5918
0.0796,-30.612,0.87058,-0.57896
0.0797,-31.394,0.89597,-0.56261
0.0798,-32.149,0.92044,-0.54639
0.0799,-32.877,0.94383,-0.53483
0.08,-33.577,0.96606,-0.53152
0.0801,-34.246,0.98718,-0.53789
0.0802,-34.883,1.0072,-0.55319
0.0803,-35.486,1.0261,-0.57529
0.0804,-36.054,1.0439,-0.6018
0.0805,-36.583,1.0605,-0.63081
0.0806,-37.073,1.0758,-0.66106
0.0807,-37.519,1.0897,-0.69191
0.0808,-37.92,1.1023,-0.72303
0.0809,-38.274,1.1135,-0.75408
0.081,-38.583,1.1233,-0.78459
0.0811,-38.846,1.1317,-0.81394
0.0812,-39.067,1.139,-0.84148
0.0813,-39.248,1.1452,-0.86663
0.0814,-39.391,1.1508,-0.88902
0.0815,-39.501,1.1558,-0.90837
0.0816,-39.577,1.1605,-0.92455
0.0817,-39.621,1.1649,-0.93759
0.0818,-39.63,1.1689,-0.9477
0.0819,-39.601,1.1724,-0.95517
0.082,-39.532,1.1752,-0.96026
0.0821,-39.42,1.1771,-0.96318
0.0822,-39.264,1.178,-0.96402
0.0823,-39.066,1.1779,-0.96275
0.0824,-38.827,1.1766,-0.95945
0.0825,-38.549,1.1745,-0.95435
0.0826,-38.233,1.1717,-0.94778
0.0827,-37.88,1.1685,-0.94021
0.0828,-37.49,1.1651,-0.93211
0.0829,-37.063,1.1617,-0.92387
0.083,-36.599,1.1586,-0.9157
0.0831,-36.096,1.1561,-0.9076
0.0832,-35.556,1.1546,-0.89939
0.0833,-34.98,1.1548,-0.89069
0.0834,-34.372,1.1575,-0.88109
0.0835,-33.735,1.164,-0.87035
0.0836,-33.073,1.1758,-0.85843
0.0837,-32.388,1.1946,-0.84559
0.0838,-31.683,1.2216,-0.83226
0.0839,-30.96,1.2558,-0.81885
0.084,-30.216,1.2935,-0.80545
0.0841,-29.45,1.3276,-0.79179
0.0842,-28.657,1.3515,-0.77727
0.0843,-27.832,1.3613,-0.76122
0.0844,-26.97,1.3571,-0.74309
0.0845,-26.071,1.3413,-0.72265
0.0846,-25.137,1.3172,-0.70001
0.0847,-24.173,1.287,-0.67566
0.0848,-23.185,1.2515,-0.6502
0.0849,-22.177,1.2099,-0.62419
0.085,-21.151,1.1607,-0.59788
0.0851,-20.105,1.1025,-0.57129
0.0852,-19.038,1.0351,-0.54418
0.0853,-17.948,0.96054,-0.51611
0.0854,-16.833,0.88203,-0.48673
0.0855,-15.697,0.80331,-0.45594
0.0856,-14.546,0.72716,-0.42407
0.0857,-13.389,0.65499,-0.39171
0.0858,-12.233,0.58714,-0.35958
0.0859,-11.086,0.52349,-0.32827
0.086,-9.9506,0.46371,-0.29794
0.0861,-8.8257,0.40754,-0.26845
0.0862,-7.7073,0.35483,-0.23953
0.0863,-6.5905,0.30553,-0.21096
0.0864,-5.4716,0.25954,-0.18264
0.0865,-4.3496,0.21672,-0.15473
0.0866,-3.2272,0.17682,-0.12755
0.0867,-2.1102,0.13941,-0.1015
0.0868,-1.006,0.10392,-0.076823
0.0869,0.078747,0.069755,-0.053494
0.087,1.1399,0.036322,-0.031211
0.0871,2.1766,0.0031406,-0.0094513
0.0872,3.1908,-0.030106,0.012382
0.0873,4.1865,-0.063521,0.034733
0.0874,5.1673,-0.097028,0.057712
0.0875,6.1352,-0.1304,0.081058
0.0876,7.0896,-0.16329,0.10425
0.0877,8.0268,-0.19539,0.12673
0.0878,8.9417,-0.22648,0.14813
0.0879,9.8283,-0.25643,0.16842
0.088,10.682,-0.2852,0.18785
0.0881,11.502,-0.31281,0.2068
0.0882,12.288,-0.33923,0.22557
0.0883,13.044,-0.36439,0.24424
0.0884,13.774,-0.38815,0.26268
0.0885,14.48,-0.41041,0.28052
0.0886,15.162,-0.43105,0.2973
0.0887,15.818,-0.45,0.31261
0.0888,16.443,-0.46734,0.32627
0.0889,17.029,-0.48321,0.33836
0.089,17.573,-0.49781,0.34921
0.0891,18.068,-0.51142,0.35931
0.0892,18.513,-0.52434,0.36912
0.0893,18.91,-0.53684,0.3789
0.0894,19.262,-0.54909,0.38866
0.0895,19.573,-0.56117,0.39822
0.0896,19.849,-0.57302,0.40733
0.0897,20.09,-0.58447,0.41573
0.0898,20.298,-0.5953,0.42334
0.0899,20.469,-0.60526,0.43015
0.09,20.603,-0.61403,0.43619
0.0901,20.695,-0.6213,0.44146
0.0902,20.747,-0.62683,0.44584
0.0903,20.758,-0.63047,0.44915
0.0904,20.729,-0.63219,0.45116
0.0905,20.663,-0.63207,0.45166
0.0906,20.56,-0.63034,0.45054
0.0907,20.422,-0.62721,0.4478
0.0908,20.247,-0.62291,0.44362
0.0909,20.031,-0.61761,0.43824
0.091,19.773,-0.61144,0.4319
0.0911,19.468,-0.60442,0.42473
0.0912,19.117,-0.59655,0.41673
0.0913,18.718,-0.58784,0.40774
0.0914,18.275,-0.5783,0.39759
0.0915,17.792,-0.56801,0.3862
0.0916,17.273,-0.55713,0.37368
0.0917,16.721,-0.54578,0.36033
0.0918,16.139,-0.53406,0.34655
0.0919,15.528,-0.52196,0.33268
0.092,14.89,-0.50933,0.3189
0.0921,14.225,-0.49589,0.30515
0.0922,13.533,-0.48134,0.29113
0.0923,12.816,-0.46537,0.27642
0.0924,12.074,-0.44774,0.26056
0.0925,11.308,-0.42831,0.2432
0.0926,10.518,-0.40709,0.22423
0.0927,9.7041,-0.38421,0.20376
0.0928,8.8655,-0.35982,0.18212
0.0929,8.0009,-0.33415,0.15969
0.093,7.1093,-0.30741,0.13681
0.0931,6.1904,-0.27975,0.11363
0.0932,5.2455,-0.25128,0.090176
0.0933,4.2767,-0.22211,0.066342
0.0934,3.287,-0.19233,0.042027
0.0935,2.2801,-0.16202,0.017209
0.0936,1.2593,-0.13127,-0.0079845
0.0937,0.22764,-0.10016,-0.033335
0.0938,-0.81232,-0.06874,-0.058594
0.0939,-1.8586,-0.037027,-0.083558
0.094,-2.9097,-0.0050346,-0.10812
0.0941,-3.9642,0.027224,-0.13227
0.0942,-5.0203,0.059736,-0.15612
0.0943,-6.0764,0.092468,-0.1798
0.0944,-7.1307,0.12537,-0.20343
0.0945,-8.1816,0.15843,-0.22706
0.0946,-9.2282,0.1916,-0.25067
0.0947,-10.27,0.2249,-0.27417
0.0948,-11.309,0.25832,-0.29746
0.0949,-12.343,0.29185,-0.3205
0.095,-13.375,0.32545,-0.34328
0.0951,-14.404,0.35902,-0.36584
0.0952,-15.428,0.3924,-0.38815
0.0953,-16.446,0.42536,-0.41008
0.0954,-17.455,0.45764,-0.43132
0.0955,-18.451,0.48899,-0.45145
0.0956,-19.431,0.51921,-0.47002
0.0957,-20.391,0.54821,-0.48663
0.0958,-21.329,0.57599,-0.50104
0.0959,-22.244,0.6027,-0.51319
0.096,-23.133,0.62851,-0.52322
0.0961,-23.996,0.65363,-0.53139
0.0962,-24.831,0.67823,-0.53804
0.0963,-25.639,0.70245,-0.54356
0.0964,-26.419,0.72629,-0.54837
0.0965,-27.168,0.74972,-0.553
0.0966,-27.888,0.77263,-0.55816
0.0967,-28.576,0.79487,-0.5647
0.0968,-29.232,0.8163,-0.57348
0.0969,-29.856,0.8368,-0.58516
0.097,-30.447,0.85632,-0.59996
0.0971,-31.004,0.87483,-0.61762
0.0972,-31.528,0.89235,-0.6375
0.0973,-32.017,0.90885,-0.65877
0.0974,-32.47,0.92427,-0.68057
0.0975,-32.887,0.93854,-0.70217
0.0976,-33.267,0.95157,-0.72294
0.0977,-33.606,0.96325,-0.74241
0.0978,-33.904,0.97352,-0.76026
0.0979,-34.158,0.98234,-0.77629
0.098,-34.369,0.98975,-0.79039
0.0981,-34.535,0.99582,-0.80257
0.0982,-34.657,1.0007,-0.81286
0.0983,-34.736,1.0046,-0.82134
0.0984,-34.773,1.0077,-0.82805
0.0985,-34.77,1.0102,-0.83306
0.0986,-34.728,1.0121,-0.83646
0.0987,-34.648,1.0137,-0.83835
0.0988,-34.528,1.0149,-0.83889
0.0989,-34.371,1.0156,-0.83826
0.099,-34.174,1.0157,-0.83661
0.0991,-33.938,1.0152,-0.83407
0.0992,-33.664,1.0137,-0.83064
0.0993,-33.353,1.0114,-0.82631
0.0994,-33.004,1.0081,-0.821
0.0995,-32.619,1.0039,-0.81465
0.0996,-32.199,0.99894,-0.80724
0.0997,-31.743,0.99335,-0.7988
0.0998,-31.252,0.98738,-0.78939
0.0999,-30.725,0.98131,-0.7791
0.1,-30.163,0.97547,-0.76798
0.1001,-29.564,0.97019,-0.75604
0.1002,-28.932,0.96587,-0.74321
0.1003,-28.265,0.96299,-0.7294
0.1004,-27.567,0.96207,-0.71454
0.1005,-26.841,0.96363,-0.69861
0.1006,-26.087,0.96802,-0.68172
0.1007,-25.31,0.9751,-0.66412
0.1008,-24.509,0.98374,-0.64608
0.1009,-23.687,0.99152,-0.62783
0.101,-22.843,0.99504,-0.60946
0.1011,-21.974,0.99084,-0.59083
0.1012,-21.08,0.9768,-0.57169
0.1013,-20.158,0.95271,-0.55169
0.1014,-19.207,0.92001,-0.53055
0.1015,-18.231,0.88084,-0.5081
0.1016,-17.23,0.83721,-0.48434
0.1017,-16.209,0.79057,-0.45935
0.1018,-15.171,0.74172,-0.43333
0.1019,-14.117,0.69105,-0.40644
0.102,-13.048,0.63879,-0.37883
0.1021,-11.966,0.58527,-0.35056
0.1022,-10.87,0.53102,-0.32165
0.1023,-9.7614,0.47676,-0.2921
0.1024,-8.643,0.42322,-0.26199
0.1025,-7.5183,0.37107,-0.23152
0.1026,-6.3919,0.32075,-0.20101
0.1027,-5.2685,0.27253,-0.17091
0.1028,-4.1519,0.22649,-0.14161
0.1029,-3.0444,0.18259,-0.11338
0.103,-1.9461,0.14074,-0.086304
0.1031,-0.85567,0.1008,-0.060322
0.1032,0.22884,0.062601,-0.035273
0.1033,1.3091,0.026002,-0.010991
0.1034,2.3855,-0.009149,0.01262
0.1035,3.4567,-0.04303,0.035605
0.1036,4.5194,-0.075862,0.057968
0.1037,5.5695,-0.10791,0.079729
0.1038,6.6025,-0.13948,0.10099
0.1039,7.615,-0.17085,0.12193
0.104,8.6046,-0.20224,0.14281
0.1041,9.571,-0.23376,0.16387
0.1042,10.515,-0.26538,0.1853
0.1043,11.437,-0.29697,0.20713
0.1044,12.338,-0.32824,0.2292
0.1045,13.218,-0.35887,0.25118
0.1046,14.075,-0.3885,0.27261
0.1047,14.908,-0.41683,0.29309
0.1048,15.713,-0.44363,0.31233
0.1049,16.486,-0.46881,0.33024
0.105,17.227,-0.49235,0.34689
0.1051,17.935,-0.51434,0.36245
0.1052,18.609,-0.53487,0.37712
0.1053,19.252,-0.55406,0.39103
0.1054,19.863,-0.572,0.40426
0.1055,20.442,-0.58878,0.4168
0.1056,20.989,-0.60447,0.42862
0.1057,21.501,-0.61915,0.43971
0.1058,21.975,-0.63289,0.45011
0.1059,22.408,-0.64581,0.45992
0.106,22.795,-0.65802,0.46932
0.1061,23.137,-0.6696,0.47848
0.1062,23.432,-0.68063,0.48754
0.1063,23.682,-0.69113,0.49651
0.1064,23.889,-0.70108,0.50531
0.1065,24.057,-0.7104,0.51375
0.1066,24.188,-0.71895,0.52156
0.1067,24.283,-0.72655,0.5285
0.1068,24.343,-0.73298,0.53435
0.1069,24.367,-0.73802,0.5389
0.107,24.354,-0.74147,0.542
0.1071,24.302,-0.74319,0.54352
0.1072,24.211,-0.74309,0.54332
0.1073,24.08,-0.7412,0.54134
0.1074,23.908,-0.73764,0.53756
0.1075,23.696,-0.73263,0.53208
0.1076,23.444,-0.72642,0.52505
0.1077,23.151,-0.71929,0.51674
0.1078,22.817,-0.71146,0.50745
0.1079,22.442,-0.70312,0.49747
0.108,22.025,-0.69434,0.48706
0.1081,21.567,-0.68513,0.47634
0.1082,21.068,-0.67544,0.46536
0.1083,20.53,-0.66518,0.45402
0.1084,19.955,-0.65427,0.44221
0.1085,19.347,-0.64261,0.42981
0.1086,18.709,-0.63015,0.41676
0.1087,18.043,-0.61682,0.40304
0.1088,17.35,-0.60255,0.38869
0.1089,16.633,-0.58725,0.37368
0.109,15.891,-0.57079,0.35797
0.1091,15.126,-0.55302,0.3414
0.1092,14.337,-0.5338,0.32377
0.1093,13.524,-0.51304,0.30487
0.1094,12.687,-0.49068,0.28455
0.1095,11.825,-0.46675,0.26278
0.1096,10.939,-0.44131,0.23964
0.1097,10.028,-0.41448,0.21534
0.1098,9.0927,-0.3864,0.19022
0.1099,8.1332,-0.35722,0.16463
0.11,7.1509,-0.32707,0.13891
0.1101,6.1478,-0.29612,0.11334
0.1102,5.1267,-0.26451,0.088057
0.1103,4.0906,-0.23237,0.063136
0.1104,3.0428,-0.19985,0.038575
0.1105,1.9866,-0.16707,0.014339
0.1106,0.92452,-0.13408,-0.0096174
0.1107,0.13707,-0.10871,-0.025947
0.1108,0.12638,-0.10408,-0.023185
0.1109,0.11524,-0.097989,-0.022433
0.111,0.10534,-0.090757,-0.022496
0.1111,0.099657,-0.086768,-0.020125
0.1112,0.097332,-0.087822,-0.015414
0.1113,0.096578,-0.088489,-0.012102
0.1114,0.09665,-0.086515,-0.010665
0.1115,0.10047,-0.088074,-0.0070514
0.1116,0.10786,-0.095509,0.00048087
0.1117,0.11567,-0.10282,0.0088202
0.1118,0.12064,-0.10639,0.015611
0.1119,0.12317,-0.10721,0.021105
0.112,0.1237,-0.1059,0.026025
0.1121,0.12353,-0.10431,0.030933
0.1122,0.12347,-0.10446,0.036192
0.1123,0.12337,-0.10433,0.040256
0.1124,0.12169,-0.10122,0.042042
0.1125,0.11921,-0.097337,0.04291
0.1126,0.11641,-0.095258,0.044635
0.1127,0.11227,-0.093122,0.046616
0.1128,0.1052,-0.088348,0.048022
0.1129,0.096182,-0.081706,0.048979
0.113,0.08624,-0.074768,0.050128
0.1131,0.076278,-0.068869,0.051887
0.1132,0.067132,-0.064986,0.054537
0.1133,0.060184,-0.062683,0.056927
0.1134,0.056061,-0.061607,0.058503
0.1135,0.055924,-0.064077,0.060537
0.1136,0.05937,-0.070422,0.063654
0.1137,0.064191,-0.076333,0.065591
0.1138,0.068202,-0.079001,0.06539
0.1139,0.0719,-0.080927,0.064807
0.114,0.075288,-0.083597,0.065043
0.1141,0.077393,-0.08541,0.065184
0.1142,0.077483,-0.085808,0.065163
0.1143,0.0759,-0.085362,0.065154
0.1144,0.07208,-0.08292,0.064594
0.1145,0.066377,-0.078546,0.063354
0.1146,0.059922,-0.074125,0.062428
0.1147,0.053204,-0.069427,0.061285
0.1148,0.045393,-0.062421,0.058809
0.1149,0.037143,-0.054138,0.055419
0.115,0.029555,-0.046949,0.052488
0.1151,0.022889,-0.041109,0.050132
0.1152,0.016862,-0.036325,0.048504
0.1153,0.012225,-0.0336,0.04799
0.1154,0.0089923,-0.032744,0.048488
0.1155,0.0067227,-0.032741,0.049492
0.1156,0.0051355,-0.03331,0.051079
0.1157,0.0044489,-0.033966,0.05255
0.1158,0.0045057,-0.033753,0.053056
0.1159,0.0060606,-0.033873,0.052925
0.116,0.0096807,-0.035845,0.052955
0.1161,0.014702,-0.038401,0.052346
0.1162,0.019603,-0.039525,0.05047
0.1163,0.023973,-0.039571,0.048
0.1164,0.027242,-0.038709,0.045646
0.1165,0.028497,-0.035774,0.043131
0.1166,0.027193,-0.03042,0.040676
0.1167,0.02367,-0.023176,0.038461
0.1168,0.017902,-0.013634,0.036128
0.1169,0.010604,-0.0024054,0.033626
