0.0627,-0.80811,-0.1923,1.0621
0.0628,-0.79807,-0.19061,1.0511
0.0629,-0.78691,-0.18871,1.0384
0.063,-0.77449,-0.18656,1.0239
0.0631,-0.76062,-0.18415,1.0073
0.0632,-0.74529,-0.18141,0.98848
0.0633,-0.72855,-0.17831,0.96752
0.0634,-0.71046,-0.17488,0.94449
0.0635,-0.69114,-0.17109,0.91953
0.0636,-0.67088,-0.1669,0.89289
0.0637,-0.6498,-0.16235,0.86477
0.0638,-0.62798,-0.15751,0.83539
0.0639,-0.60551,-0.1524,0.80489
0.064,-0.58247,-0.14711,0.77346
0.0641,-0.55875,-0.14174,0.74115
0.0642,-0.53433,-0.13631,0.70799
0.0643,-0.50924,-0.13084,0.67406
0.0644,-0.4835,-0.12536,0.63946
0.0645,-0.45712,-0.11988,0.60425
0.0646,-0.43024,-0.11434,0.56854
0.0647,-0.40293,-0.10874,0.53241
0.0648,-0.37521,-0.10308,0.49592
0.0649,-0.34712,-0.097283,0.45905
0.065,-0.31867,-0.091297,0.42179
0.0651,-0.28971,-0.085129,0.38405
0.0652,-0.26015,-0.078729,0.34573
0.0653,-0.22987,-0.072014,0.30669
0.0654,-0.19875,-0.064971,0.26685
0.0655,-0.16665,-0.057594,0.22615
0.0656,-0.13361,-0.049841,0.18462
0.0657,-0.099724,-0.041737,0.14243
0.0658,-0.065067,-0.033391,0.099773
0.0659,-0.029829,-0.02486,0.056883
0.066,0.0056869,-0.016182,0.014061
0.0661,0.04127,-0.0074443,-0.02844
0.0662,0.07677,0.0012732,-0.070445
0.0663,0.11201,0.0099652,-0.11183
0.0664,0.14686,0.018605,-0.15248
0.0665,0.18136,0.027151,-0.19243
0.0666,0.21553,0.035614,-0.23176
0.0667,0.24938,0.044033,-0.27055
0.0668,0.28295,0.052403,-0.30884
0.0669,0.31625,0.060735,-0.3467
0.067,0.34921,0.069072,-0.38414
0.0671,0.38176,0.077436,-0.42114
0.0672,0.41382,0.085834,-0.45768
0.0673,0.44529,0.094315,-0.49377
0.0674,0.47609,0.1029,-0.52937
0.0675,0.50618,0.11155,-0.56446
0.0676,0.53557,0.12024,-0.59904
0.0677,0.56424,0.12892,-0.63311
0.0678,0.59222,0.13749,-0.66663
0.0679,0.61954,0.14585,-0.69957
0.068,0.64611,0.15393,-0.73182
0.0681,0.67183,0.16164,-0.76324
0.0682,0.69661,0.16884,-0.79363
0.0683,0.72029,0.17547,-0.8228
0.0684,0.74268,0.18147,-0.85054
0.0685,0.76369,0.18677,-0.87667
0.0686,0.78325,0.19131,-0.90113
0.0687,0.80135,0.1951,-0.92388
0.0688,0.81799,0.19816,-0.94494
0.0689,0.8333,0.20051,-0.96442
0.069,0.84738,0.20224,-0.9825
0.0691,0.86033,0.20347,-0.9993
0.0692,0.87223,0.2043,-1.015
0.0693,0.88317,0.20482,-1.0297
0.0694,0.89312,0.20516,-1.0434
0.0695,0.90206,0.20539,-1.0562
0.0696,0.90993,0.20551,-1.0679
0.0697,0.91667,0.20559,-1.0786
0.0698,0.92217,0.20564,-1.088
0.0699,0.92639,0.20564,-1.0962
0.07,0.92934,0.20556,-1.1029
0.0701,0.93096,0.2054,-1.1083
0.0702,0.93128,0.20511,-1.112
0.0703,0.93034,0.20462,-1.1142
0.0704,0.92813,0.2039,-1.1148
0.0705,0.92463,0.20291,-1.1136
0.0706,0.91985,0.20159,-1.1106
0.0707,0.91376,0.19992,-1.1056
0.0708,0.9063,0.1979,-1.0986
0.0709,0.89746,0.19554,-1.0894
0.071,0.88726,0.19284,-1.0781
0.0711,0.87574,0.1899,-1.0646
0.0712,0.86298,0.18675,-1.0492
0.0713,0.84911,0.18345,-1.032
0.0714,0.83429,0.18004,-1.0132
0.0715,0.81862,0.17659,-0.99309
0.0716,0.80225,0.1731,-0.97178
0.0717,0.78522,0.16959,-0.94941
0.0718,0.76754,0.16607,-0.92607
0.0719,0.74916,0.16254,-0.90172
0.072,0.73002,0.15895,-0.8763
0.0721,0.71001,0.15526,-0.8497
0.0722,0.68904,0.15144,-0.82181
0.0723,0.66708,0.14742,-0.79255
0.0724,0.64411,0.14314,-0.76188
0.0725,0.62015,0.13858,-0.7298
0.0726,0.59525,0.13367,-0.69636
0.0727,0.56951,0.12838,-0.66165
0.0728,0.54299,0.12272,-0.62581
0.0729,0.51576,0.11669,-0.58893
0.073,0.48788,0.11031,-0.55118
0.0731,0.4594,0.10364,-0.51267
0.0732,0.4303,0.096756,-0.4735
0.0733,0.40061,0.089689,-0.4338
0.0734,0.37037,0.082493,-0.39367
0.0735,0.33958,0.075234,-0.35325
0.0736,0.30831,0.06796,-0.31265
0.0737,0.27662,0.0607,-0.27201
0.0738,0.24456,0.053481,-0.23144
0.0739,0.2122,0.046318,-0.19101
0.074,0.17957,0.039188,-0.15076
0.0741,0.14671,0.032062,-0.11071
0.0742,0.11361,0.024907,-0.070796
0.0743,0.080227,0.017668,-0.030931
0.0744,0.046529,0.010278,0.0089871
0.0745,0.012464,0.0026929,0.049066
0.0746,-0.021994,-0.0051257,0.089387
0.0747,-0.056821,-0.013208,0.12998
0.0748,-0.091941,-0.021557,0.17082
0.0749,-0.12725,-0.030145,0.2118
0.075,-0.16258,-0.038951,0.25279
0.0751,-0.19774,-0.047937,0.29361
0.0752,-0.23255,-0.057043,0.33406
0.0753,-0.26683,-0.06621,0.37396
0.0754,-0.30044,-0.07538,0.41314
0.0755,-0.33328,-0.084478,0.45146
0.0756,-0.3653,-0.093434,0.48886
0.0757,-0.39646,-0.10219,0.5253
0.0758,-0.42676,-0.1107,0.56073
0.0759,-0.4562,-0.11892,0.59516
0.076,-0.48476,-0.12681,0.62857
0.0761,-0.51243,-0.13436,0.66095
0.0762,-0.53916,-0.14154,0.69231
0.0763,-0.56495,-0.14835,0.72265
0.0764,-0.58976,-0.1548,0.75198
0.0765,-0.61357,-0.16088,0.78034
0.0766,-0.6364,-0.16659,0.80776
0.0767,-0.65826,-0.17193,0.83428
0.0768,-0.67919,-0.17693,0.85995
0.0769,-0.69919,-0.18158,0.88478
0.077,-0.71829,-0.18588,0.90879
0.0771,-0.73647,-0.18985,0.93194
0.0772,-0.75365,-0.19348,0.95414
0.0773,-0.76979,-0.19676,0.97528
0.0774,-0.78476,-0.19967,0.9952
0.0775,-0.79847,-0.20219,1.0137
0.0776,-0.8108,-0.20429,1.0307
0.0777,-0.82169,-0.20596,1.046
0.0778,-0.83107,-0.20719,1.0595
0.0779,-0.83892,-0.20798,1.0712
0.078,-0.84528,-0.20835,1.0811
0.0781,-0.85019,-0.20832,1.0892
0.0782,-0.85372,-0.20796,1.0956
0.0783,-0.85599,-0.2073,1.1004
0.0784,-0.85706,-0.20641,1.1038
0.0785,-0.85701,-0.20533,1.1057
0.0786,-0.85586,-0.2041,1.1063
0.0787,-0.85363,-0.20279,1.1055
0.0788,-0.85032,-0.20141,1.1034
0.0789,-0.84592,-0.2,1.1
0.079,-0.84041,-0.19857,1.0952
0.0791,-0.83379,-0.19712,1.089
0.0792,-0.82606,-0.19562,1.0813
0.0793,-0.81722,-0.19405,1.0722
0.0794,-0.80728,-0.19235,1.0615
0.0795,-0.79626,-0.19047,1.0491
0.0796,-0.78412,-0.18836,1.0351
0.0797,-0.77085,-0.18597,1.0193
0.0798,-0.75642,-0.18324,1.0017
0.0799,-0.7408,-0.18017,0.98209
0.08,-0.72398,-0.17672,0.96055
0.0801,-0.70595,-0.1729,0.93708
0.0802,-0.68676,-0.16873,0.91176
0.0803,-0.66648,-0.16425,0.88471
0.0804,-0.6452,-0.15948,0.85612
0.0805,-0.62306,-0.1545,0.82621
0.0806,-0.60016,-0.14934,0.7952
0.0807,-0.57664,-0.14408,0.7633
0.0808,-0.55257,-0.13875,0.73068
0.0809,-0.52802,-0.13341,0.69747
0.081,-0.503,-0.12805,0.66375
0.0811,-0.47753,-0.12267,0.62955
0.0812,-0.45156,-0.11724,0.59483
0.0813,-0.42505,-0.11175,0.55956
0.0814,-0.39796,-0.10615,0.52366
0.0815,-0.37024,-0.1004,0.48711
0.0816,-0.34186,-0.094451,0.44983
0.0817,-0.31279,-0.088259,0.41182
0.0818,-0.28301,-0.081785,0.37308
0.0819,-0.25254,-0.075006,0.33364
0.082,-0.22136,-0.067909,0.29352
0.0821,-0.1895,-0.060492,0.25282
0.0822,-0.15696,-0.052771,0.21158
0.0823,-0.12378,-0.044774,0.16991
0.0824,-0.090003,-0.036539,0.12791
0.0825,-0.055699,-0.028116,0.085695
0.0826,-0.020955,-0.019567,0.043409
0.0827,0.014104,-0.010948,0.0011997
0.0828,0.049346,-0.0023115,-0.040786
0.0829,0.084626,0.0062945,-0.082399
0.083,0.11981,0.014838,-0.12352
0.0831,0.15476,0.023308,-0.16406
0.0832,0.1894,0.031702,-0.20395
0.0833,0.22364,0.040032,-0.24319
0.0834,0.25747,0.048326,-0.28181
0.0835,0.29088,0.05662,-0.31986
0.0836,0.32388,0.064945,-0.35742
0.0837,0.35648,0.073336,-0.39457
0.0838,0.38871,0.08182,-0.43139
0.0839,0.42053,0.090408,-0.46794
0.084,0.45192,0.099097,-0.5042
0.0841,0.48282,0.10787,-0.54015
0.0842,0.51313,0.11669,-0.5757
0.0843,0.54277,0.12549,-0.61073
0.0844,0.57163,0.13421,-0.64513
0.0845,0.59962,0.14275,-0.67874
0.0846,0.62667,0.15101,-0.71145
0.0847,0.6527,0.15889,-0.74311
0.0848,0.67766,0.1663,-0.77363
0.0849,0.70151,0.17315,-0.80291
0.085,0.72422,0.17937,-0.83087
0.0851,0.74575,0.1849,-0.85746
0.0852,0.76608,0.18972,-0.88262
0.0853,0.78517,0.19381,-0.90634
0.0854,0.80302,0.1972,-0.9286
0.0855,0.81962,0.19991,-0.94942
0.0856,0.83497,0.20203,-0.96884
0.0857,0.84909,0.20362,-0.98692
0.0858,0.86202,0.20478,-1.0037
0.0859,0.87378,0.20561,-1.0193
0.086,0.88442,0.20618,-1.0338
0.0861,0.89398,0.20659,-1.0473
0.0862,0.90247,0.20689,-1.0597
0.0863,0.90989,0.20711,-1.0711
0.0864,0.91621,0.20728,-1.0814
0.0865,0.92138,0.20738,-1.0905
0.0866,0.92535,0.2074,-1.0984
0.0867,0.92806,0.2073,-1.1049
0.0868,0.92947,0.20703,-1.1098
0.0869,0.9295,0.20654,-1.1131
0.087,0.92812,0.2058,-1.1145
0.0871,0.92532,0.20477,-1.1141
0.0872,0.92112,0.20342,-1.1117
0.0873,0.91554,0.20175,-1.1074
0.0874,0.90865,0.19974,-1.101
0.0875,0.90049,0.19743,-1.0928
0.0876,0.89114,0.19484,-1.0826
0.0877,0.88065,0.19201,-1.0706
0.0878,0.86908,0.18898,-1.0568
0.0879,0.85646,0.1858,-1.0414
0.088,0.84284,0.18252,-1.0243
0.0881,0.82827,0.17917,-1.0057
0.0882,0.81277,0.17579,-0.98575
0.0883,0.79637,0.17237,-0.96444
0.0884,0.77912,0.16893,-0.94187
0.0885,0.76103,0.16545,-0.91809
0.0886,0.74212,0.16189,-0.89313
0.0887,0.72239,0.15822,-0.86698
0.0888,0.70181,0.15439,-0.83961
0.0889,0.68038,0.15036,-0.81099
0.089,0.65806,0.14607,-0.78107
0.0891,0.63483,0.14148,-0.7498
0.0892,0.61069,0.13657,-0.7172
0.0893,0.58563,0.13132,-0.68327
0.0894,0.55969,0.12572,-0.64808
0.0895,0.53292,0.11976,-0.61173
0.0896,0.50538,0.11346,-0.57437
0.0897,0.47715,0.10689,-0.53615
0.0898,0.44832,0.10008,-0.49726
0.0899,0.41895,0.093107,-0.45787
0.09,0.38912,0.086025,-0.41815
0.0901,0.35888,0.078885,-0.37821
0.0902,0.32824,0.071728,-0.33817
0.0903,0.29724,0.064583,-0.29808
0.0904,0.26585,0.057461,-0.25799
0.0905,0.23406,0.050358,-0.21789
0.0906,0.20186,0.043259,-0.17779
0.0907,0.16922,0.036136,-0.13764
0.0908,0.13614,0.028948,-0.097426
0.0909,0.10264,0.021653,-0.057115
0.091,0.068735,0.014209,-0.016685
0.0911,0.03446,0.0065765,0.02388
0.0912,-0.00013126,-0.0012772,0.064581
0.0913,-0.034978,-0.00937,0.1054
0.0914,-0.070005,-0.017707,0.14632
0.0915,-0.10513,-0.026277,0.18727
0.0916,-0.14024,-0.035055,0.22817
0.0917,-0.17524,-0.043998,0.26893
0.0918,-0.21001,-0.053055,0.30941
0.0919,-0.24442,-0.06217,0.34947
0.092,-0.27833,-0.071277,0.38896
0.0921,-0.31164,-0.080317,0.42773
0.0922,-0.34422,-0.089231,0.46566
0.0923,-0.376,-0.097967,0.50265
0.0924,-0.40689,-0.10648,0.53864
0.0925,-0.43687,-0.11474,0.57358
0.0926,-0.46592,-0.12271,0.60746
0.0927,-0.49404,-0.13038,0.64031
0.0928,-0.52124,-0.13774,0.67216
0.0929,-0.54756,-0.14478,0.70307
0.093,-0.57301,-0.15149,0.73311
0.0931,-0.59759,-0.15787,0.7623
0.0932,-0.62132,-0.16391,0.79068
0.0933,-0.64416,-0.16961,0.81827
0.0934,-0.6661,-0.17496,0.84502
0.0935,-0.68709,-0.17997,0.87092
0.0936,-0.70708,-0.18462,0.89588
0.0937,-0.72602,-0.1889,0.91984
0.0938,-0.74386,-0.19279,0.9427
0.0939,-0.76055,-0.19628,0.96438
0.094,-0.77604,-0.19936,0.98477
0.0941,-0.79028,-0.20202,1.0038
0.0942,-0.80323,-0.20424,1.0213
0.0943,-0.81484,-0.20601,1.0373
0.0944,-0.8251,-0.20735,1.0517
0.0945,-0.83396,-0.20825,1.0644
0.0946,-0.84143,-0.20873,1.0754
0.0947,-0.84749,-0.20883,1.0847
0.0948,-0.85216,-0.20859,1.0923
0.0949,-0.85548,-0.20805,1.0984
0.095,-0.85752,-0.20726,1.1028
0.0951,-0.85833,-0.20629,1.1058
0.0952,-0.85798,-0.20518,1.1073
0.0953,-0.85652,-0.20398,1.1075
0.0954,-0.85398,-0.20272,1.1064
0.0955,-0.8504,-0.20142,1.1041
0.0956,-0.84576,-0.20009,1.1004
0.0957,-0.84007,-0.19872,1.0954
0.0958,-0.83328,-0.19728,1.089
0.0959,-0.82538,-0.19575,1.081
0.096,-0.81631,-0.19408,1.0714
0.0961,-0.80604,-0.19221,1.0601
0.0962,-0.79456,-0.19011,1.047
0.0963,-0.78185,-0.18772,1.032
0.0964,-0.76793,-0.18502,1.0151
0.0965,-0.75282,-0.18196,0.99628
0.0966,-0.73654,-0.17856,0.97555
0.0967,-0.71916,-0.1748,0.953
0.0968,-0.70073,-0.17071,0.92871
0.0969,-0.68129,-0.16632,0.9028
0.097,-0.66092,-0.16166,0.87542
0.0971,-0.63968,-0.1568,0.84671
0.0972,-0.61764,-0.15178,0.81683
0.0973,-0.59486,-0.14664,0.78593
0.0974,-0.5714,-0.14143,0.75414
0.0975,-0.54732,-0.13619,0.72158
0.0976,-0.52266,-0.13092,0.68835
0.0977,-0.49747,-0.12561,0.65452
0.0978,-0.47175,-0.12025,0.6201
0.0979,-0.44551,-0.1148,0.58511
0.098,-0.41872,-0.10923,0.54952
0.0981,-0.39137,-0.10351,0.51329
0.0982,-0.3634,-0.097582,0.47637
0.0983,-0.33478,-0.091412,0.43872
0.0984,-0.30545,-0.084965,0.4003
0.0985,-0.27539,-0.078214,0.36112
0.0986,-0.24458,-0.071149,0.3212
0.0987,-0.21303,-0.063773,0.28061
0.0988,-0.18078,-0.056104,0.23945
0.0989,-0.14786,-0.048173,0.19782
0.099,-0.11435,-0.040023,0.15588
0.0991,-0.080355,-0.031704,0.11378
0.0992,-0.045972,-0.023269,0.071651
0.0993,-0.011309,-0.01477,0.029641
0.0994,0.023532,-0.0062527,-0.012135
0.0995,0.058453,0.0022441,-0.053578
0.0996,0.093366,0.010695,-0.094615
0.0997,0.12819,0.019088,-0.1352
0.0998,0.16287,0.027425,-0.17529
0.0999,0.19733,0.03572,-0.21489
0.1,0.23152,0.043998,-0.25401
0.1001,0.26541,0.052289,-0.29265
0.1002,0.29894,0.060626,-0.33085
0.1003,0.33208,0.069041,-0.36863
0.1004,0.36481,0.077557,-0.40602
0.1005,0.39708,0.086185,-0.44306
0.1006,0.42887,0.094924,-0.47975
0.1007,0.46013,0.10375,-0.51608
0.1008,0.49081,0.11264,-0.55198
0.1009,0.52085,0.12151,-0.5874
0.101,0.55019,0.13032,-0.62223
0.1011,0.57873,0.13897,-0.65634
0.1012,0.6064,0.14737,-0.68962
0.1013,0.63311,0.15542,-0.72191
0.1014,0.65878,0.16303,-0.75309
0.1015,0.68335,0.17011,-0.78305
0.1016,0.70676,0.17659,-0.81168
0.1017,0.72897,0.18241,-0.83893
0.1018,0.74998,0.18754,-0.86476
0.1019,0.76976,0.19197,-0.88917
0.102,0.78834,0.19571,-0.91218
0.1021,0.80573,0.19878,-0.93383
0.1022,0.82196,0.20125,-0.95417
0.1023,0.83703,0.20319,-0.97326
0.1024,0.85098,0.20469,-0.99117
0.1025,0.8638,0.20582,-1.0079
0.1026,0.8755,0.20666,-1.0236
0.1027,0.88608,0.2073,-1.0381
0.1028,0.89553,0.20778,-1.0515
0.1029,0.90381,0.20814,-1.0638
0.103,0.91092,0.2084,-1.0749
0.1031,0.91682,0.20857,-1.0848
0.1032,0.92147,0.20862,-1.0934
0.1033,0.92487,0.20854,-1.1006
0.1034,0.92699,0.20828,-1.1063
0.1035,0.92781,0.20781,-1.1103
0.1036,0.92729,0.20709,-1.1127
0.1037,0.92541,0.20608,-1.1133
0.1038,0.92217,0.20478,-1.112
0.1039,0.91758,0.20315,-1.1088
0.104,0.91164,0.20122,-1.1037
0.1041,0.9044,0.19899,-1.0966
0.1042,0.89592,0.1965,-1.0877
0.1043,0.88625,0.19378,-1.0769
0.1044,0.87546,0.19086,-1.0643
0.1045,0.86363,0.1878,-1.0501
0.1046,0.8508,0.18464,-1.0342
0.1047,0.83702,0.1814,-1.0169
0.1048,0.82233,0.1781,-0.99816
0.1049,0.80675,0.17477,-0.97805
0.105,0.79027,0.17139,-0.95662
0.1051,0.7729,0.16795,-0.93387
0.1052,0.75463,0.16442,-0.90981
0.1053,0.73545,0.16077,-0.88443
0.1054,0.71535,0.15695,-0.85771
0.1055,0.69432,0.15291,-0.82964
0.1056,0.67238,0.14862,-0.80021
0.1057,0.64954,0.14405,-0.76945
0.1058,0.62581,0.13917,-0.73736
0.1059,0.60122,0.13396,-0.70401
0.106,0.57581,0.12843,-0.66947
0.1061,0.54963,0.12257,-0.63382
0.1062,0.5227,0.11641,-0.59718
0.1063,0.49509,0.10997,-0.55968
0.1064,0.46685,0.1033,-0.52145
0.1065,0.43802,0.096464,-0.48263
0.1066,0.40867,0.089506,-0.44336
0.1067,0.37883,0.082475,-0.40378
0.1068,0.34855,0.075409,-0.36399
0.1069,0.31785,0.068336,-0.32408
0.107,0.28675,0.061266,-0.28409
0.1071,0.25526,0.0542,-0.24407
0.1072,0.22336,0.047121,-0.20401
0.1073,0.22582,0.038738,-0.19742
0.1074,0.23203,0.03023,-0.19489
0.1075,0.23746,0.021635,-0.19196
0.1076,0.24234,0.012764,-0.18867
0.1077,0.24684,0.0035224,-0.18507
0.1078,0.25085,-0.0059734,-0.18117
0.1079,0.25427,-0.015668,-0.17687
0.108,0.25742,-0.025697,-0.17233
0.1081,0.26051,-0.036147,-0.16763
0.1082,0.26344,-0.046867,-0.16274
0.1083,0.26605,-0.057701,-0.15761
0.1084,0.26841,-0.068575,-0.15235
0.1085,0.2705,-0.079457,-0.14694
0.1086,0.27235,-0.09034,-0.14136
0.1087,0.274,-0.10122,-0.13564
0.1088,0.27541,-0.11199,-0.12982
0.1089,0.2764,-0.12254,-0.12377
0.109,0.27699,-0.13286,-0.11748
0.1091,0.27727,-0.14299,-0.11096
0.1092,0.27716,-0.15285,-0.10418
0.1093,0.27655,-0.16239,-0.097065
0.1094,0.27549,-0.17156,-0.089652
0.1095,0.27402,-0.1804,-0.08191
0.1096,0.27219,-0.18895,-0.073811
0.1097,0.27005,-0.19725,-0.06535
0.1098,0.26769,-0.20525,-0.056598
0.1099,0.2651,-0.21294,-0.047538
0.11,0.26244,-0.22035,-0.038268
0.1101,0.25982,-0.22749,-0.028875
0.1102,0.25715,-0.23424,-0.019384
0.1103,0.25429,-0.2405,-0.0097597
0.1104,0.25136,-0.24629,-0.00011529
0.1105,0.24838,-0.25163,0.0095174
0.1106,0.24525,-0.25648,0.019175
0.1107,0.24188,-0.26082,0.028882
0.1108,0.23829,-0.26463,0.038573
0.1109,0.23434,-0.26788,0.048323
0.111,0.22996,-0.27058,0.058173
0.1111,0.22519,-0.27278,0.068094
0.1112,0.22003,-0.27448,0.078049
0.1113,0.21437,-0.27568,0.088131
0.1114,0.20824,-0.27643,0.098324
0.1115,0.20175,-0.27683,0.10859
0.1116,0.1949,-0.27694,0.11892
0.1117,0.18769,-0.27682,0.12935
0.1118,0.18022,-0.27653,0.13978
0.1119,0.17257,-0.27611,0.15015
0.112,0.16475,-0.27559,0.16044
0.1121,0.1568,-0.27498,0.17059
0.1122,0.14879,-0.27428,0.18051
0.1123,0.14067,-0.27345,0.19016
0.1124,0.13253,-0.2725,0.19947
0.1125,0.12443,-0.27145,0.20834
0.1126,0.11634,-0.27022,0.21672
0.1127,0.10813,-0.26872,0.2246
0.1128,0.099797,-0.2669,0.23191
0.1129,0.091306,-0.26473,0.23861
0.113,0.082563,-0.26213,0.24471
0.1131,0.073508,-0.25907,0.25021
0.1132,0.064144,-0.25554,0.25512
0.1133,0.054406,-0.25156,0.25952
0.1134,0.044291,-0.24714,0.26348
0.1135,0.033881,-0.24238,0.26703
0.1136,0.023248,-0.23732,0.2702
0.1137,0.012404,-0.23201,0.27308
0.1138,0.0014435,-0.2265,0.27567
0.1139,-0.0095563,-0.22084,0.27796
0.114,-0.020576,-0.21504,0.27999
0.1141,-0.03158,-0.20914,0.28178
0.1142,-0.042462,-0.20316,0.28329
0.1143,-0.053194,-0.19709,0.28451
0.1144,-0.063762,-0.19093,0.28545
0.1145,-0.074115,-0.18465,0.2861
0.1146,-0.084235,-0.17821,0.2864
0.1147,-0.094193,-0.17153,0.2864
0.1148,-0.10397,-0.16457,0.28607
0.1149,-0.11352,-0.15732,0.28537
0.115,-0.12285,-0.14971,0.2843
0.1151,-0.13202,-0.14171,0.28293
0.1152,-0.14095,-0.1333,0.28123
0.1153,-0.1496,-0.12452,0.27925
0.1154,-0.15795,-0.11538,0.27702
