0.0896,-0.68009,0.57264,0.49232
0.0897,-0.68786,0.5387,0.52303
0.0898,-0.69471,0.50403,0.55294
0.0899,-0.70062,0.46867,0.582
0.09,-0.70554,0.43268,0.61019
0.0901,-0.70949,0.3961,0.63746
0.0902,-0.71244,0.359,0.66379
0.0903,-0.71439,0.32143,0.68918
0.0904,-0.71534,0.28345,0.7136
0.0905,-0.7153,0.24512,0.73703
0.0906,-0.71425,0.20649,0.75943
0.0907,-0.71218,0.1676,0.78078
0.0908,-0.70909,0.12853,0.80103
0.0909,-0.705,0.089324,0.82014
0.091,-0.69988,0.050048,0.83809
0.0911,-0.69372,0.010773,0.85484
0.0912,-0.68652,-0.028414,0.87034
0.0913,-0.67826,-0.067438,0.8846
0.0914,-0.6689,-0.10623,0.8976
0.0915,-0.65844,-0.14471,0.90933
0.0916,-0.64686,-0.18281,0.91978
0.0917,-0.63415,-0.22049,0.92898
0.0918,-0.62031,-0.25772,0.93693
0.0919,-0.60537,-0.29446,0.94365
0.092,-0.58936,-0.33069,0.94916
0.0921,-0.57231,-0.36643,0.95348
0.0922,-0.55427,-0.40163,0.95658
0.0923,-0.5353,-0.43628,0.95846
0.0924,-0.51547,-0.47034,0.95912
0.0925,-0.49484,-0.50377,0.95854
0.0926,-0.4735,-0.5365,0.9567
0.0927,-0.45152,-0.56849,0.95359
0.0928,-0.42896,-0.59966,0.94921
0.0929,-0.40592,-0.62994,0.94356
0.093,-0.38246,-0.6593,0.93662
0.0931,-0.35863,-0.68767,0.92842
0.0932,-0.33448,-0.71502,0.91894
0.0933,-0.31005,-0.74129,0.90817
0.0934,-0.28537,-0.76644,0.8961
0.0935,-0.26045,-0.79044,0.88272
0.0936,-0.23531,-0.81326,0.86802
0.0937,-0.20995,-0.83488,0.852
0.0938,-0.1844,-0.85526,0.83466
0.0939,-0.15864,-0.8744,0.816
0.094,-0.1327,-0.89229,0.79605
0.0941,-0.10658,-0.90892,0.77483
0.0942,-0.080297,-0.9243,0.75235
0.0943,-0.05388,-0.93843,0.72865
0.0944,-0.027358,-0.95132,0.70376
0.0945,-0.00076716,-0.96298,0.6777
0.0946,0.025836,-0.97343,0.65051
0.0947,0.05239,-0.98265,0.62222
0.0948,0.07883,-0.99063,0.59288
0.0949,0.10509,-0.99737,0.56252
0.095,0.13109,-1.0028,0.5312
0.0951,0.15678,-1.007,0.49899
0.0952,0.18211,-1.0098,0.46597
0.0953,0.20704,-1.0112,0.4322
0.0954,0.23154,-1.0112,0.39776
0.0955,0.25558,-1.0098,0.36274
0.0956,0.27914,-1.007,0.3272
0.0957,0.30224,-1.0028,0.29124
0.0958,0.32487,-0.99711,0.25492
0.0959,0.34705,-0.99007,0.2183
0.096,0.36877,-0.98165,0.18145
0.0961,0.39002,-0.97185,0.14442
0.0962,0.41079,-0.96068,0.10727
0.0963,0.43108,-0.94814,0.070067
0.0964,0.45087,-0.93424,0.032863
0.0965,0.47012,-0.91897,-0.004283
0.0966,0.48881,-0.90233,-0.041317
0.0967,0.50691,-0.88432,-0.078189
0.0968,0.52437,-0.86495,-0.11485
0.0969,0.54114,-0.84423,-0.15127
0.097,0.5572,-0.82214,-0.18741
0.0971,0.57251,-0.79872,-0.22325
0.0972,0.58702,-0.77397,-0.25875
0.0973,0.60071,-0.74793,-0.29389
0.0974,0.61356,-0.7206,-0.32864
0.0975,0.62556,-0.69202,-0.36295
0.0976,0.63669,-0.66223,-0.39676
0.0977,0.64695,-0.63128,-0.43002
0.0978,0.65636,-0.59922,-0.46266
0.0979,0.66492,-0.56614,-0.49463
0.098,0.67265,-0.5321,-0.52586
0.0981,0.67956,-0.49721,-0.55629
0.0982,0.68566,-0.46156,-0.58588
0.0983,0.69096,-0.42525,-0.61456
0.0984,0.69546,-0.38838,-0.6423
0.0985,0.69914,-0.35103,-0.66907
0.0986,0.70197,-0.31329,-0.69484
0.0987,0.70393,-0.27524,-0.71959
0.0988,0.70498,-0.23693,-0.7433
0.0989,0.70507,-0.19843,-0.76593
0.099,0.70416,-0.15978,-0.78747
0.0991,0.70218,-0.12103,-0.8079
0.0992,0.6991,-0.08222,-0.82723
0.0993,0.69487,-0.043386,-0.84542
0.0994,0.68944,-0.0045612,-0.86249
0.0995,0.68278,0.034222,-0.87843
0.0996,0.67487,0.072932,-0.89323
0.0997,0.6657,0.11154,-0.90687
0.0998,0.65527,0.15,-0.91935
0.0999,0.6436,0.1883,-0.93064
0.1,0.63074,0.22639,-0.94072
0.1001,0.61674,0.2642,-0.94957
0.1002,0.60165,0.3017,-0.95716
0.1003,0.58554,0.33879,-0.96346
0.1004,0.56849,0.37541,-0.96847
0.1005,0.55055,0.41147,-0.97218
0.1006,0.53178,0.44689,-0.97456
0.1007,0.51227,0.4816,-0.97564
0.1008,0.49205,0.51551,-0.97541
0.1009,0.47117,0.54858,-0.9739
0.101,0.44967,0.58074,-0.97113
0.1011,0.42759,0.61197,-0.96711
0.1012,0.40495,0.64223,-0.96185
0.1013,0.38179,0.67152,-0.95537
0.1014,0.35812,0.69985,-0.94767
0.1015,0.33397,0.72719,-0.93875
0.1016,0.30939,0.75354,-0.92861
0.1017,0.2844,0.77889,-0.91723
0.1018,0.25905,0.80322,-0.90461
0.1019,0.23339,0.8265,-0.89074
0.102,0.20746,0.84871,-0.8756
0.1021,0.18132,0.86982,-0.85916
0.1022,0.15501,0.88979,-0.84141
0.1023,0.12859,0.90859,-0.82233
0.1024,0.10211,0.92618,-0.80191
0.1025,0.075591,0.94254,-0.78013
0.1026,0.049086,0.95763,-0.757
0.1027,0.022627,0.97141,-0.73254
0.1028,-0.0037596,0.98386,-0.70677
0.1029,-0.03005,0.99494,-0.67975
0.103,-0.056226,1.0046,-0.65153
0.1031,-0.082271,1.013,-0.62219
0.1032,-0.10817,1.0199,-0.59181
0.1033,-0.13391,1.0254,-0.56046
0.1034,-0.15948,1.0296,-0.52825
0.1035,-0.18485,1.0324,-0.49525
0.1036,-0.20999,1.0338,-0.46155
0.1037,-0.23487,1.034,-0.42722
0.1038,-0.25944,1.0328,-0.39234
0.1039,-0.28367,1.0304,-0.35697
0.104,-0.3075,1.0267,-0.32117
0.1041,-0.3309,1.0216,-0.28501
0.1042,-0.35383,1.0153,-0.24852
0.1043,-0.37625,1.0077,-0.21178
0.1044,-0.39812,0.99879,-0.17482
0.1045,-0.41939,0.98848,-0.13771
0.1046,-0.44004,0.9768,-0.10049
0.1047,-0.46004,0.96371,-0.063224
0.1048,-0.47937,0.94919,-0.025957
0.1049,-0.49801,0.93321,0.011261
0.105,-0.51597,0.91576,0.048384
0.1051,-0.53324,0.89684,0.085368
0.1052,-0.54982,0.87644,0.12217
0.1053,-0.56571,0.8546,0.15873
0.1054,-0.58091,0.83132,0.19501
0.1055,-0.59541,0.80664,0.23095
0.1056,-0.60923,0.78061,0.26651
0.1057,-0.62233,0.75328,0.30161
0.1058,-0.63472,0.72474,0.33622
0.1059,-0.64636,0.69504,0.37026
0.106,-0.65725,0.66428,0.4037
0.1061,-0.66734,0.63253,0.43648
0.1062,-0.67662,0.59987,0.46857
0.1063,-0.68505,0.56638,0.49992
0.1064,-0.6926,0.53212,0.5305
0.1065,-0.69924,0.49717,0.56027
0.1066,-0.70494,0.46156,0.5892
0.1067,-0.70968,0.42536,0.61726
0.1068,-0.71344,0.38861,0.6444
0.1069,-0.71621,0.35136,0.67062
0.107,-0.71798,0.31364,0.69588
0.1071,-0.71875,0.27552,0.72016
0.1072,-0.71853,0.23704,0.74342
0.1073,-0.71729,0.19825,0.76562
0.1074,-0.71503,0.15924,0.78674
0.1075,-0.71177,0.12007,0.80674
0.1076,-0.70747,0.080798,0.8256
0.1077,-0.70213,0.041504,0.84329
0.1078,-0.69572,0.0022555,0.85979
0.1079,-0.68823,-0.036883,0.87508
0.108,-0.67965,-0.075847,0.88914
0.1081,-0.66994,-0.11458,0.90196
0.1082,-0.6591,-0.15302,0.91353
0.1083,-0.64713,-0.19113,0.92383
0.1084,-0.63403,-0.22886,0.93287
0.1085,-0.61982,-0.26616,0.94065
0.1086,-0.60453,-0.30299,0.94717
0.1087,-0.58819,-0.33932,0.95245
0.1088,-0.57084,-0.37512,0.95649
0.1089,-0.55253,-0.41034,0.95929
0.109,-0.53332,-0.44496,0.96087
0.1091,-0.51329,-0.47893,0.96123
0.1092,-0.49249,-0.51223,0.96035
0.1093,-0.47099,-0.5448,0.95822
0.1094,-0.44887,-0.5766,0.95484
0.1095,-0.4262,-0.60757,0.9502
0.1096,-0.40303,-0.63767,0.94428
0.1097,-0.37943,-0.66684,0.93707
0.1098,-0.35546,-0.69504,0.92856
0.1099,-0.33115,-0.72221,0.91877
0.11,-0.30655,-0.7483,0.90767
0.1101,-0.28168,-0.77326,0.89527
0.1102,-0.25657,-0.79705,0.88157
0.1103,-0.23122,-0.81966,0.86657
0.1104,-0.20566,-0.84105,0.85026
0.1105,-0.17989,-0.86122,0.83264
0.1106,-0.15392,-0.88016,0.81372
0.1107,-0.12776,-0.89787,0.7935
0.1108,-0.10144,-0.91433,0.772
0.1109,-0.074981,-0.92956,0.74921
0.111,-0.048411,-0.94355,0.72518
0.1111,-0.02177,-0.95629,0.69993
0.1112,0.0048984,-0.96777,0.6735
0.1113,0.031546,-0.97799,0.64594
0.1114,0.05812,-0.98695,0.61728
0.1115,0.084562,-0.99463,0.5876
0.1116,0.11082,-1.001,0.55693
0.1117,0.13682,-1.0061,0.52535
0.1118,0.16253,-1.0099,0.49291
0.1119,0.1879,-1.0123,0.45968
0.112,0.21287,-1.0134,0.42574
0.1121,0.23743,-1.0131,0.39115
0.1122,0.26153,-1.0114,0.35598
0.1123,0.28517,-1.0083,0.32031
0.1124,0.30835,-1.0038,0.28422
0.1125,0.33107,-0.99787,0.24776
0.1126,0.35333,-0.99056,0.21102
0.1127,0.37512,-0.98185,0.17406
0.1128,0.39642,-0.97175,0.13694
0.1129,0.41724,-0.96026,0.099728
0.113,0.43755,-0.9474,0.062475
0.1131,0.45732,-0.93318,0.025235
0.1132,0.47654,-0.91757,-0.011944
0.1133,0.49517,-0.9006,-0.049015
0.1134,0.51318,-0.88225,-0.085934
0.1135,0.53054,-0.86253,-0.12266
0.1136,0.5472,-0.84144,-0.15915
0.1137,0.56313,-0.81897,-0.19536
0.1138,0.5783,-0.79515,-0.23127
0.1139,0.59268,-0.76998,-0.26682
0.114,0.60625,-0.7435,-0.30197
0.1141,0.61899,-0.71574,-0.3367
0.1142,0.63089,-0.68675,-0.37095
0.1143,0.64194,-0.65659,-0.40467
0.1144,0.65214,-0.6253,-0.43783
0.1145,0.66149,-0.59296,-0.47036
0.1146,0.66934,-0.56893,-0.50334
0.1147,0.67653,-0.54687,-0.53637
0.1148,0.68279,-0.52394,-0.56883
0.1149,0.68809,-0.50026,-0.60051
0.115,0.69255,-0.47602,-0.6313
0.1151,0.69617,-0.45124,-0.66122
0.1152,0.69887,-0.42589,-0.69025
0.1153,0.70067,-0.40012,-0.71827
