0.0581,-1.4765,1.093,-0.63611
0.0582,-1.5061,1.0944,-0.59086
0.0583,-1.5338,1.0942,-0.54494
0.0584,-1.5597,1.092,-0.4975
0.0585,-1.5836,1.0876,-0.44909
0.0586,-1.6044,1.0812,-0.40018
0.0587,-1.6219,1.0731,-0.35012
0.0588,-1.6367,1.0635,-0.29903
0.0589,-1.6495,1.0524,-0.24768
0.059,-1.6602,1.0398,-0.19591
0.0591,-1.6691,1.0261,-0.1435
0.0592,-1.6763,1.0114,-0.091079
0.0593,-1.6822,0.99513,-0.038672
0.0594,-1.6869,0.97662,0.014172
0.0595,-1.6902,0.95634,0.066799
0.0596,-1.6917,0.93482,0.11834
0.0597,-1.6909,0.91204,0.16932
0.0598,-1.6876,0.88804,0.22007
0.0599,-1.6815,0.86334,0.27011
0.06,-1.6723,0.83809,0.31948
0.0601,-1.6602,0.81222,0.36867
0.0602,-1.6451,0.78565,0.41724
0.0603,-1.627,0.75822,0.46497
0.0604,-1.6053,0.7294,0.51257
0.0605,-1.5805,0.69914,0.56016
0.0606,-1.5527,0.66764,0.60709
0.0607,-1.5222,0.63507,0.65349
0.0608,-1.4898,0.60153,0.69961
0.0609,-1.4558,0.56726,0.74489
0.061,-1.4204,0.53229,0.78903
0.0611,-1.3834,0.49665,0.83255
0.0612,-1.345,0.46032,0.87522
0.0613,-1.3054,0.42316,0.91636
0.0614,-1.2642,0.38494,0.95611
0.0615,-1.2213,0.34604,0.9946
0.0616,-1.1765,0.30689,1.0312
0.0617,-1.1297,0.2676,1.0659
0.0618,-1.081,0.22806,1.0993
0.0619,-1.0308,0.18866,1.1311
0.062,-0.97912,0.1495,1.1608
0.0621,-0.92609,0.11032,1.1885
0.0622,-0.87178,0.070831,1.2147
0.0623,-0.81609,0.03108,1.2391
0.0624,-0.75867,-0.0090708,1.2615
0.0625,-0.6996,-0.049607,1.2826
0.0626,-0.63918,-0.090215,1.302
0.0627,-0.57752,-0.13055,1.3195
0.0628,-0.51464,-0.17062,1.3354
0.0629,-0.45093,-0.21036,1.3498
0.063,-0.3867,-0.24973,1.3623
0.0631,-0.32219,-0.28886,1.373
0.0632,-0.25774,-0.32796,1.382
0.0633,-0.19381,-0.36698,1.3887
0.0634,-0.13049,-0.40587,1.393
0.0635,-0.067587,-0.44447,1.3949
0.0636,-0.0050683,-0.48249,1.3946
0.0637,0.057059,-0.51962,1.3918
0.0638,0.11895,-0.55582,1.3866
0.0639,0.18075,-0.59099,1.3792
0.064,0.24259,-0.62497,1.3694
0.0641,0.30465,-0.65791,1.3572
0.0642,0.36699,-0.69011,1.3431
0.0643,0.42941,-0.72159,1.3271
0.0644,0.49168,-0.75223,1.3091
0.0645,0.55341,-0.78203,1.2894
0.0646,0.6142,-0.81093,1.2681
0.0647,0.67382,-0.83873,1.2451
0.0648,0.73236,-0.8654,1.2205
0.0649,0.78979,-0.89103,1.1947
0.065,0.84602,-0.91559,1.1678
0.0651,0.90111,-0.93902,1.1394
0.0652,0.95513,-0.96137,1.1096
0.0653,1.0079,-0.98252,1.0786
0.0654,1.0593,-1.0023,1.0461
0.0655,1.1091,-1.0205,1.012
0.0656,1.157,-1.0371,0.97673
0.0657,1.2026,-1.0519,0.93995
0.0658,1.2457,-1.0648,0.90139
0.0659,1.2866,-1.076,0.86131
0.066,1.3253,-1.0854,0.81986
0.0661,1.3621,-1.0929,0.77691
0.0662,1.3976,-1.0987,0.73265
0.0663,1.4318,-1.1028,0.68746
0.0664,1.4647,-1.105,0.64127
0.0665,1.4963,-1.1051,0.59408
0.0666,1.5264,-1.1034,0.54629
0.0667,1.5548,-1.0999,0.49814
0.0668,1.5812,-1.0948,0.44951
0.0669,1.6052,-1.0883,0.40056
0.067,1.6267,-1.0806,0.35146
0.0671,1.6456,-1.0717,0.30203
0.0672,1.6618,-1.0616,0.25223
0.0673,1.6756,-1.0503,0.2023
0.0674,1.6869,-1.0376,0.15224
0.0675,1.6959,-1.0234,0.10185
0.0676,1.7024,-1.0075,0.051222
0.0677,1.7066,-0.9901,0.00043341
0.0678,1.7083,-0.9711,-0.050704
0.0679,1.7076,-0.95067,-0.10214
0.068,1.7045,-0.929,-0.1536
0.0681,1.6989,-0.90615,-0.20515
0.0682,1.6908,-0.88214,-0.25685
0.0683,1.6802,-0.85699,-0.30844
0.0684,1.6671,-0.83063,-0.35974
0.0685,1.6518,-0.80299,-0.41077
0.0686,1.6344,-0.77416,-0.46126
0.0687,1.615,-0.74427,-0.51083
0.0688,1.5936,-0.71337,-0.55948
0.0689,1.5703,-0.68159,-0.60728
0.069,1.545,-0.64913,-0.65393
0.0691,1.5174,-0.61605,-0.69934
0.0692,1.4875,-0.58234,-0.74364
0.0693,1.4551,-0.54802,-0.78678
0.0694,1.4199,-0.5131,-0.82858
0.0695,1.382,-0.4775,-0.86924
0.0696,1.3413,-0.44122,-0.90892
0.0697,1.2981,-0.40433,-0.94746
0.0698,1.2528,-0.36689,-0.98484
0.0699,1.2056,-0.32889,-1.0212
0.07,1.1569,-0.29041,-1.0564
0.0701,1.1068,-0.25147,-1.0904
0.0702,1.0554,-0.21203,-1.1232
0.0703,1.0028,-0.17208,-1.1548
0.0704,0.94904,-0.13172,-1.1849
0.0705,0.89406,-0.091037,-1.2135
0.0706,0.83789,-0.050155,-1.2405
0.0707,0.78063,-0.0092673,-1.2656
0.0708,0.72238,0.031484,-1.2889
0.0709,0.66328,0.072063,-1.3101
0.071,0.60355,0.1124,-1.3293
0.0711,0.54332,0.15244,-1.3462
0.0712,0.48264,0.19225,-1.3607
0.0713,0.42147,0.23186,-1.3729
0.0714,0.35974,0.2712,-1.3828
0.0715,0.29736,0.31023,-1.3903
0.0716,0.23429,0.34887,-1.3956
0.0717,0.17057,0.387,-1.3987
0.0718,0.10625,0.4245,-1.3996
0.0719,0.041412,0.46136,-1.3985
0.072,-0.023767,0.49761,-1.3956
0.0721,-0.089059,0.53327,-1.3908
0.0722,-0.15424,0.56839,-1.3842
0.0723,-0.21903,0.60301,-1.3759
0.0724,-0.28316,0.63708,-1.3657
0.0725,-0.34647,0.6705,-1.3537
0.0726,-0.40887,0.70319,-1.3399
0.0727,-0.47026,0.73501,-1.3243
0.0728,-0.5306,0.76579,-1.3068
0.0729,-0.58991,0.79548,-1.2873
0.073,-0.64822,0.82401,-1.266
0.0731,-0.70556,0.85134,-1.2427
0.0732,-0.76201,0.87742,-1.2175
0.0733,-0.8176,0.90229,-1.1904
0.0734,-0.87221,0.92588,-1.1616
0.0735,-0.92573,0.9481,-1.1309
0.0736,-0.97804,0.96888,-1.0985
0.0737,-1.029,0.9882,-1.0647
0.0738,-1.0786,1.006,-1.0293
0.0739,-1.1268,1.0222,-0.99263
0.074,-1.1736,1.0369,-0.95478
0.0741,-1.2189,1.05,-0.91592
0.0742,-1.2628,1.0616,-0.87602
0.0743,-1.305,1.0716,-0.8352
0.0744,-1.3456,1.08,-0.79356
0.0745,-1.3843,1.0867,-0.75109
0.0746,-1.4209,1.0917,-0.70778
0.0747,-1.4552,1.095,-0.6637
0.0748,-1.4871,1.0966,-0.61877
0.0749,-1.5163,1.0964,-0.57293
0.075,-1.5431,1.0946,-0.52618
0.0751,-1.5674,1.0912,-0.47859
0.0752,-1.5894,1.0861,-0.43009
0.0753,-1.6092,1.0794,-0.38076
0.0754,-1.627,1.071,-0.33072
0.0755,-1.6428,1.061,-0.28001
0.0756,-1.6567,1.0493,-0.2287
0.0757,-1.6687,1.036,-0.17698
0.0758,-1.6787,1.0212,-0.12501
0.0759,-1.6867,1.005,-0.072836
0.076,-1.6925,0.98749,-0.020589
0.0761,-1.6961,0.96882,0.031545
0.0762,-1.6973,0.94902,0.083518
0.0763,-1.6962,0.92808,0.13526
0.0764,-1.6926,0.90602,0.18662
0.0765,-1.6866,0.88282,0.23749
0.0766,-1.678,0.85844,0.28791
0.0767,-1.6669,0.83288,0.33782
0.0768,-1.6532,0.80619,0.38716
0.0769,-1.6368,0.77838,0.43597
0.077,-1.6178,0.74952,0.48427
0.0771,-1.5961,0.71966,0.532
0.0772,-1.5718,0.68882,0.57915
0.0773,-1.5449,0.65701,0.62576
0.0774,-1.5156,0.62424,0.67178
0.0775,-1.4838,0.59054,0.71711
0.0776,-1.4498,0.55592,0.7617
0.0777,-1.4138,0.52048,0.80545
0.0778,-1.376,0.48429,0.8482
0.0779,-1.3366,0.44746,0.88984
0.078,-1.2955,0.41004,0.93031
0.0781,-1.2529,0.37216,0.96944
0.0782,-1.2089,0.33387,1.0071
0.0783,-1.1632,0.29522,1.0433
0.0784,-1.1159,0.25625,1.0778
0.0785,-1.0669,0.21703,1.1107
0.0786,-1.0161,0.17757,1.1419
0.0787,-0.96363,0.13789,1.1713
0.0788,-0.90947,0.098056,1.1991
0.0789,-0.85377,0.058103,1.225
0.079,-0.79669,0.018043,1.2492
0.0791,-0.73837,-0.022106,1.2716
0.0792,-0.67895,-0.062331,1.2923
0.0793,-0.61854,-0.10262,1.3112
0.0794,-0.55726,-0.14295,1.3283
0.0795,-0.49524,-0.18324,1.3436
0.0796,-0.43258,-0.22339,1.357
0.0797,-0.36939,-0.26333,1.3685
0.0798,-0.30582,-0.30293,1.378
0.0799,-0.24201,-0.34211,1.3855
0.08,-0.1781,-0.38082,1.391
0.0801,-0.11426,-0.41899,1.3943
0.0802,-0.050588,-0.4566,1.3953
0.0803,0.012837,-0.49359,1.3941
0.0804,0.07598,-0.52996,1.3907
0.0805,0.13883,-0.56562,1.3849
0.0806,0.20141,-0.60053,1.3769
0.0807,0.26374,-0.63462,1.3666
0.0808,0.32582,-0.66783,1.3542
0.0809,0.38765,-0.70011,1.3398
0.081,0.44921,-0.73145,1.3233
0.0811,0.51045,-0.76185,1.305
0.0812,0.57125,-0.79131,1.2849
0.0813,0.63146,-0.81983,1.2632
0.0814,0.69093,-0.8474,1.2399
0.0815,0.74948,-0.87397,1.215
0.0816,0.80693,-0.89949,1.1887
0.0817,0.86311,-0.92386,1.1609
0.0818,0.91789,-0.94703,1.1318
0.0819,0.97116,-0.96887,1.1012
0.082,1.0228,-0.98932,1.0692
0.0821,1.0729,-1.0083,1.0359
0.0822,1.1212,-1.0257,1.0011
0.0823,1.1679,-1.0416,0.96493
0.0824,1.2129,-1.0557,0.92733
0.0825,1.256,-1.068,0.88835
0.0826,1.2974,-1.0786,0.84799
0.0827,1.3368,-1.0873,0.8063
0.0828,1.3744,-1.0941,0.76335
0.0829,1.4101,-1.0992,0.71923
0.083,1.444,-1.1024,0.67402
0.0831,1.476,-1.1039,0.62786
0.0832,1.5063,-1.1037,0.58087
0.0833,1.5347,-1.1018,0.53316
0.0834,1.5614,-1.0983,0.48484
0.0835,1.5862,-1.0933,0.43603
0.0836,1.6089,-1.0868,0.38683
0.0837,1.6296,-1.0787,0.33728
0.0838,1.648,-1.0692,0.28748
0.0839,1.664,-1.0583,0.23744
0.084,1.6774,-1.046,0.18717
0.0841,1.6883,-1.0324,0.13667
0.0842,1.6967,-1.0173,0.085959
0.0843,1.7024,-1.0009,0.035026
0.0844,1.7057,-0.98311,-0.016114
0.0845,1.7064,-0.96391,-0.067413
0.0846,1.7048,-0.94331,-0.11883
0.0847,1.7007,-0.92131,-0.17032
0.0848,1.6943,-0.89797,-0.22179
0.0849,1.6857,-0.87336,-0.27314
0.085,1.6747,-0.84754,-0.32427
0.0851,1.6615,-0.8206,-0.37508
0.0852,1.646,-0.79262,-0.42544
0.0853,1.6282,-0.76364,-0.47523
0.0854,1.6081,-0.73373,-0.52434
0.0855,1.5858,-0.70291,-0.57265
0.0856,1.5611,-0.67124,-0.62004
0.0857,1.5342,-0.63875,-0.66644
0.0858,1.505,-0.60548,-0.71177
0.0859,1.4735,-0.57147,-0.75598
0.086,1.4396,-0.53677,-0.79903
0.0861,1.4035,-0.5014,-0.84092
0.0862,1.365,-0.46541,-0.88162
0.0863,1.3243,-0.42881,-0.92113
0.0864,1.2813,-0.39162,-0.95947
0.0865,1.2362,-0.35386,-0.99664
0.0866,1.1891,-0.31557,-1.0326
0.0867,1.1401,-0.27677,-1.0674
0.0868,1.0895,-0.23753,-1.1009
0.0869,1.0374,-0.19791,-1.1331
0.087,0.98397,-0.15794,-1.1639
0.0871,0.9294,-0.1177,-1.1932
0.0872,0.87381,-0.077243,-1.221
0.0873,0.81729,-0.036661,-1.2471
0.0874,0.75991,0.0039803,-1.2714
0.0875,0.7017,0.044604,-1.2938
0.0876,0.64268,0.085131,-1.3142
0.0877,0.58289,0.12549,-1.3325
0.0878,0.52234,0.16562,-1.3487
0.0879,0.46109,0.20545,-1.3626
0.088,0.39918,0.24495,-1.3743
0.0881,0.33667,0.28408,-1.3837
0.0882,0.27362,0.32282,-1.3909
0.0883,0.2101,0.36116,-1.3958
0.0884,0.14617,0.39907,-1.3985
0.0885,0.08191,0.43652,-1.3991
0.0886,0.017423,0.47348,-1.3976
0.0887,-0.047184,0.50988,-1.394
0.0888,-0.11179,0.54569,-1.3885
0.0889,-0.17625,0.58085,-1.3812
0.089,-0.24041,0.6153,-1.3719
0.0891,-0.30411,0.64901,-1.3609
0.0892,-0.3672,0.68192,-1.348
0.0893,-0.42953,0.714,-1.3333
0.0894,-0.49098,0.74518,-1.3168
0.0895,-0.55146,0.77542,-1.2985
0.0896,-0.61089,0.80464,-1.2783
0.0897,-0.66923,0.83276,-1.2562
0.0898,-0.72647,0.85973,-1.2323
0.0899,-0.78262,0.88548,-1.2066
0.09,-0.83769,0.90994,-1.1791
0.0901,-0.89167,0.93307,-1.1498
0.0902,-0.94456,0.95482,-1.1188
0.0903,-0.99632,0.97515,-1.0863
0.0904,-1.0469,0.99405,-1.0522
0.0905,-1.0962,1.0115,-1.0167
0.0906,-1.1442,1.0273,-0.9799
0.0907,-1.1906,1.0417,-0.94187
0.0908,-1.2355,1.0544,-0.9027
0.0909,-1.2787,1.0655,-0.86248
0.091,-1.3201,1.075,-0.82129
0.0911,-1.3595,1.0828,-0.77916
0.0912,-1.397,1.0889,-0.73614
0.0913,-1.4324,1.0933,-0.69227
0.0914,-1.4656,1.096,-0.64755
0.0915,-1.4966,1.0969,-0.60202
0.0916,-1.5254,1.0962,-0.55567
0.0917,-1.5518,1.0938,-0.50852
0.0918,-1.576,1.0896,-0.46059
0.0919,-1.5978,1.0838,-0.4119
0.092,-1.6174,1.0764,-0.3625
0.0921,-1.6348,1.0673,-0.31245
0.0922,-1.65,1.0567,-0.26182
0.0923,-1.663,1.0446,-0.21071
0.0924,-1.674,1.0311,-0.1592
0.0925,-1.683,1.0161,-0.1074
0.0926,-1.6899,0.99975,-0.055407
0.0927,-1.6947,0.98207,-0.0033469
0.0928,-1.6973,0.9631,0.048674
0.0929,-1.6978,0.94289,0.10054
0.093,-1.6959,0.92149,0.15217
0.0931,-1.6915,0.89891,0.20348
0.0932,-1.6847,0.87521,0.2544
0.0933,-1.6753,0.85039,0.30487
0.0934,-1.6632,0.82447,0.35485
0.0935,-1.6485,0.79745,0.40431
0.0936,-1.6312,0.76934,0.45321
0.0937,-1.6112,0.74015,0.50152
0.0938,-1.5887,0.70991,0.54922
0.0939,-1.5636,0.67863,0.59629
0.094,-1.5361,0.64638,0.64267
0.0941,-1.5063,0.61321,0.68833
0.0942,-1.4742,0.57916,0.73321
0.0943,-1.44,0.54432,0.77723
0.0944,-1.4037,0.50873,0.82034
0.0945,-1.3655,0.47247,0.86243
0.0946,-1.3255,0.4356,0.90342
0.0947,-1.2837,0.39819,0.9432
0.0948,-1.2402,0.36029,0.98169
0.0949,-1.195,0.32197,1.0188
0.095,-1.1483,0.28329,1.0544
0.0951,-1.1,0.24429,1.0885
0.0952,-1.0502,0.20502,1.121
0.0953,-0.99886,0.1655,1.1518
0.0954,-0.94597,0.12574,1.1809
0.0955,-0.89157,0.085791,1.2083
0.0956,-0.83572,0.04568,1.2339
0.0957,-0.77848,0.0054444,1.2577
0.0958,-0.71996,-0.034874,1.2798
0.0959,-0.66029,-0.075232,1.3
0.096,-0.5996,-0.11558,1.3184
0.0961,-0.53807,-0.15586,1.3349
0.0962,-0.47583,-0.19601,1.3494
0.0963,-0.41306,-0.23598,1.3621
0.0964,-0.34987,-0.2757,1.3728
0.0965,-0.28641,-0.31509,1.3814
0.0966,-0.22276,-0.35408,1.388
0.0967,-0.15903,-0.3926,1.3924
0.0968,-0.095303,-0.43059,1.3948
0.0969,-0.031638,-0.46797,1.3949
0.097,0.031893,-0.5047,1.3929
0.0971,0.095237,-0.54072,1.3886
0.0972,0.15835,-0.57601,1.3822
0.0973,0.22119,-0.61052,1.3736
0.0974,0.28372,-0.64424,1.3628
0.0975,0.3459,-0.67714,1.35
0.0976,0.4077,-0.7092,1.3352
0.0977,0.46906,-0.74038,1.3184
0.0978,0.52991,-0.77065,1.2997
0.0979,0.59017,-0.79998,1.2793
0.098,0.64976,-0.82832,1.2571
0.0981,0.70857,-0.85563,1.2333
0.0982,0.76647,-0.88187,1.2079
0.0983,0.82333,-0.90698,1.181
0.0984,0.87899,-0.9309,1.1527
0.0985,0.93333,-0.95357,1.1229
0.0986,0.98621,-0.97489,1.0916
0.0987,1.0375,-0.9948,1.059
0.0988,1.0872,-1.0132,1.025
0.0989,1.1351,-1.0301,0.9896
0.099,1.1812,-1.0453,0.95284
0.0991,1.2256,-1.0587,0.91472
0.0992,1.2681,-1.0704,0.87529
0.0993,1.3089,-1.0804,0.83457
0.0994,1.3478,-1.0885,0.79261
0.0995,1.3849,-1.0948,0.74948
0.0996,1.4201,-1.0993,0.70524
0.0997,1.4536,-1.102,0.66
0.0998,1.4851,-1.103,0.61383
0.0999,1.5148,-1.1023,0.56683
0.1,1.5426,-1.1,0.51911
0.1001,1.5684,-1.0961,0.47076
0.1002,1.5922,-1.0906,0.42186
0.1003,1.6138,-1.0837,0.37251
0.1004,1.6334,-1.0752,0.32277
0.1005,1.6507,-1.0653,0.27271
0.1006,1.6657,-1.054,0.22238
0.1007,1.6784,-1.0412,0.17182
0.1008,1.6886,-1.027,0.12105
0.1009,1.6963,-1.0114,0.07008
0.101,1.7015,-0.9944,0.018946
0.1011,1.7042,-0.97603,-0.032316
0.1012,1.7045,-0.95629,-0.083667
0.1013,1.7022,-0.93521,-0.13506
0.1014,1.6975,-0.91283,-0.18642
0.1015,1.6904,-0.88918,-0.23769
0.1016,1.681,-0.86431,-0.28877
0.1017,1.6692,-0.83825,-0.33958
0.1018,1.6552,-0.81108,-0.39002
0.1019,1.6388,-0.78285,-0.43997
0.102,1.6202,-0.75362,-0.48934
0.1021,1.5993,-0.72345,-0.53801
0.1022,1.5762,-0.69239,-0.58591
0.1023,1.5507,-0.66049,-0.63293
0.1024,1.5229,-0.62779,-0.679
0.1025,1.4927,-0.59433,-0.72406
0.1026,1.4603,-0.56014,-0.76804
0.1027,1.4255,-0.52524,-0.8109
0.1028,1.3885,-0.48967,-0.85261
0.1029,1.3492,-0.45345,-0.89314
0.103,1.3077,-0.41661,-0.93248
0.1031,1.2642,-0.37918,-0.97059
0.1032,1.2187,-0.3412,-1.0075
0.1033,1.1713,-0.30272,-1.0431
0.1034,1.1221,-0.26379,-1.0774
0.1035,1.0713,-0.22446,-1.1104
0.1036,1.0191,-0.18477,-1.142
0.1037,0.96539,-0.14478,-1.1721
0.1038,0.9105,-0.10455,-1.2007
0.1039,0.85451,-0.064145,-1.2277
0.104,0.79751,-0.023648,-1.2531
0.1041,0.73962,0.016873,-1.2766
0.1042,0.68091,0.057352,-1.2982
0.1043,0.62145,0.097724,-1.3179
0.1044,0.56128,0.13793,-1.3355
0.1045,0.50044,0.17792,-1.3509
0.1046,0.43895,0.21764,-1.3643
0.1047,0.37687,0.25704,-1.3753
0.1048,0.31421,0.29609,-1.3842
0.1049,0.25104,0.33476,-1.3908
0.105,0.18742,0.37299,-1.3952
0.1051,0.12343,0.41077,-1.3974
0.1052,0.059168,0.44806,-1.3975
0.1053,-0.0052503,0.48481,-1.3954
0.1054,-0.069704,0.521,-1.3913
0.1055,-0.13406,0.55658,-1.3852
0.1056,-0.1982,0.5915,-1.3772
0.1057,-0.26198,0.62571,-1.3673
0.1058,-0.32527,0.65915,-1.3555
0.1059,-0.38796,0.69177,-1.3418
0.106,-0.44992,0.72351,-1.3263
0.1061,-0.51107,0.75431,-1.309
0.1062,-0.5713,0.78412,-1.2899
0.1063,-0.63053,0.81287,-1.2691
0.1064,-0.68873,0.84052,-1.2464
0.1065,-0.74584,0.86702,-1.2219
0.1066,-0.80184,0.89231,-1.1957
0.1067,-0.8567,0.91634,-1.1677
0.1068,-0.91039,0.93906,-1.1381
0.1069,-0.96288,0.96041,-1.1068
0.107,-1.0141,0.98035,-1.074
0.1071,-1.0641,0.99883,-1.0396
0.1072,-1.1128,1.0158,-1.0039
0.1073,-1.16,1.0313,-0.96686
0.1074,-1.2058,1.0451,-0.92857
0.1075,-1.2499,1.0573,-0.88913
0.1076,-1.2924,1.0679,-0.8486
0.1077,-1.333,1.0769,-0.80706
0.1078,-1.3718,1.0841,-0.76456
0.1079,-1.4085,1.0896,-0.72115
0.108,-1.4431,1.0934,-0.67686
0.1081,-1.4756,1.0955,-0.63174
0.1082,-1.5058,1.0959,-0.5858
0.1083,-1.5338,1.0945,-0.53909
0.1084,-1.5596,1.0915,-0.49162
0.1085,-1.5831,1.0868,-0.44343
0.1086,-1.6043,1.0805,-0.39456
0.1087,-1.6234,1.0725,-0.34506
0.1088,-1.6402,1.063,-0.29498
0.1089,-1.6549,1.052,-0.2444
0.109,-1.6673,1.0394,-0.19339
0.1091,-1.6777,1.0255,-0.14203
0.1092,-1.6859,1.0101,-0.090404
0.1093,-1.6919,0.99344,-0.038594
0.1094,-1.6958,0.97544,0.013293
0.1095,-1.6974,0.95616,0.065156
0.1096,-1.6968,0.93565,0.1169
0.1097,-1.6939,0.91393,0.16843
0.1098,-1.6886,0.89103,0.21966
0.1099,-1.6808,0.86697,0.27052
0.11,-1.6705,0.84177,0.32096
0.1101,-1.6577,0.81546,0.3709
0.1102,-1.6422,0.78805,0.4203
0.1103,-1.6242,0.75957,0.46912
0.1104,-1.6035,0.73005,0.51733
0.1105,-1.5803,0.6995,0.56487
0.1106,-1.5546,0.66796,0.61172
0.1107,-1.5265,0.63548,0.65782
0.1108,-1.496,0.60209,0.70313
0.1109,-1.4633,0.56786,0.7476
0.111,-1.4285,0.53286,0.79115
0.1111,-1.3916,0.49713,0.83373
0.1112,-1.3533,0.46056,0.87523
0.1113,-1.3415,0.41185,0.9147
0.1114,-1.3285,0.36307,0.95333
0.1115,-1.3138,0.31398,0.99058
0.1116,-1.2972,0.26428,1.0265
0.1117,-1.2788,0.21403,1.0613
0.1118,-1.2587,0.16356,1.0946
0.1119,-1.2368,0.11296,1.1262
0.112,-1.2131,0.061997,1.1562
0.1121,-1.1875,0.010556,1.1848
0.1122,-1.1603,-0.04109,1.2117
0.1123,-1.1314,-0.092611,1.2367
0.1124,-1.1011,-0.14385,1.2599
0.1125,-1.0693,-0.19486,1.2813
0.1126,-1.036,-0.24572,1.3007
0.1127,-1.0011,-0.29643,1.3183
0.1128,-0.9649,-0.34681,1.3339
0.1129,-0.92727,-0.39671,1.3474
0.113,-0.8883,-0.44609,1.3587
0.1131,-0.84813,-0.49497,1.368
0.1132,-0.80685,-0.54318,1.3752
0.1133,-0.76465,-0.59051,1.3802
0.1134,-0.72176,-0.63679,1.3832
0.1135,-0.67806,-0.68208,1.384
0.1136,-0.63338,-0.72647,1.3827
0.1137,-0.58785,-0.76995,1.3793
0.1138,-0.5416,-0.81243,1.3738
0.1139,-0.49451,-0.85389,1.3662
0.114,-0.44664,-0.89439,1.3566
0.1141,-0.39817,-0.93391,1.3452
0.1142,-0.34918,-0.97223,1.3318
0.1143,-0.29966,-1.0092,1.3163
0.1144,-0.24981,-1.0447,1.299
0.1145,-0.19966,-1.0789,1.2799
0.1146,-0.14902,-1.1117,1.2589
0.1147,-0.097946,-1.1431,1.2361
0.1148,-0.046665,-1.1729,1.2116
0.1149,0.00486,-1.2012,1.1855
0.115,0.056612,-1.2278,1.1575
0.1151,0.10829,-1.2528,1.1281
0.1152,0.15965,-1.2759,1.0974
0.1153,0.21076,-1.2971,1.0652
0.1154,0.26151,-1.3162,1.0315
0.1155,0.31178,-1.3333,0.99657
0.1156,0.36162,-1.3484,0.9603
