0.0628,0.093617,-0.60814,6.0899
0.0629,0.27776,-0.5684,5.9888
0.063,0.46463,-0.52614,5.8778
0.0631,0.65632,-0.48291,5.7557
0.0632,0.85308,-0.43857,5.6221
0.0633,1.0544,-0.39249,5.4769
0.0634,1.2591,-0.34547,5.3219
0.0635,1.4651,-0.29813,5.1596
0.0636,1.6698,-0.24968,4.9917
0.0637,1.8726,-0.20058,4.8187
0.0638,2.073,-0.15197,4.6413
0.0639,2.2708,-0.10366,4.459
0.064,2.4658,-0.055422,4.2712
0.0641,2.6586,-0.008079,4.0774
0.0642,2.8492,0.039072,3.8769
0.0643,3.0375,0.087671,3.6688
0.0644,3.2235,0.13753,3.4537
0.0645,3.4065,0.18765,3.2335
0.0646,3.5846,0.23894,3.0102
0.0647,3.7567,0.29167,2.7849
0.0648,3.922,0.34437,2.5598
0.0649,4.0802,0.3959,2.3362
0.065,4.2316,0.44645,2.1135
0.0651,4.3778,0.49563,1.89
0.0652,4.5198,0.54333,1.6646
0.0653,4.6582,0.59075,1.4357
0.0654,4.7934,0.63893,1.2018
0.0655,4.9264,0.6876,0.96221
0.0656,5.0566,0.73684,0.71754
0.0657,5.1835,0.78674,0.46842
0.0658,5.3062,0.8363,0.21655
0.0659,5.4231,0.88441,-0.035574
0.066,5.532,0.93101,-0.28578
0.0661,5.6316,0.97587,-0.53285
0.0662,5.7212,1.0187,-0.77611
0.0663,5.8009,1.06,-1.0157
0.0664,5.8706,1.1007,-1.2523
0.0665,5.9311,1.1407,-1.4864
0.0666,5.9831,1.1802,-1.7181
0.0667,6.0272,1.22,-1.9481
0.0668,6.0642,1.2595,-2.176
0.0669,6.0946,1.2974,-2.401
0.067,6.1181,1.3336,-2.6219
0.0671,6.134,1.3683,-2.8382
0.0672,6.1415,1.4006,-3.0485
0.0673,6.1402,1.4303,-3.2522
0.0674,6.1298,1.4582,-3.4496
0.0675,6.1111,1.4839,-3.6416
0.0676,6.0855,1.5069,-3.8289
0.0677,6.0537,1.5275,-4.0125
0.0678,6.0165,1.5462,-4.1932
0.0679,5.9746,1.5626,-4.3711
0.068,5.9274,1.5767,-4.5453
0.0681,5.8738,1.5891,-4.715
0.0682,5.813,1.5997,-4.8789
0.0683,5.7436,1.6078,-5.0348
0.0684,5.6637,1.6138,-5.181
0.0685,5.5727,1.6178,-5.3164
0.0686,5.4705,1.619,-5.4403
0.0687,5.3581,1.6173,-5.5529
0.0688,5.2365,1.6135,-5.6552
0.0689,5.1079,1.6074,-5.7486
0.069,4.9735,1.5992,-5.8341
0.0691,4.8341,1.5898,-5.9127
0.0692,4.6901,1.5797,-5.9848
0.0693,4.5421,1.5682,-6.0501
0.0694,4.3896,1.5551,-6.1082
0.0695,4.2324,1.5404,-6.1582
0.0696,4.0702,1.5229,-6.1994
0.0697,3.9029,1.5022,-6.2308
0.0698,3.7301,1.4785,-6.2524
0.0699,3.5523,1.452,-6.2647
0.07,3.3701,1.4227,-6.2681
0.0701,3.1843,1.3913,-6.2635
0.0702,2.9949,1.3589,-6.2515
0.0703,2.8025,1.3254,-6.2322
0.0704,2.6067,1.2908,-6.205
0.0705,2.4071,1.2555,-6.1693
0.0706,2.2035,1.2189,-6.1241
0.0707,1.9958,1.1802,-6.0682
0.0708,1.7836,1.1397,-6.001
0.0709,1.5669,1.0975,-5.9222
0.071,1.3461,1.0534,-5.832
0.0711,1.1221,1.0079,-5.7312
0.0712,0.89602,0.96158,-5.6214
0.0713,0.66962,0.91447,-5.5042
0.0714,0.44444,0.86638,-5.3808
0.0715,0.22146,0.8177,-5.2524
0.0716,0.0013223,0.76845,-5.1196
0.0717,-0.21575,0.71803,-4.982
0.0718,-0.43021,0.6665,-4.8391
0.0719,-0.64267,0.6141,-4.6903
0.072,-0.85369,0.56057,-4.5349
0.0721,-1.0639,0.50576,-4.3719
0.0722,-1.274,0.45022,-4.2011
0.0723,-1.4836,0.39413,-4.0229
0.0724,-1.6923,0.3373,-3.8376
0.0725,-1.8993,0.28009,-3.6461
0.0726,-2.1039,0.22301,-3.4493
0.0727,-2.3051,0.16608,-3.248
0.0728,-2.5028,0.10953,-3.0424
0.0729,-2.6971,0.05388,-2.8325
0.073,-2.8879,-0.00087955,-2.6183
0.0731,-3.0753,-0.055153,-2.3992
0.0732,-3.2593,-0.10899,-2.1754
0.0733,-3.4395,-0.16256,-1.947
0.0734,-3.6151,-0.21635,-1.7144
0.0735,-3.7855,-0.27043,-1.4788
0.0736,-3.9497,-0.32441,-1.2413
0.0737,-4.1065,-0.37822,-1.0034
0.0738,-4.255,-0.43174,-0.76637
0.0739,-4.3947,-0.48445,-0.53097
0.074,-4.5258,-0.53608,-0.29759
0.0741,-4.6485,-0.58687,-0.065816
0.0742,-4.7635,-0.63687,0.16506
0.0743,-4.8717,-0.68611,0.39582
0.0744,-4.9737,-0.73502,0.62725
0.0745,-5.0699,-0.78382,0.85993
0.0746,-5.1607,-0.83215,1.0938
0.0747,-5.2461,-0.87966,1.3286
0.0748,-5.3257,-0.92615,1.5634
0.0749,-5.3989,-0.97101,1.7971
0.075,-5.4649,-1.0137,2.0285
0.0751,-5.5229,-1.0543,2.2565
0.0752,-5.5722,-1.0927,2.4806
0.0753,-5.6126,-1.1289,2.7003
0.0754,-5.644,-1.1631,2.9156
0.0755,-5.6664,-1.1957,3.1265
0.0756,-5.6802,-1.2268,3.333
0.0757,-5.6855,-1.2562,3.5351
0.0758,-5.6822,-1.2841,3.7322
0.0759,-5.6704,-1.3105,3.9241
0.076,-5.65,-1.3348,4.1098
0.0761,-5.6208,-1.3571,4.2886
0.0762,-5.5824,-1.3774,4.4599
0.0763,-5.5349,-1.3955,4.6233
0.0764,-5.4785,-1.4113,4.7787
0.0765,-5.4138,-1.4248,4.9265
0.0766,-5.3416,-1.436,5.0675
0.0767,-5.2631,-1.4448,5.2023
0.0768,-5.1789,-1.4512,5.3315
0.0769,-5.0894,-1.4556,5.4554
0.077,-4.9948,-1.4578,5.574
0.0771,-4.8947,-1.4579,5.6866
0.0772,-4.7885,-1.4559,5.7923
0.0773,-4.6756,-1.4518,5.8901
0.0774,-4.5552,-1.4453,5.9789
0.0775,-4.4267,-1.4364,6.0575
0.0776,-4.2898,-1.4251,6.1256
0.0777,-4.1448,-1.4113,6.1829
0.0778,-3.992,-1.3952,6.2297
0.0779,-3.8324,-1.3771,6.2667
0.078,-3.6665,-1.3571,6.2943
0.0781,-3.4953,-1.3356,6.3132
0.0782,-3.3191,-1.3127,6.3237
0.0783,-3.1385,-1.2886,6.3259
0.0784,-2.9538,-1.2629,6.3195
0.0785,-2.7653,-1.2354,6.3043
0.0786,-2.5733,-1.206,6.2801
0.0787,-2.378,-1.1744,6.2467
0.0788,-2.1797,-1.1405,6.2042
0.0789,-1.9788,-1.1045,6.1529
0.079,-1.7759,-1.0666,6.0935
0.0791,-1.5714,-1.027,6.0264
0.0792,-1.3657,-0.98594,5.9521
0.0793,-1.159,-0.94379,5.8709
0.0794,-0.9513,-0.90053,5.7825
0.0795,-0.74252,-0.85612,5.6865
0.0796,-0.53227,-0.81062,5.5823
0.0797,-0.32029,-0.76393,5.4693
0.0798,-0.10638,-0.71589,5.3468
0.0799,0.10961,-0.66667,5.2148
0.08,0.32755,-0.61647,5.0732
0.0801,0.54692,-0.56536,4.9226
0.0802,0.76695,-0.51354,4.7637
0.0803,0.98667,-0.46129,4.5976
0.0804,1.2049,-0.40867,4.4254
0.0805,1.4206,-0.35567,4.248
0.0806,1.6331,-0.30244,4.066
0.0807,1.8418,-0.24902,3.8798
0.0808,2.0464,-0.19529,3.6894
0.0809,2.247,-0.14126,3.4947
0.081,2.4435,-0.086998,3.2956
0.0811,2.6362,-0.032436,3.0919
0.0812,2.8251,0.02244,2.8835
0.0813,3.0101,0.077461,2.6708
0.0814,3.1911,0.13252,2.4541
0.0815,3.3677,0.18755,2.2338
0.0816,3.5398,0.24231,2.0105
0.0817,3.7071,0.29655,1.7846
0.0818,3.8696,0.35017,1.5564
0.0819,4.0271,0.40306,1.3258
0.082,4.18,0.45511,1.0928
0.0821,4.3281,0.50643,0.85722
0.0822,4.4715,0.55722,0.6191
0.0823,4.6098,0.60759,0.37863
0.0824,4.7426,0.6576,0.13629
0.0825,4.8693,0.70735,-0.10722
0.0826,4.989,0.75675,-0.35096
0.0827,5.1009,0.80554,-0.59382
0.0828,5.2042,0.85356,-0.83479
0.0829,5.2985,0.90065,-1.073
0.083,5.3833,0.94659,-1.308
0.0831,5.4586,0.99124,-1.5396
0.0832,5.5248,1.0347,-1.7677
0.0833,5.5822,1.0769,-1.9928
0.0834,5.6315,1.1179,-2.2151
0.0835,5.673,1.1577,-2.4349
0.0836,5.7073,1.1962,-2.6523
0.0837,5.7347,1.2333,-2.8671
0.0838,5.7553,1.2685,-3.0789
0.0839,5.769,1.3018,-3.2871
0.084,5.7757,1.3328,-3.4913
0.0841,5.7751,1.3615,-3.6907
0.0842,5.7669,1.3878,-3.885
0.0843,5.751,1.4117,-4.0738
0.0844,5.7272,1.4333,-4.2569
0.0845,5.6955,1.4526,-4.4341
0.0846,5.6559,1.4699,-4.6055
0.0847,5.6083,1.4851,-4.7706
0.0848,5.5525,1.4983,-4.9292
0.0849,5.4884,1.5094,-5.0808
0.085,5.4156,1.5186,-5.2247
0.0851,5.334,1.5256,-5.3603
0.0852,5.2436,1.5304,-5.4872
0.0853,5.1443,1.5331,-5.6049
0.0854,5.0365,1.5336,-5.7135
0.0855,4.9207,1.5319,-5.8129
0.0856,4.7976,1.5279,-5.9037
0.0857,4.6682,1.5218,-5.9863
0.0858,4.5332,1.5135,-6.0614
0.0859,4.3932,1.5031,-6.1291
0.086,4.2487,1.4907,-6.1898
0.0861,4.0999,1.4763,-6.2433
0.0862,3.9467,1.4599,-6.2893
0.0863,3.7889,1.4413,-6.3271
0.0864,3.6261,1.4207,-6.3562
0.0865,3.4583,1.3978,-6.376
0.0866,3.285,1.3727,-6.386
0.0867,3.1064,1.3454,-6.3862
0.0868,2.9224,1.3161,-6.3763
0.0869,2.7334,1.285,-6.3567
0.087,2.5396,1.2522,-6.3277
0.0871,2.3415,1.218,-6.2894
0.0872,2.1394,1.1825,-6.242
0.0873,1.9337,1.1456,-6.1858
0.0874,1.7247,1.1075,-6.1206
0.0875,1.513,1.068,-6.0465
0.0876,1.2989,1.027,-5.9636
0.0877,1.083,0.98449,-5.8718
0.0878,0.86571,0.94043,-5.7716
0.0879,0.64774,0.89487,-5.6633
0.088,0.42965,0.84797,-5.5474
0.0881,0.21203,0.79986,-5.4244
0.0882,-0.0046084,0.75068,-5.295
0.0883,-0.21991,0.70056,-5.1593
0.0884,-0.4337,0.64963,-5.0175
0.0885,-0.64595,0.5979,-4.8696
0.0886,-0.85681,0.54542,-4.7153
0.0887,-1.0665,0.49225,-4.5543
0.0888,-1.2752,0.43842,-4.3861
0.0889,-1.4832,0.38399,-4.2108
0.089,-1.6904,0.32909,-4.0281
0.0891,-1.8967,0.27388,-3.8385
0.0892,-2.1017,0.21848,-3.6423
0.0893,-2.3048,0.16304,-3.4401
0.0894,-2.5055,0.1077,-3.2328
0.0895,-2.703,0.052545,-3.021
0.0896,-2.8966,-0.0023708,-2.8054
0.0897,-3.0857,-0.056977,-2.5865
0.0898,-3.2699,-0.11125,-2.3646
0.0899,-3.4487,-0.16524,-2.1399
0.09,-3.622,-0.21896,-1.9128
0.0901,-3.7894,-0.27243,-1.6833
0.0902,-3.9507,-0.3257,-1.4518
0.0903,-4.1056,-0.37877,-1.2186
0.0904,-4.2541,-0.4316,-0.98394
0.0905,-4.3957,-0.4841,-0.74838
0.0906,-4.5305,-0.53619,-0.51227
0.0907,-4.6584,-0.58775,-0.27594
0.0908,-4.7794,-0.63863,-0.039575
0.0909,-4.8937,-0.68874,0.19674
0.091,-5.0016,-0.73799,0.43305
0.0911,-5.1031,-0.78632,0.66939
0.0912,-5.1984,-0.83369,0.90576
0.0913,-5.2875,-0.88008,1.142
0.0914,-5.3703,-0.92542,1.3779
0.0915,-5.4464,-0.96959,1.6128
0.0916,-5.5153,-1.0125,1.8462
0.0917,-5.5766,-1.0539,2.0771
0.0918,-5.6297,-1.0938,2.3047
0.0919,-5.6741,-1.1318,2.5284
0.092,-5.7094,-1.1681,2.7474
0.0921,-5.7353,-1.2025,2.9614
0.0922,-5.7519,-1.2349,3.17
0.0923,-5.7592,-1.2656,3.3732
0.0924,-5.7575,-1.2944,3.571
0.0925,-5.7471,-1.3214,3.7635
0.0926,-5.7283,-1.3467,3.9507
0.0927,-5.7015,-1.37,4.1324
0.0928,-5.667,-1.3913,4.3086
0.0929,-5.6249,-1.4105,4.4789
0.093,-5.5755,-1.4274,4.6432
0.0931,-5.5188,-1.4421,4.8011
0.0932,-5.455,-1.4544,4.9523
0.0933,-5.3842,-1.4643,5.0969
0.0934,-5.3065,-1.4719,5.2345
0.0935,-5.2219,-1.4771,5.3651
0.0936,-5.1305,-1.4802,5.4886
0.0937,-5.0323,-1.481,5.6048
0.0938,-4.9272,-1.4797,5.7134
0.0939,-4.815,-1.4763,5.8138
0.094,-4.6954,-1.4708,5.9058
0.0941,-4.5683,-1.4632,5.9887
0.0942,-4.4337,-1.4535,6.0621
0.0943,-4.2915,-1.4417,6.1258
0.0944,-4.1418,-1.4279,6.1796
0.0945,-3.9852,-1.412,6.2235
0.0946,-3.8221,-1.3941,6.2578
0.0947,-3.6532,-1.3741,6.2829
0.0948,-3.4792,-1.3523,6.2991
0.0949,-3.3008,-1.3285,6.3069
0.095,-3.1185,-1.3028,6.3065
0.0951,-2.9329,-1.2753,6.2981
0.0952,-2.7442,-1.246,6.2818
0.0953,-2.5527,-1.2149,6.2574
0.0954,-2.3585,-1.182,6.2246
0.0955,-2.1616,-1.1473,6.1833
0.0956,-1.962,-1.1107,6.1332
0.0957,-1.7598,-1.0724,6.0742
0.0958,-1.5551,-1.0324,6.0063
0.0959,-1.348,-0.99095,5.9295
0.096,-1.1386,-0.94812,5.8439
0.0961,-0.92698,-0.90409,5.7496
0.0962,-0.71341,-0.85896,5.6468
0.0963,-0.49806,-0.8128,5.5355
0.0964,-0.28115,-0.76568,5.4159
0.0965,-0.062983,-0.71761,5.2879
0.0966,0.15608,-0.66858,5.1518
0.0967,0.3756,-0.61861,5.0079
0.0968,0.59505,-0.56774,4.8563
0.0969,0.81381,-0.51603,4.6977
0.097,1.0313,-0.46356,4.5325
0.0971,1.2467,-0.41046,4.3614
0.0972,1.4596,-0.35683,4.1848
0.0973,1.6694,-0.30276,4.0032
0.0974,1.8757,-0.24836,3.8169
0.0975,2.0782,-0.19372,3.6261
0.0976,2.2769,-0.13888,3.431
0.0977,2.4718,-0.083901,3.2313
0.0978,2.663,-0.02887,3.027
0.0979,2.8505,0.026146,2.8181
0.098,3.0345,0.081071,2.6046
0.0981,3.2149,0.1358,2.3866
0.0982,3.3918,0.19024,2.1644
0.0983,3.5649,0.2443,1.9383
0.0984,3.7338,0.29791,1.7088
0.0985,3.8983,0.351,1.4764
0.0986,4.058,0.40353,1.2417
0.0987,4.2123,0.45551,1.0051
0.0988,4.361,0.50694,0.767
0.0989,4.5035,0.55784,0.52791
0.099,4.6395,0.60828,0.28815
0.0991,4.7686,0.65827,0.04811
0.0992,4.8904,0.70783,-0.19182
0.0993,5.0045,0.75693,-0.43122
0.0994,5.1106,0.80552,-0.66966
0.0995,5.2083,0.85347,-0.90669
0.0996,5.2977,0.90063,-1.1419
0.0997,5.3785,0.94685,-1.375
0.0998,5.4508,0.99195,-1.6057
0.0999,5.515,1.0358,-1.8339
0.1,5.5711,1.0781,-2.0594
0.1001,5.6196,1.119,-2.2824
0.1002,5.6608,1.1582,-2.5028
0.1003,5.6949,1.1957,-2.7205
0.1004,5.722,1.2314,-2.9352
0.1005,5.7422,1.2652,-3.1468
0.1006,5.7554,1.2971,-3.3548
0.1007,5.7612,1.327,-3.5586
0.1008,5.7595,1.3548,-3.7577
0.1009,5.75,1.3804,-3.9514
0.101,5.7322,1.4038,-4.1392
0.1011,5.7059,1.425,-4.3205
0.1012,5.6709,1.444,-4.4951
0.1013,5.6271,1.4609,-4.6626
0.1014,5.5745,1.4757,-4.8229
0.1015,5.5132,1.4885,-4.9759
0.1016,5.4433,1.4992,-5.1214
0.1017,5.3651,1.5078,-5.2594
0.1018,5.2786,1.5144,-5.3898
0.1019,5.1844,1.5188,-5.5125
0.102,5.0827,1.521,-5.6274
0.1021,4.9738,1.5209,-5.7344
0.1022,4.8581,1.5186,-5.8335
0.1023,4.736,1.514,-5.9247
0.1024,4.608,1.5072,-6.0079
0.1025,4.4742,1.4981,-6.0831
0.1026,4.3351,1.4868,-6.1505
0.1027,4.1907,1.4733,-6.2098
0.1028,4.0411,1.4578,-6.2608
0.1029,3.8864,1.4402,-6.3035
0.103,3.7264,1.4205,-6.3373
0.1031,3.561,1.3989,-6.362
0.1032,3.3901,1.3754,-6.3773
0.1033,3.2137,1.3499,-6.3829
0.1034,3.0318,1.3226,-6.3785
0.1035,2.8446,1.2934,-6.3642
0.1036,2.6523,1.2625,-6.3401
0.1037,2.4555,1.2299,-6.3064
0.1038,2.2545,1.1957,-6.2634
0.1039,2.05,1.1599,-6.2115
0.104,1.8426,1.1225,-6.151
0.1041,1.6327,1.0837,-6.0823
0.1042,1.421,1.0435,-6.0056
0.1043,1.2079,1.0017,-5.921
0.1044,0.99382,0.95853,-5.8286
0.1045,0.77909,0.91392,-5.7286
0.1046,0.56402,0.86794,-5.6208
0.1047,0.34888,0.82064,-5.5055
0.1048,0.13385,0.77213,-5.3826
0.1049,-0.080885,0.72253,-5.2522
0.105,-0.29521,0.67196,-5.1145
0.1051,-0.50902,0.62055,-4.9695
0.1052,-0.72225,0.56844,-4.8174
0.1053,-0.93483,0.51572,-4.6581
0.1054,-1.1467,0.46248,-4.4918
0.1055,-1.3577,0.40879,-4.3186
0.1056,-1.5677,0.35471,-4.1386
0.1057,-1.7764,0.30031,-3.9521
0.1058,-1.9835,0.24563,-3.7595
0.1059,-2.1884,0.19076,-3.5611
0.106,-2.3908,0.13576,-3.3575
0.1061,-2.59,0.080716,-3.1492
0.1062,-2.7854,0.025701,-2.9367
0.1063,-2.9764,-0.029211,-2.7208
0.1064,-3.1626,-0.083963,-2.5017
0.1065,-3.3434,-0.1385,-2.28
0.1066,-3.5185,-0.1928,-2.0559
0.1067,-3.6879,-0.24681,-1.8295
0.1068,-3.8512,-0.30051,-1.6011
0.1069,-4.0086,-0.35388,-1.3707
0.107,-4.1599,-0.40688,-1.1384
0.1071,-4.3051,-0.45948,-0.90433
0.1072,-4.4515,-0.50892,-0.71035
0.1073,-4.6205,-0.54762,-0.68138
0.1074,-4.7815,-0.58538,-0.65298
0.1075,-4.9337,-0.62173,-0.62453
0.1076,-5.0787,-0.65556,-0.59595
0.1077,-5.2162,-0.68601,-0.56742
0.1078,-5.3456,-0.71512,-0.53876
0.1079,-5.468,-0.74432,-0.5094
0.108,-5.5848,-0.77172,-0.47982
0.1081,-5.6953,-0.7964,-0.44993
0.1082,-5.7983,-0.82023,-0.41935
0.1083,-5.8925,-0.84419,-0.38809
0.1084,-5.9771,-0.86768,-0.35688
0.1085,-6.0518,-0.89062,-0.32524
0.1086,-6.1171,-0.91276,-0.29257
0.1087,-6.1736,-0.93363,-0.2589
0.1088,-6.2215,-0.95412,-0.2243
0.1089,-6.2602,-0.97561,-0.18785
0.109,-6.2941,-0.9971,-0.15047
0.1091,-6.3218,-1.0181,-0.11202
0.1092,-6.3421,-1.0386,-0.07286
0.1093,-6.3545,-1.0585,-0.033589
0.1094,-6.3581,-1.0771,0.0050004
0.1095,-6.3524,-1.0938,0.043246
0.1096,-6.3369,-1.1078,0.081523
0.1097,-6.3125,-1.1187,0.11964
0.1098,-6.2797,-1.127,0.15725
0.1099,-6.2393,-1.133,0.19463
0.11,-6.1922,-1.1361,0.23142
0.1101,-6.1391,-1.1364,0.26729
0.1102,-6.0792,-1.1357,0.3024
0.1103,-6.0117,-1.1347,0.33691
0.1104,-5.936,-1.1322,0.37033
0.1105,-5.8514,-1.1281,0.40305
0.1106,-5.7571,-1.1228,0.43596
0.1107,-5.653,-1.1163,0.46928
0.1108,-5.539,-1.1086,0.50264
0.1109,-5.4155,-1.1001,0.53647
0.111,-5.2837,-1.091,0.5708
0.1111,-5.1454,-1.0809,0.60486
0.1112,-5.0013,-1.0703,0.63804
0.1113,-4.8519,-1.0596,0.67051
0.1114,-4.6977,-1.0483,0.702
0.1115,-4.5388,-1.0356,0.7323
0.1116,-4.3746,-1.0213,0.76163
0.1117,-4.2051,-1.0049,0.79016
0.1118,-4.0302,-0.98589,0.81735
0.1119,-3.8497,-0.96426,0.84303
0.112,-3.6637,-0.94024,0.86727
0.1121,-3.4729,-0.91413,0.88993
0.1122,-3.278,-0.88656,0.91063
0.1123,-3.0796,-0.85815,0.92951
0.1124,-2.8785,-0.8288,0.94669
0.1125,-2.6752,-0.79846,0.96236
0.1126,-2.4691,-0.76766,0.97685
0.1127,-2.2593,-0.73673,0.99046
0.1128,-2.0452,-0.70528,1.003
0.1129,-1.8262,-0.67319,1.0143
0.113,-1.6021,-0.64064,1.0244
0.1131,-1.3736,-0.60763,1.0331
0.1132,-1.1413,-0.57417,1.04
0.1133,-0.90631,-0.54063,1.0455
0.1134,-0.6703,-0.50697,1.0496
0.1135,-0.51522,-0.50211,1.0517
0.1136,-0.47956,-0.538,1.0519
0.1137,-0.44488,-0.57202,1.0511
0.1138,-0.41095,-0.60433,1.0484
0.1139,-0.37729,-0.63614,1.0447
0.114,-0.34355,-0.66754,1.0402
0.1141,-0.30958,-0.69734,1.0334
0.1142,-0.27507,-0.72545,1.0237
0.1143,-0.24012,-0.75355,1.0128
0.1144,-0.20476,-0.78198,1.0014
0.1145,-0.16919,-0.80927,0.98819
0.1146,-0.13356,-0.8346,0.97321
0.1147,-0.098055,-0.85846,0.95715
0.1148,-0.062224,-0.88125,0.93987
0.1149,-0.025643,-0.90334,0.92142
0.115,0.011943,-0.92516,0.90212
0.1151,0.050641,-0.9465,0.88157
0.1152,0.090632,-0.96691,0.85917
0.1153,0.13154,-0.98666,0.83565
0.1154,0.17284,-1.0059,0.81176
0.1155,0.21382,-1.0237,0.78726
0.1156,0.25382,-1.039,0.76177
0.1157,0.29248,-1.0517,0.73549
