0.1151,-0.0408,-0.0501,0.29184
0.1152,-0.035993,-0.052814,0.28223
0.1153,-0.031191,-0.055485,0.27229
0.1154,-0.026411,-0.058116,0.262
0.1155,-0.021673,-0.060706,0.25136
0.1156,-0.016991,-0.063249,0.24036
0.1157,-0.012383,-0.065738,0.229
0.1158,-0.0078603,-0.068166,0.21726
0.1159,-0.0034343,-0.070526,0.20513
0.116,0.00088762,-0.072813,0.19261
0.1161,0.0051008,-0.075024,0.17969
0.1162,0.0092044,-0.077158,0.16637
0.1163,0.0132,-0.079215,0.15266
0.1164,0.017094,-0.081199,0.13857
0.1165,0.020892,-0.083116,0.1241
0.1166,0.024604,-0.084974,0.10928
0.1167,0.028238,-0.086779,0.094132
0.1168,0.031725,-0.088399,0.081762
0.1169,0.034934,-0.08957,0.078353
0.117,0.038103,-0.090796,0.074717
0.1171,0.041218,-0.091912,0.070759
0.1172,0.044236,-0.092953,0.066616
0.1173,0.047136,-0.094026,0.062404
0.1174,0.049952,-0.095082,0.058074
0.1175,0.052698,-0.09607,0.053607
0.1176,0.055319,-0.097003,0.04911
0.1177,0.057773,-0.097851,0.044616
0.1178,0.060091,-0.098613,0.040127
0.1179,0.06233,-0.099371,0.035689
0.118,0.064497,-0.10012,0.031317
0.1181,0.066572,-0.10072,0.026942
0.1182,0.068532,-0.10116,0.022589
0.1183,0.070372,-0.10146,0.018314
0.1184,0.072119,-0.10157,0.014093
0.1185,0.073802,-0.10147,0.0098862
0.1186,0.075417,-0.10115,0.0057357
0.1187,0.076953,-0.10059,0.0016538
0.1188,0.078433,-0.099783,-0.0023572
0.1189,0.079894,-0.098773,-0.006259
0.119,0.081347,-0.097532,-0.010062
0.1191,0.082777,-0.095938,-0.013857
0.1192,0.084172,-0.093984,-0.017623
0.1193,0.08553,-0.091746,-0.021278
0.1194,0.086854,-0.089208,-0.024834
0.1195,0.088132,-0.086326,-0.028328
0.1196,0.089348,-0.083162,-0.031688
0.1197,0.09049,-0.079766,-0.034876
0.1198,0.091584,-0.07614,-0.037941
0.1199,0.092648,-0.072327,-0.040892
0.12,0.093666,-0.068375,-0.043698
0.1201,0.094608,-0.064227,-0.046423
0.1202,0.09548,-0.059877,-0.049108
0.1203,0.096284,-0.055418,-0.0517
0.1204,0.097025,-0.050892,-0.054192
0.1205,0.097707,-0.04627,-0.056644
0.1206,0.098316,-0.041617,-0.059011
0.1207,0.098846,-0.037028,-0.061235
0.1208,0.099296,-0.032495,-0.063352
0.1209,0.099672,-0.028002,-0.065411
0.121,0.099967,-0.023602,-0.067381
0.1211,0.10014,-0.019286,-0.069275
0.1212,0.10018,-0.015007,-0.071144
0.1213,0.10006,-0.0108,-0.072961
0.1214,0.099749,-0.006721,-0.074672
0.1215,0.099222,-0.0027311,-0.076313
0.1216,0.09845,0.0011896,-0.077905
0.1217,0.097411,0.0049888,-0.079396
0.1218,0.096087,0.0086548,-0.080776
0.1219,0.094458,0.012243,-0.082098
0.122,0.092499,0.015772,-0.083362
0.1221,0.090189,0.019242,-0.084554
0.1222,0.087538,0.022672,-0.085702
0.1223,0.084572,0.026059,-0.086821
0.1224,0.081314,0.029374,-0.087891
0.1225,0.077787,0.03262,-0.088922
