0.1209,-1.248,3.6926,0.038064
0.121,-1.2595,3.7474,0.038537
0.1211,-1.2706,3.777,0.039841
0.1212,-1.2823,3.7761,0.045741
0.1213,-1.2963,3.7484,0.057915
0.1214,-1.3135,3.7067,0.074929
0.1215,-1.3332,3.6623,0.096511
0.1216,-1.3536,3.6295,0.1227
0.1217,-1.3719,3.6195,0.14976
0.1218,-1.3855,3.6205,0.17421
0.1219,-1.3929,3.5996,0.19715
0.122,-1.395,3.5264,0.22062
0.1221,-1.3938,3.3826,0.24585
0.1222,-1.3917,3.1648,0.27604
0.1223,-1.3902,2.8934,0.31293
0.1224,-1.39,2.6033,0.35263
0.1225,-1.3894,2.32,0.39073
0.1226,-1.3873,2.0643,0.42503
0.1227,-1.3829,1.852,0.45267
0.1228,-1.3763,1.6844,0.47158
0.1229,-1.3689,1.55,0.48522
0.123,-1.3618,1.436,0.49787
0.1231,-1.3547,1.3357,0.50932
0.1232,-1.3479,1.2448,0.52026
0.1233,-1.342,1.1598,0.53432
0.1234,-1.3369,1.0806,0.55203
0.1235,-1.3308,1.0084,0.57085
0.1236,-1.3215,0.94139,0.59012
0.1237,-1.3086,0.87766,0.60844
0.1238,-1.2889,0.81621,0.62311
0.1239,-1.2629,0.75417,0.63506
0.124,-1.2329,0.68785,0.64846
0.1241,-1.2003,0.6162,0.66492
0.1242,-1.1652,0.53951,0.68397
0.1243,-1.1284,0.46035,0.70419
0.1244,-1.0887,0.37992,0.72329
0.1245,-1.0457,0.30241,0.73684
0.1246,-1.0009,0.2295,0.74472
0.1247,-0.95622,0.16068,0.7495
0.1248,-0.91396,0.097339,0.75154
0.1249,-0.87423,0.036883,0.75351
0.125,-0.83945,-0.021334,0.75792
0.1251,-0.80953,-0.077741,0.7656
0.1252,-0.78351,-0.13086,0.77487
0.1253,-0.76059,-0.1808,0.78537
0.1254,-0.73869,-0.22893,0.79651
0.1255,-0.71438,-0.27607,0.80464
0.1256,-0.68469,-0.32185,0.80644
0.1257,-0.64858,-0.36881,0.803
0.1258,-0.60653,-0.41933,0.79705
0.1259,-0.56037,-0.47362,0.79123
0.126,-0.51244,-0.53196,0.78896
0.1261,-0.46366,-0.59442,0.79172
0.1262,-0.41378,-0.65871,0.79707
0.1263,-0.36272,-0.72194,0.80204
0.1264,-0.31053,-0.78273,0.80506
0.1265,-0.257,-0.83962,0.80398
0.1266,-0.20274,-0.89144,0.79768
0.1267,-0.14887,-0.93919,0.78802
0.1268,-0.096316,-0.98404,0.77689
0.1269,-0.046219,-1.0249,0.76452
0.127,-0.00066209,-1.0609,0.7526
0.1271,0.038848,-1.0922,0.74356
0.1272,0.072346,-1.1183,0.73679
0.1273,0.10099,-1.1384,0.73003
0.1274,0.12679,-1.1544,0.72222
0.1275,0.15273,-1.1684,0.71184
0.1276,0.18109,-1.1812,0.6969
0.1277,0.2125,-1.1947,0.6785
0.1278,0.24684,-1.2118,0.6599
0.1279,0.28412,-1.2333,0.64241
0.128,0.32385,-1.2578,0.62575
0.1281,0.36521,-1.2841,0.61007
0.1282,0.40751,-1.3105,0.59472
0.1283,0.44978,-1.3342,0.57835
0.1284,0.49056,-1.3539,0.56124
0.1285,0.52908,-1.3699,0.54436
0.1286,0.56522,-1.3824,0.52768
0.1287,0.5986,-1.3913,0.51136
0.1288,0.62846,-1.3971,0.49635
0.1289,0.6544,-1.3993,0.48234
0.129,0.67599,-1.3966,0.46826
0.1291,0.69303,-1.3888,0.45375
0.1292,0.70632,-1.3761,0.43774
0.1293,0.71736,-1.358,0.41791
0.1294,0.72713,-1.3349,0.39371
0.1295,0.7362,-1.3087,0.36681
0.1296,0.74496,-1.2807,0.33878
0.1297,0.75357,-1.2518,0.31116
0.1298,0.76208,-1.2239,0.28616
0.1299,0.77102,-1.1978,0.26427
0.13,0.78092,-1.1722,0.24364
0.1301,0.79175,-1.1461,0.22284
0.1302,0.80328,-1.1191,0.20169
0.1303,0.81538,-1.0906,0.17957
0.1304,0.82758,-1.0599,0.15624
0.1305,0.83921,-1.0276,0.13295
0.1306,0.84957,-0.99376,0.11087
0.1307,0.85758,-0.95761,0.090285
0.1308,0.86174,-0.91838,0.07198
0.1309,0.86125,-0.87591,0.056387
0.131,0.85622,-0.82947,0.042081
0.1311,0.84734,-0.77842,0.027058
0.1312,0.83567,-0.72329,0.010094
0.1313,0.82266,-0.66474,-0.010016
0.1314,0.80931,-0.60331,-0.033808
0.1315,0.79591,-0.54049,-0.059946
0.1316,0.78305,-0.4785,-0.085961
0.1317,0.77109,-0.41777,-0.1114
0.1318,0.76033,-0.35812,-0.13571
0.1319,0.75122,-0.29971,-0.15786
0.132,0.74469,-0.24178,-0.17805
0.1321,0.74221,-0.1831,-0.1967
0.1322,0.74692,-0.12463,-0.21368
0.1323,0.7631,-0.067549,-0.22764
0.1324,0.79674,-0.012536,-0.23856
0.1325,0.8538,0.040144,-0.24628
0.1326,0.93497,0.089987,-0.24966
0.1327,1.0311,0.13751,-0.24872
0.1328,1.1298,0.18434,-0.24494
0.1329,1.2245,0.23189,-0.23961
0.133,1.3133,0.28126,-0.23422
0.1331,1.3973,0.33379,-0.23058
0.1332,1.4798,0.38989,-0.22913
0.1333,1.5594,0.44894,-0.22891
0.1334,1.6306,0.50886,-0.22898
0.1335,1.6874,0.56902,-0.2291
0.1336,1.7273,0.62787,-0.22849
0.1337,1.748,0.68497,-0.22781
0.1338,1.7496,0.74141,-0.22887
0.1339,1.7367,0.7979,-0.23216
0.134,1.7117,0.85441,-0.23741
0.1341,1.6732,0.9117,-0.2452
0.1342,1.6211,0.96992,-0.2553
0.1343,1.5544,1.0275,-0.26561
0.1344,1.4672,1.0832,-0.27477
0.1345,1.3537,1.1371,-0.28282
0.1346,1.2113,1.1887,-0.28934
0.1347,1.0394,1.2374,-0.29424
0.1348,0.84238,1.2842,-0.29951
0.1349,0.63345,1.3311,-0.30687
0.135,0.42741,1.3781,-0.31605
0.1351,0.23462,1.4251,-0.32631
0.1352,0.062449,1.4723,-0.33682
0.1353,-0.08631,1.5184,-0.34535
0.1354,-0.21405,1.5616,-0.3501
0.1355,-0.32409,1.6019,-0.35137
0.1356,-0.41925,1.6396,-0.3497
0.1357,-0.5022,1.6746,-0.34514
0.1358,-0.57509,1.7072,-0.33884
0.1359,-0.63939,1.7386,-0.332
0.136,-0.69618,1.7684,-0.32422
0.1361,-0.74622,1.7957,-0.31483
0.1362,-0.79045,1.8208,-0.30393
0.1363,-0.82999,1.8434,-0.29065
0.1364,-0.86566,1.8626,-0.27388
0.1365,-0.89798,1.8794,-0.25434
0.1366,-0.92756,1.8963,-0.23373
0.1367,-0.95473,1.9154,-0.213
0.1368,-0.97957,1.94,-0.19342
0.1369,-1.0024,1.9752,-0.17658
0.137,-1.0235,2.0258,-0.1624
0.1371,-1.043,2.0967,-0.14968
0.1372,-1.061,2.192,-0.13803
0.1373,-1.0779,2.3079,-0.12724
0.1374,-1.0939,2.4269,-0.11651
0.1375,-1.1092,2.5263,-0.10579
0.1376,-1.1241,2.5895,-0.095753
0.1377,-1.1387,2.6114,-0.086095
0.1378,-1.1529,2.599,-0.075928
0.1379,-1.1667,2.5659,-0.064838
0.138,-1.18,2.524,-0.051994
0.1381,-1.1925,2.4808,-0.035904
0.1382,-1.204,2.4399,-0.01603
0.1383,-1.2141,2.3994,0.0073318
0.1384,-1.2226,2.3518,0.034029
0.1385,-1.229,2.2886,0.063086
0.1386,-1.2331,2.2032,0.092336
0.1387,-1.2355,2.0929,0.12067
0.1388,-1.2369,1.963,0.14856
0.1389,-1.2383,1.8264,0.17631
0.139,-1.2403,1.6964,0.20405
0.1391,-1.2432,1.5797,0.23247
0.1392,-1.2468,1.4774,0.2614
0.1393,-1.2498,1.3877,0.28909
0.1394,-1.2512,1.307,0.31411
0.1395,-1.2498,1.2319,0.33587
0.1396,-1.2447,1.1608,0.35349
0.1397,-1.2353,1.093,0.36655
0.1398,-1.2215,1.0275,0.37614
0.1399,-1.2039,0.96387,0.38381
0.14,-1.1832,0.90179,0.39084
0.1401,-1.1617,0.84128,0.39907
0.1402,-1.1396,0.78052,0.4102
0.1403,-1.1173,0.71886,0.4243
0.1404,-1.0948,0.65579,0.44083
0.1405,-1.0716,0.59034,0.4594
0.1406,-1.047,0.52233,0.47907
0.1407,-1.0211,0.4524,0.49914
0.1408,-0.99424,0.38076,0.51983
0.1409,-0.96675,0.30795,0.54123
0.141,-0.9392,0.23596,0.56233
0.1411,-0.91194,0.16577,0.58258
0.1412,-0.88542,0.098625,0.60142
0.1413,-0.85963,0.035342,0.61803
0.1414,-0.83434,-0.023804,0.63176
0.1415,-0.80886,-0.079543,0.64257
0.1416,-0.78149,-0.13294,0.64972
0.1417,-0.75195,-0.18563,0.65429
0.1418,-0.71894,-0.2382,0.65559
0.1419,-0.68242,-0.29178,0.65468
0.142,-0.64266,-0.34677,0.65234
0.1421,-0.60016,-0.40292,0.64898
0.1422,-0.55556,-0.46011,0.64541
0.1423,-0.50948,-0.51795,0.64227
0.1424,-0.46246,-0.57549,0.63952
0.1425,-0.41522,-0.63233,0.63774
0.1426,-0.36848,-0.68885,0.63813
0.1427,-0.3228,-0.74513,0.64117
0.1428,-0.27831,-0.80098,0.64642
0.1429,-0.23495,-0.85651,0.6535
0.143,-0.19263,-0.91142,0.66158
0.1431,-0.15112,-0.96459,0.66915
0.1432,-0.1101,-1.015,0.67485
0.1433,-0.069221,-1.0621,0.67798
0.1434,-0.028193,-1.1047,0.67707
0.1435,0.013566,-1.1443,0.67303
0.1436,0.056133,-1.1797,0.66471
0.1437,0.099444,-1.2113,0.65259
0.1438,0.14313,-1.24,0.63749
0.1439,0.18674,-1.2662,0.62025
0.144,0.2301,-1.2906,0.60167
0.1441,0.27324,-1.3144,0.58239
0.1442,0.31633,-1.3375,0.56255
0.1443,0.35932,-1.3602,0.54276
0.1444,0.402,-1.3827,0.52369
0.1445,0.44396,-1.4051,0.50585
0.1446,0.48463,-1.4271,0.4898
0.1447,0.52346,-1.4486,0.47606
0.1448,0.55986,-1.4692,0.46454
0.1449,0.59325,-1.4881,0.45482
0.145,0.62327,-1.5048,0.44661
0.1451,0.65002,-1.5191,0.43936
0.1452,0.674,-1.5304,0.43192
0.1453,0.69608,-1.5391,0.42336
0.1454,0.71713,-1.5454,0.41307
0.1455,0.73799,-1.5493,0.40018
0.1456,0.75908,-1.5505,0.38391
0.1457,0.78043,-1.5491,0.36432
0.1458,0.80174,-1.545,0.34191
0.1459,0.8227,-1.5381,0.31695
0.146,0.84285,-1.5281,0.28985
0.1461,0.86184,-1.515,0.2614
0.1462,0.87936,-1.4988,0.2323
0.1463,0.89504,-1.4791,0.20342
0.1464,0.90926,-1.4573,0.1758
0.1465,0.92183,-1.4329,0.15033
0.1466,0.93294,-1.4056,0.12718
0.1467,0.94261,-1.3757,0.10661
0.1468,0.9505,-1.3432,0.088643
0.1469,0.95658,-1.308,0.072743
0.147,0.96084,-1.2701,0.058128
0.1471,0.96314,-1.2299,0.044395
0.1472,0.96346,-1.1875,0.030882
0.1473,0.96218,-1.1428,0.016688
0.1474,0.95956,-1.096,0.0012221
0.1475,0.9557,-1.0474,-0.015714
0.1476,0.95083,-0.99691,-0.034479
0.1477,0.94519,-0.9446,-0.055234
0.1478,0.93886,-0.89062,-0.077821
0.1479,0.93197,-0.83494,-0.10214
0.148,0.92466,-0.77736,-0.12823
0.1481,0.91683,-0.7179,-0.15568
0.1482,0.90822,-0.65682,-0.18369
0.1483,0.89867,-0.5946,-0.21136
0.1484,0.88803,-0.53181,-0.23781
0.1485,0.87619,-0.46902,-0.2622
0.1486,0.86319,-0.40668,-0.28405
0.1487,0.84921,-0.34528,-0.30297
0.1488,0.83449,-0.28514,-0.31873
0.1489,0.81956,-0.22644,-0.33142
0.149,0.80512,-0.16921,-0.34154
0.1491,0.79177,-0.11359,-0.34919
0.1492,0.78085,-0.058861,-0.35565
0.1493,0.77302,-0.004797,-0.36113
0.1494,0.76971,0.049216,-0.36622
0.1495,0.77309,0.10387,-0.37127
0.1496,0.78649,0.15966,-0.37639
0.1497,0.81465,0.21711,-0.38157
0.1498,0.86338,0.27535,-0.38638
0.1499,0.93438,0.33488,-0.39054
0.15,1.0211,0.39533,-0.39388
0.1501,1.108,0.45595,-0.39644
0.1502,1.1763,0.51628,-0.39879
0.1503,1.2128,0.57572,-0.40195
0.1504,1.2125,0.63436,-0.40612
0.1505,1.1805,0.69175,-0.4119
0.1506,1.1262,0.7482,-0.41875
0.1507,1.0596,0.80394,-0.42569
0.1508,0.98759,0.85881,-0.43175
0.1509,0.91269,0.91263,-0.43599
0.151,0.83393,0.96531,-0.43804
0.1511,0.74726,1.0167,-0.43852
0.1512,0.64778,1.0666,-0.43842
0.1513,0.53282,1.115,-0.43857
0.1514,0.40516,1.1623,-0.43987
0.1515,0.27258,1.209,-0.44297
0.1516,0.1447,1.256,-0.44761
0.1517,0.028386,1.3034,-0.45253
0.1518,-0.074117,1.3511,-0.45646
0.1519,-0.16446,1.3986,-0.45842
0.152,-0.24528,1.4451,-0.45775
0.1521,-0.31845,1.489,-0.4546
0.1522,-0.38477,1.5294,-0.44987
0.1523,-0.44473,1.5659,-0.44443
0.1524,-0.49838,1.5979,-0.4386
0.1525,-0.54589,1.6253,-0.43227
0.1526,-0.58807,1.6483,-0.42481
0.1527,-0.62633,1.6675,-0.41514
0.1528,-0.66198,1.6835,-0.40238
0.1529,-0.69647,1.697,-0.38622
0.153,-0.73091,1.7092,-0.36689
0.1531,-0.76566,1.7208,-0.34527
0.1532,-0.80029,1.7329,-0.32295
0.1533,-0.83435,1.7466,-0.30142
0.1534,-0.86734,1.7629,-0.28164
0.1535,-0.89883,1.7828,-0.26399
0.1536,-0.9287,1.8075,-0.24829
0.1537,-0.95729,1.8382,-0.23371
0.1538,-0.98463,1.8762,-0.21941
0.1539,-1.0105,1.9229,-0.20514
0.154,-1.0345,1.9787,-0.19118
0.1541,-1.0561,2.0408,-0.17802
0.1542,-1.0743,2.1014,-0.16619
0.1543,-1.0888,2.149,-0.15581
0.1544,-1.0996,2.1734,-0.14638
0.1545,-1.1071,2.1696,-0.13675
0.1546,-1.1123,2.1398,-0.12547
0.1547,-1.1165,2.0905,-0.11104
0.1548,-1.121,2.03,-0.092447
0.1549,-1.1263,1.9651,-0.069482
0.155,-1.1326,1.8999,-0.042716
0.1551,-1.1398,1.8361,-0.013279
0.1552,-1.1472,1.7734,0.017261
0.1553,-1.1545,1.7103,0.04746
0.1554,-1.1613,1.6447,0.076523
0.1555,-1.1677,1.5754,0.10426
0.1556,-1.1737,1.5028,0.13079
0.1557,-1.1797,1.4289,0.15653
0.1558,-1.1855,1.3561,0.18176
0.1559,-1.1907,1.2863,0.20601
0.156,-1.194,1.2205,0.22825
0.1561,-1.1942,1.1584,0.24759
0.1562,-1.1899,1.0987,0.26352
0.1563,-1.1803,1.0399,0.27607
0.1564,-1.1653,0.98061,0.28601
0.1565,-1.1458,0.91978,0.29477
0.1566,-1.1228,0.85678,0.30385
0.1567,-1.0976,0.79183,0.31448
0.1568,-1.0717,0.7251,0.32801
0.1569,-1.046,0.65839,0.34346
0.157,-1.0213,0.59148,0.3616
0.1571,-0.99767,0.52499,0.38176
0.1572,-0.97525,0.45912,0.40316
0.1573,-0.95374,0.3935,0.42539
0.1574,-0.93288,0.32784,0.44809
0.1575,-0.91268,0.26218,0.47099
0.1576,-0.89311,0.19668,0.49383
0.1577,-0.87399,0.13196,0.51591
0.1578,-0.85476,0.069472,0.53553
0.1579,-0.8348,0.0088116,0.55259
0.158,-0.81292,-0.049151,0.56526
0.1581,-0.7881,-0.10479,0.57318
0.1582,-0.75971,-0.15915,0.57689
0.1583,-0.72747,-0.21328,0.57726
0.1584,-0.69081,-0.2685,0.57521
0.1585,-0.65187,-0.32482,0.57279
0.1586,-0.61026,-0.38318,0.57075
0.1587,-0.56694,-0.44321,0.56971
0.1588,-0.52298,-0.5041,0.56999
0.1589,-0.47885,-0.56524,0.57157
0.159,-0.43468,-0.62599,0.57415
0.1591,-0.39071,-0.68564,0.57754
0.1592,-0.34694,-0.74398,0.58166
0.1593,-0.30325,-0.8011,0.58662
0.1594,-0.25989,-0.85686,0.59263
0.1595,-0.21734,-0.91095,0.5998
0.1596,-0.17572,-0.96306,0.60751
0.1597,-0.13508,-1.0122,0.61448
0.1598,-0.094667,-1.0593,0.62006
0.1599,-0.054169,-1.1031,0.62255
0.16,-0.012658,-1.1439,0.62096
0.1601,0.030433,-1.182,0.61508
0.1602,0.075276,-1.2177,0.60512
0.1603,0.12193,-1.2518,0.59177
0.1604,0.17022,-1.2847,0.57588
0.1605,0.21932,-1.3163,0.55833
0.1606,0.26848,-1.3464,0.53987
0.1607,0.31707,-1.3752,0.52139
0.1608,0.36442,-1.4026,0.50349
0.1609,0.41002,-1.4284,0.48651
0.161,0.45395,-1.453,0.47064
0.1611,0.49607,-1.477,0.45638
0.1612,0.53595,-1.5003,0.44408
0.1613,0.5733,-1.5229,0.43375
0.1614,0.60804,-1.5446,0.42527
0.1615,0.63989,-1.5651,0.41832
0.1616,0.66876,-1.5833,0.41183
0.1617,0.6951,-1.5987,0.4046
0.1618,0.71938,-1.611,0.39567
0.1619,0.74195,-1.6199,0.38435
0.162,0.7635,-1.6259,0.37014
0.1621,0.78478,-1.6296,0.35312
0.1622,0.8062,-1.6319,0.33369
0.1623,0.82788,-1.633,0.31218
0.1624,0.8499,-1.6331,0.28886
0.1625,0.87199,-1.6323,0.26421
0.1626,0.89365,-1.6302,0.23862
0.1627,0.9145,-1.6267,0.21243
0.1628,0.93427,-1.6215,0.18604
0.1629,0.95253,-1.6143,0.16005
0.163,0.96895,-1.6044,0.13507
0.1631,0.98332,-1.5907,0.1119
0.1632,0.99535,-1.5717,0.091155
0.1633,1.0049,-1.546,0.073071
0.1634,1.012,-1.5127,0.057353
0.1635,1.0169,-1.4725,0.043432
0.1636,1.0196,-1.4265,0.030313
0.1637,1.0206,-1.3766,0.016892
0.1638,1.0203,-1.3243,0.0023165
0.1639,1.0188,-1.2708,-0.013901
0.164,1.0165,-1.2165,-0.032142
0.1641,1.0136,-1.1615,-0.052467
0.1642,1.0102,-1.106,-0.074674
0.1643,1.0062,-1.0496,-0.098524
0.1644,1.0016,-0.992,-0.12387
0.1645,0.99615,-0.93319,-0.15035
0.1646,0.98995,-0.87325,-0.17755
0.1647,1.0036,-0.8345,-0.2259
0.1648,1.0283,-0.80782,-0.28307
0.1649,1.059,-0.78566,-0.34221
0.165,1.0849,-0.75909,-0.39438
0.1651,1.0974,-0.72507,-0.43882
0.1652,1.1041,-0.6898,-0.47856
0.1653,1.1137,-0.65735,-0.51618
0.1654,1.1174,-0.62236,-0.54717
0.1655,1.1044,-0.5783,-0.56882
0.1656,1.082,-0.52875,-0.58421
0.1657,1.0619,-0.48115,-0.6006
0.1658,1.0475,-0.43868,-0.62019
0.1659,1.0383,-0.39984,-0.64281
0.166,1.0303,-0.36144,-0.66673
0.1661,1.0185,-0.32045,-0.69125
