0.1091,-2.4343,0.75167,1.7435
0.1092,-2.4563,0.70921,1.8077
0.1093,-2.4892,0.67933,1.8703
0.1094,-2.5262,0.65461,1.9317
0.1095,-2.561,0.6279,1.993
0.1096,-2.5888,0.59413,2.0543
0.1097,-2.6068,0.54999,2.1161
0.1098,-2.6144,0.49556,2.178
0.1099,-2.614,0.43325,2.2395
0.11,-2.6072,0.36571,2.3
0.1101,-2.5987,0.29748,2.3594
0.1102,-2.5956,0.23661,2.4169
0.1103,-2.6025,0.18813,2.472
0.1104,-2.6137,0.14641,2.5245
0.1105,-2.6207,0.1012,2.5763
0.1106,-2.6191,0.047929,2.6276
0.1107,-2.6107,-0.011459,2.6781
0.1108,-2.595,-0.076746,2.7272
0.1109,-2.5691,-0.15117,2.7753
0.111,-2.5352,-0.23222,2.822
0.1111,-2.503,-0.30947,2.8666
0.1112,-2.4786,-0.37567,2.9078
0.1113,-2.4596,-0.43356,2.9462
0.1114,-2.4406,-0.48915,2.9822
0.1115,-2.4198,-0.54486,3.0164
0.1116,-2.3952,-0.60252,3.0488
0.1117,-2.3627,-0.66649,3.0796
0.1118,-2.3197,-0.73948,3.1088
0.1119,-2.269,-0.81854,3.1364
0.112,-2.2156,-0.89786,3.1614
0.1121,-2.1634,-0.97303,3.1836
0.1122,-2.1151,-1.0411,3.2025
0.1123,-2.0721,-1.1008,3.2182
0.1124,-2.032,-1.1545,3.2309
0.1125,-1.9898,-1.2081,3.2413
0.1126,-1.9418,-1.2654,3.2496
0.1127,-1.8876,-1.3272,3.2561
0.1128,-1.8264,-1.3937,3.2603
0.1129,-1.7583,-1.465,3.2624
0.113,-1.6866,-1.5373,3.2619
0.1131,-1.618,-1.6036,3.2584
0.1132,-1.5553,-1.6603,3.2513
0.1133,-1.4966,-1.7099,3.2409
0.1134,-1.4387,-1.7559,3.2278
0.1135,-1.3804,-1.8,3.2124
0.1136,-1.3197,-1.8441,3.1945
0.1137,-1.2528,-1.8924,3.1747
0.1138,-1.1782,-1.9465,3.153
0.1139,-1.0995,-2.0026,3.1292
0.114,-1.0212,-2.0556,3.1027
0.1141,-0.94561,-2.1029,3.0733
0.1142,-0.87377,-2.1435,3.0409
0.1143,-0.80656,-2.1766,3.0058
0.1144,-0.74304,-2.203,2.9676
0.1145,-0.679,-2.2282,2.9278
0.1146,-0.61149,-2.255,2.8861
0.1147,-0.53978,-2.2843,2.8428
0.1148,-0.46417,-2.3157,2.7977
0.1149,-0.38574,-2.3482,2.751
0.115,-0.307,-2.3788,2.7022
0.1151,-0.23221,-2.4031,2.6511
0.1152,-0.16323,-2.4189,2.5973
0.1153,-0.098824,-2.4279,2.5416
0.1154,-0.036701,-2.4329,2.484
0.1155,0.024291,-2.4353,2.4251
0.1156,0.086094,-2.437,2.3648
0.1157,0.15118,-2.441,2.3035
0.1158,0.22019,-2.4479,2.2413
0.1159,0.29018,-2.4547,2.1782
0.116,0.35778,-2.4576,2.1135
0.1161,0.42122,-2.4546,2.0473
0.1162,0.48002,-2.4455,1.9795
0.1163,0.5335,-2.4297,1.9105
0.1164,0.58265,-2.4085,1.8405
0.1165,0.63032,-2.3851,1.7699
0.1166,0.67936,-2.3627,1.6989
0.1167,0.73028,-2.342,1.6278
0.1168,0.7823,-2.3221,1.5565
0.1169,0.83418,-2.3019,1.4849
0.117,0.88401,-2.279,1.4128
0.1171,0.92899,-2.2507,1.3403
0.1172,0.96777,-2.2156,1.267
0.1173,1.0013,-2.1748,1.1935
0.1174,1.0314,-2.1307,1.12
0.1175,1.0594,-2.0849,1.0469
0.1176,1.0869,-2.039,0.97424
0.1177,1.1155,-1.9949,0.90227
0.1178,1.1453,-1.9527,0.83107
0.1179,1.1733,-1.9095,0.76059
0.118,1.1984,-1.8638,0.69044
0.1181,1.2185,-1.8134,0.62069
0.1182,1.2332,-1.7582,0.55147
0.1183,1.2427,-1.6985,0.48293
0.1184,1.248,-1.6356,0.41526
0.1185,1.2511,-1.5716,0.34879
0.1186,1.254,-1.5089,0.28379
0.1187,1.2572,-1.4482,0.22041
0.1188,1.2601,-1.3887,0.15855
0.1189,1.2614,-1.3292,0.098158
0.119,1.2598,-1.2681,0.03914
0.1191,1.2534,-1.2037,-0.018536
0.1192,1.2416,-1.1351,-0.074885
0.1193,1.2247,-1.0631,-0.12972
0.1194,1.2045,-0.98944,-0.18279
0.1195,1.1824,-0.91596,-0.23384
0.1196,1.1595,-0.84395,-0.28272
0.1197,1.1367,-0.77433,-0.32931
0.1198,1.114,-0.70704,-0.37363
0.1199,1.0899,-0.64058,-0.41579
0.12,1.0626,-0.57294,-0.45595
0.1201,1.0309,-0.50295,-0.49414
0.1202,0.99477,-0.4305,-0.53029
0.1203,0.95446,-0.35607,-0.56427
0.1204,0.91098,-0.28077,-0.59595
0.1205,0.86597,-0.20649,-0.6251
0.1206,0.82099,-0.13496,-0.65155
0.1207,0.77651,-0.066661,-0.67524
0.1208,0.73191,-0.00088282,-0.69629
0.1209,0.68614,0.063528,-0.71482
0.121,0.6381,0.12776,-0.7309
0.1211,0.58669,0.193,-0.74462
0.1212,0.53142,0.25976,-0.756
0.1213,0.47289,0.32734,-0.76494
0.1214,0.41249,0.39419,-0.77128
0.1215,0.35152,0.45887,-0.77487
0.1216,0.29088,0.5204,-0.77566
0.1217,0.23105,0.57832,-0.77363
0.1218,0.17184,0.63288,-0.76887
0.1219,0.11221,0.68527,-0.76153
0.122,0.050866,0.73694,-0.75179
0.1221,-0.012954,0.78873,-0.73968
0.1222,-0.079228,0.84063,-0.72522
0.1223,-0.14749,0.8921,-0.70837
0.1224,-0.21683,0.94219,-0.68907
0.1225,-0.28598,0.98953,-0.66721
0.1226,-0.35381,1.0329,-0.64275
0.1227,-0.42004,1.0721,-0.61573
0.1228,-0.48516,1.1078,-0.58631
0.1229,-0.54996,1.1409,-0.55463
0.123,-0.61524,1.1723,-0.52083
0.1231,-0.68172,1.2029,-0.48504
0.1232,-0.74966,1.233,-0.44733
0.1233,-0.81855,1.2621,-0.40769
0.1234,-0.88725,1.289,-0.36606
0.1235,-0.95471,1.3126,-0.32238
0.1236,-1.0202,1.3322,-0.27671
0.1237,-1.0835,1.3476,-0.22911
0.1238,-1.1448,1.3591,-0.17972
0.1239,-1.2047,1.3677,-0.1287
0.124,-1.2644,1.3745,-0.076253
0.1241,-1.3244,1.3803,-0.022516
0.1242,-1.3845,1.3849,0.032452
0.1243,-1.4444,1.3881,0.088635
0.1244,-1.5032,1.3889,0.14602
0.1245,-1.56,1.3863,0.20462
0.1246,-1.6138,1.3796,0.26439
0.1247,-1.6647,1.3688,0.32523
0.1248,-1.7129,1.3544,0.38694
0.1249,-1.7592,1.3373,0.44935
0.125,-1.8043,1.3184,0.51229
0.1251,-1.8487,1.2983,0.57562
0.1252,-1.8924,1.2772,0.63922
0.1253,-1.935,1.2546,0.70307
0.1254,-1.9756,1.2296,0.76716
0.1255,-2.0134,1.2016,0.83146
0.1256,-2.0479,1.1699,0.8959
0.1257,-2.079,1.1348,0.96034
0.1258,-2.107,1.0966,1.0246
0.1259,-2.1325,1.0561,1.0886
0.126,-2.1563,1.0142,1.1521
0.1261,-2.1787,0.97145,1.2149
0.1262,-2.1997,0.92787,1.277
0.1263,-2.2189,0.88306,1.3383
0.1264,-2.2356,0.83647,1.3987
0.1265,-2.2492,0.78746,1.4583
0.1266,-2.2592,0.73556,1.517
0.1267,-2.2656,0.68087,1.5746
0.1268,-2.2687,0.62397,1.6311
0.1269,-2.2693,0.56562,1.6861
0.127,-2.2677,0.50648,1.7396
0.1271,-2.2644,0.44706,1.7915
0.1272,-2.2595,0.38752,1.8417
0.1273,-2.2527,0.32754,1.8901
0.1274,-2.2433,0.26647,1.9367
0.1275,-2.2306,0.20379,1.9815
0.1276,-2.2146,0.13927,2.0244
0.1277,-2.1951,0.073012,2.0654
0.1278,-2.1724,0.0054413,2.1043
0.1279,-2.1473,-0.06273,2.141
0.128,-2.1202,-0.13074,2.1754
0.1281,-2.0915,-0.19815,2.2074
0.1282,-2.0612,-0.26495,2.2369
0.1283,-2.029,-0.33145,2.264
0.1284,-1.9946,-0.39806,2.2886
0.1285,-1.9573,-0.46525,2.3108
0.1286,-1.9169,-0.53326,2.3305
0.1287,-1.8736,-0.60195,2.3478
0.1288,-1.8277,-0.67076,2.3625
0.1289,-1.7799,-0.73905,2.3746
0.129,-1.7306,-0.80626,2.3839
0.1291,-1.6801,-0.87203,2.3906
0.1292,-1.6284,-0.93629,2.3945
0.1293,-1.5754,-0.99933,2.3958
0.1294,-1.5206,-1.0616,2.3946
0.1295,-1.4636,-1.1236,2.3908
0.1296,-1.4043,-1.1852,2.3845
0.1297,-1.3429,-1.2464,2.3757
0.1298,-1.2797,-1.3068,2.3644
0.1299,-1.2152,-1.3658,2.3507
0.13,-1.1499,-1.4228,2.3344
0.1301,-1.0842,-1.4775,2.3157
0.1302,-1.018,-1.53,2.2945
0.1303,-0.95108,-1.5806,2.2711
0.1304,-0.88324,-1.6295,2.2454
0.1305,-0.81417,-1.6771,2.2176
0.1306,-0.74376,-1.7236,2.1878
0.1307,-0.67215,-1.7687,2.1559
0.1308,-0.59977,-1.8121,2.1222
0.1309,-0.52707,-1.8533,2.0864
0.131,-0.45446,-1.8919,2.0488
0.1311,-0.38219,-1.9277,2.0093
0.1312,-0.31033,-1.9607,1.968
0.1313,-0.23871,-1.9912,1.925
0.1314,-0.16704,-2.0194,1.8805
0.1315,-0.095078,-2.0458,1.8345
0.1316,-0.022813,-2.0704,1.7872
0.1317,0.049596,-2.093,1.7385
0.1318,0.12181,-2.1135,1.6885
0.1319,0.19339,-2.1313,1.6372
0.132,0.2639,-2.1462,1.5846
0.1321,0.3331,-2.1578,1.5308
0.1322,0.40101,-2.1664,1.4759
0.1323,0.46777,-2.1721,1.42
0.1324,0.53361,-2.1754,1.3631
0.1325,0.5987,-2.1765,1.3054
0.1326,0.66309,-2.1756,1.2469
0.1327,0.72663,-2.1725,1.1876
0.1328,0.78894,-2.167,1.1277
0.1329,0.84964,-2.1588,1.067
0.133,0.9084,-2.1475,1.0057
0.1331,0.96505,-2.1331,0.94379
0.1332,1.0196,-2.1158,0.88133
0.1333,1.0721,-2.0958,0.81843
0.1334,1.1229,-2.0734,0.75518
0.1335,1.1721,-2.049,0.69166
0.1336,1.2197,-2.0226,0.62794
0.1337,1.2655,-1.9942,0.56407
0.1338,1.3092,-1.9635,0.50009
0.1339,1.3506,-1.9303,0.43604
0.134,1.3892,-1.8945,0.37196
0.1341,1.4251,-1.8559,0.30792
0.1342,1.4581,-1.8148,0.24401
0.1343,1.4885,-1.7715,0.18034
0.1344,1.5165,-1.7262,0.11699
0.1345,1.5422,-1.6793,0.054073
0.1346,1.5657,-1.6309,-0.0083383
0.1347,1.5868,-1.581,-0.070179
0.1348,1.6052,-1.5293,-0.13139
0.1349,1.6208,-1.4758,-0.19194
0.135,1.6333,-1.4203,-0.25174
0.1351,1.6427,-1.3628,-0.31073
0.1352,1.649,-1.3035,-0.36881
0.1353,1.6524,-1.2427,-0.42588
0.1354,1.653,-1.1807,-0.48183
0.1355,1.6511,-1.1178,-0.53657
0.1356,1.6468,-1.0541,-0.59002
0.1357,1.6398,-0.98959,-0.64212
0.1358,1.6301,-0.92417,-0.6928
0.1359,1.6176,-0.85771,-0.74203
0.136,1.602,-0.79012,-0.78972
0.1361,1.5833,-0.72146,-0.83583
0.1362,1.5617,-0.65194,-0.88025
0.1363,1.5374,-0.58185,-0.9229
0.1364,1.5106,-0.51151,-0.96369
0.1365,1.4815,-0.44116,-1.0026
0.1366,1.4502,-0.37094,-1.0394
0.1367,1.4167,-0.30086,-1.0743
0.1368,1.3809,-0.23081,-1.107
0.1369,1.3427,-0.16068,-1.1377
0.137,1.3019,-0.09044,-1.1662
0.1371,1.2587,-0.020172,-1.1925
0.1372,1.2131,0.049945,-1.2166
0.1373,1.1655,0.11964,-1.2384
0.1374,1.116,0.18862,-1.2578
0.1375,1.0649,0.25667,-1.2748
0.1376,1.0122,0.32369,-1.2894
0.1377,0.95796,0.38967,-1.3016
0.1378,0.90214,0.45468,-1.3113
0.1379,0.84467,0.51878,-1.3186
0.138,0.78552,0.582,-1.3235
0.1381,0.72477,0.64427,-1.3258
0.1382,0.66259,0.7054,-1.3257
0.1383,0.59923,0.76514,-1.3232
0.1384,0.5349,0.82327,-1.3181
0.1385,0.4698,0.87961,-1.3105
0.1386,0.40403,0.93406,-1.3004
0.1387,0.33761,0.98664,-1.2878
0.1388,0.27051,1.0374,-1.2728
0.1389,0.20268,1.0865,-1.2555
0.139,0.13413,1.1339,-1.2358
0.1391,0.06494,1.1795,-1.2137
0.1392,-0.0047265,1.2232,-1.1894
0.1393,-0.074647,1.2649,-1.1627
0.1394,-0.14459,1.3042,-1.1338
0.1395,-0.21438,1.3412,-1.1027
0.1396,-0.2839,1.3756,-1.0695
0.1397,-0.35313,1.4075,-1.0341
0.1398,-0.42209,1.4371,-0.99667
0.1399,-0.49079,1.4644,-0.9573
0.14,-0.55923,1.4895,-0.91605
0.1401,-0.6273,1.5123,-0.87297
0.1402,-0.69486,1.5327,-0.82813
0.1403,-0.76167,1.5505,-0.78159
0.1404,-0.82756,1.5657,-0.73341
0.1405,-0.89235,1.5781,-0.68367
0.1406,-0.95597,1.5877,-0.63245
0.1407,-1.0184,1.5945,-0.57986
0.1408,-1.0796,1.5988,-0.52598
0.1409,-1.1397,1.6007,-0.47093
0.141,-1.1987,1.6,-0.4148
0.1411,-1.2563,1.597,-0.35768
0.1412,-1.3126,1.5915,-0.29965
0.1413,-1.3672,1.5833,-0.24082
0.1414,-1.4201,1.5724,-0.18126
0.1415,-1.471,1.5588,-0.12109
0.1416,-1.52,1.5424,-0.06041
0.1417,-1.567,1.5234,0.00066217
0.1418,-1.612,1.5019,0.062006
0.1419,-1.6551,1.4781,0.1235
0.142,-1.6963,1.452,0.18503
0.1421,-1.7354,1.4236,0.24648
0.1422,-1.7724,1.393,0.30775
0.1423,-1.8072,1.36,0.36873
0.1424,-1.8396,1.3247,0.42932
0.1425,-1.8694,1.2871,0.4894
0.1426,-1.8968,1.2471,0.54885
0.1427,-1.9217,1.205,0.60757
0.1428,-1.9441,1.1609,0.66541
0.1429,-1.964,1.1149,0.72227
0.143,-1.9816,1.0672,0.77802
0.1431,-1.9967,1.0177,0.83256
0.1432,-2.0093,0.96659,0.88578
0.1433,-2.0193,0.91374,0.93759
0.1434,-2.0265,0.85917,0.98789
0.1435,-2.031,0.80291,1.0366
0.1436,-2.0327,0.74508,1.0836
0.1437,-2.0317,0.68581,1.1287
0.1438,-2.028,0.62528,1.172
0.1439,-2.0218,0.56365,1.2132
0.144,-2.013,0.50105,1.2523
0.1441,-2.0017,0.43755,1.2893
0.1442,-1.9879,0.37319,1.324
0.1443,-1.9714,0.30798,1.3564
0.1444,-1.9522,0.24195,1.3865
0.1445,-1.9304,0.17516,1.4142
0.1446,-1.9059,0.10772,1.4394
0.1447,-1.8789,0.039786,1.4621
0.1448,-1.8494,-0.028471,1.4823
0.1449,-1.8175,-0.096895,1.5
0.145,-1.7834,-0.16537,1.515
0.1451,-1.747,-0.23381,1.5275
0.1452,-1.7082,-0.30218,1.5374
0.1453,-1.6672,-0.37044,1.5447
0.1454,-1.6239,-0.43856,1.5495
0.1455,-1.5784,-0.50645,1.5517
0.1456,-1.5306,-0.57399,1.5515
0.1457,-1.4808,-0.64103,1.5488
0.1458,-1.429,-0.7074,1.5437
0.1459,-1.3754,-0.77297,1.5362
0.146,-1.3201,-0.83761,1.5264
0.1461,-1.2631,-0.90125,1.5144
0.1462,-1.2044,-0.96386,1.5001
0.1463,-1.144,-1.0254,1.4838
0.1464,-1.0821,-1.0858,1.4656
0.1465,-1.0186,-1.1451,1.4454
0.1466,-0.95369,-1.203,1.4233
0.1467,-0.88741,-1.2596,1.3995
0.1468,-0.81994,-1.3146,1.3741
0.1469,-0.75139,-1.368,1.347
0.147,-0.68187,-1.4196,1.3185
0.1471,-0.61146,-1.4694,1.2886
0.1472,-0.54021,-1.5174,1.2573
0.1473,-0.46816,-1.5635,1.2248
0.1474,-0.39538,-1.6077,1.1911
0.1475,-0.32193,-1.65,1.1564
0.1476,-0.24794,-1.6902,1.1207
0.1477,-0.17355,-1.7283,1.084
0.1478,-0.098886,-1.7642,1.0465
0.1479,-0.024092,-1.7978,1.0081
0.148,0.050722,-1.8289,0.96894
0.1481,0.12548,-1.8577,0.92905
0.1482,0.20012,-1.8841,0.88847
0.1483,0.27458,-1.9081,0.84726
0.1484,0.34881,-1.9297,0.80544
0.1485,0.42271,-1.9489,0.76304
0.1486,0.49617,-1.9656,0.7201
0.1487,0.56904,-1.9798,0.67661
0.1488,0.64118,-1.9914,0.63261
0.1489,0.71246,-2.0004,0.58808
0.149,0.78277,-2.0067,0.54305
0.1491,0.85202,-2.0104,0.49753
0.1492,0.92014,-2.0115,0.45153
0.1493,0.98706,-2.0099,0.40507
0.1494,1.0527,-2.0058,0.35816
0.1495,1.117,-1.9991,0.3108
0.1496,1.1797,-1.9899,0.26301
0.1497,1.2409,-1.9781,0.21479
0.1498,1.3003,-1.9637,0.16616
0.1499,1.3578,-1.9467,0.11712
0.15,1.4134,-1.9271,0.067701
0.1501,1.4669,-1.9049,0.017919
0.1502,1.5183,-1.8803,-0.032195
0.1503,1.5675,-1.8533,-0.08261
0.1504,1.6145,-1.8239,-0.13329
0.1505,1.6592,-1.7922,-0.1842
0.1506,1.7014,-1.7583,-0.2353
0.1507,1.7411,-1.7221,-0.28656
0.1508,1.7782,-1.6837,-0.33793
0.1509,1.8126,-1.643,-0.38935
0.151,1.8441,-1.6002,-0.44078
0.1511,1.8728,-1.5553,-0.49215
0.1512,1.8986,-1.5084,-0.5434
0.1513,1.9215,-1.4595,-0.59446
0.1514,1.9414,-1.4089,-0.64525
0.1515,1.9584,-1.3565,-0.69571
0.1516,1.9724,-1.3025,-0.74576
0.1517,1.9833,-1.2468,-0.79532
0.1518,1.9911,-1.1895,-0.84433
0.1519,1.9957,-1.1308,-0.8927
0.152,1.9972,-1.0706,-0.94036
0.1521,1.9956,-1.009,-0.98721
0.1522,1.9909,-0.9463,-1.0332
0.1523,1.9831,-0.88245,-1.0782
0.1524,1.9722,-0.8176,-1.1221
0.1525,1.9584,-0.75184,-1.1649
0.1526,1.9416,-0.68524,-1.2065
0.1527,1.9218,-0.61787,-1.2468
0.1528,1.899,-0.54979,-1.2858
0.1529,1.8734,-0.48109,-1.3233
0.153,1.8449,-0.41187,-1.3592
0.1531,1.8136,-0.34224,-1.3936
0.1532,1.7796,-0.27232,-1.4263
0.1533,1.7431,-0.20224,-1.4573
0.1534,1.704,-0.13211,-1.4864
0.1535,1.6626,-0.062028,-1.5137
0.1536,1.6188,0.0079151,-1.5391
0.1537,1.5727,0.077644,-1.5624
0.1538,1.5244,0.14708,-1.5838
0.1539,1.474,0.21614,-1.603
0.154,1.4216,0.28473,-1.6201
0.1541,1.3672,0.35273,-1.6351
0.1542,1.311,0.42003,-1.6478
0.1543,1.2532,0.48653,-1.6583
0.1544,1.1937,0.55211,-1.6665
0.1545,1.1327,0.6167,-1.6724
0.1546,1.0702,0.68021,-1.676
0.1547,1.0065,0.74256,-1.6772
0.1548,0.94145,0.8037,-1.6761
0.1549,0.87525,0.86354,-1.6727
0.155,0.80799,0.922,-1.6668
0.1551,0.73976,0.97898,-1.6586
0.1552,0.67069,1.0344,-1.6481
0.1553,0.60089,1.0881,-1.6352
0.1554,0.53047,1.14,-1.6199
0.1555,0.45952,1.1901,-1.6023
0.1556,0.38813,1.2384,-1.5824
0.1557,0.31638,1.2846,-1.5602
0.1558,0.24433,1.3289,-1.5357
0.1559,0.17209,1.3711,-1.5091
0.156,0.099734,1.4113,-1.4803
0.1561,0.027375,1.4493,-1.4493
0.1562,-0.044882,1.485,-1.4163
0.1563,-0.11693,1.5184,-1.3812
0.1564,-0.18453,1.5454,-1.3446
0.1565,-0.23501,1.5565,-1.3135
0.1566,-0.27691,1.5601,-1.2852
0.1567,-0.31091,1.5554,-1.2591
0.1568,-0.33493,1.5403,-1.2363
0.1569,-0.34653,1.514,-1.218
0.157,-0.35489,1.4846,-1.2008
0.1571,-0.36538,1.4539,-1.181
0.1572,-0.37061,1.4164,-1.1637
0.1573,-0.36858,1.373,-1.1489
0.1574,-0.3663,1.3288,-1.1328
0.1575,-0.36515,1.2836,-1.114
0.1576,-0.36132,1.2355,-1.094
0.1577,-0.35601,1.1862,-1.0707
0.1578,-0.35174,1.1358,-1.0438
0.1579,-0.34956,1.0853,-1.0133
0.158,-0.35378,1.0393,-0.97786
0.1581,-0.36939,1.0002,-0.93484
0.1582,-0.39454,0.96599,-0.88592
0.1583,-0.42385,0.93436,-0.8325
0.1584,-0.45375,0.90301,-0.77647
0.1585,-0.48105,0.86825,-0.7198
0.1586,-0.50224,0.82833,-0.66461
0.1587,-0.51704,0.78413,-0.6098
0.1588,-0.52692,0.7356,-0.5548
0.1589,-0.53292,0.68233,-0.49925
0.159,-0.53634,0.62568,-0.44327
0.1591,-0.53721,0.56547,-0.38731
0.1592,-0.5324,0.49942,-0.33415
0.1593,-0.52068,0.42783,-0.28407
0.1594,-0.50484,0.35367,-0.23534
0.1595,-0.47887,0.28068,-0.19495
0.1596,-0.44034,0.21378,-0.16672
0.1597,-0.39316,0.15353,-0.14616
0.1598,-0.34752,0.10057,-0.12462
0.1599,-0.30203,0.057897,-0.10638
0.16,-0.2592,0.026877,-0.093743
0.1601,-0.22928,0.0012649,-0.077327
0.1602,-0.20817,-0.019928,-0.058833
0.1603,-0.18375,-0.036132,-0.048057
0.1604,-0.15769,-0.047734,-0.041954
0.1605,-0.13538,-0.058013,-0.031921
0.1606,-0.11125,-0.067671,-0.022816
0.1607,-0.082048,-0.077892,-0.019048
0.1608,-0.0521,-0.089359,-0.015805
0.1609,-0.020896,-0.10439,-0.011228
0.161,0.01414,-0.12393,-0.0078974
0.1611,0.049059,-0.1508,0.00013852
0.1612,0.082583,-0.18659,0.017199
0.1613,0.11961,-0.23074,0.037685
0.1614,0.16115,-0.27877,0.055935
0.1615,0.20593,-0.32825,0.071782
0.1616,0.25671,-0.37666,0.081221
0.1617,0.31102,-0.42138,0.083111
0.1618,0.35483,-0.45135,0.077126
0.1619,0.39112,-0.47389,0.067776
0.162,0.42029,-0.48911,0.056322
0.1621,0.44077,-0.49864,0.045145
0.1622,0.45326,-0.49594,0.029656
0.1623,0.46383,-0.484,0.0084315
0.1624,0.47674,-0.46929,-0.014645
0.1625,0.48142,-0.44747,-0.03778
0.1626,0.47997,-0.41527,-0.065253
0.1627,0.47946,-0.38182,-0.097101
0.1628,0.47977,-0.35202,-0.12759
0.1629,0.47489,-0.32366,-0.1533
0.163,0.47179,-0.30003,-0.17681
0.1631,0.47213,-0.28477,-0.19711
0.1632,0.47288,-0.27514,-0.21271
0.1633,0.4775,-0.27157,-0.22611
0.1634,0.49546,-0.27774,-0.24201
0.1635,0.52043,-0.28981,-0.25859
0.1636,0.54588,-0.30273,-0.27329
0.1637,0.57249,-0.31752,-0.28607
0.1638,0.59931,-0.33253,-0.29792
0.1639,0.61763,-0.34187,-0.30627
0.164,0.63089,-0.34718,-0.31199
0.1641,0.64545,-0.35123,-0.3188
0.1642,0.65932,-0.3487,-0.33016
0.1643,0.66739,-0.33666,-0.34483
0.1644,0.67352,-0.31924,-0.36316
0.1645,0.67577,-0.29383,-0.38647
0.1646,0.67005,-0.25595,-0.41497
0.1647,0.6585,-0.21223,-0.44393
0.1648,0.64599,-0.17039,-0.47031
0.1649,0.62827,-0.12706,-0.49329
0.165,0.6061,-0.082665,-0.51316
0.1651,0.58655,-0.046179,-0.52825
0.1652,0.57379,-0.01997,-0.54047
0.1653,0.56615,0.00035121,-0.55261
0.1654,0.5666,0.012061,-0.56493
0.1655,0.57387,0.013129,-0.57414
0.1656,0.58205,0.010183,-0.58078
