0.0898,-5.1321,4.6508,1.263
0.0899,-5.2637,4.5639,1.2713
0.09,-5.387,4.4695,1.2779
0.0901,-5.5019,4.368,1.2827
0.0902,-5.6082,4.2595,1.2858
0.0903,-5.7058,4.1441,1.2873
0.0904,-5.7946,4.0222,1.2871
0.0905,-5.8744,3.8937,1.2851
0.0906,-5.9451,3.7589,1.2815
0.0907,-6.0064,3.6177,1.2761
0.0908,-6.0583,3.4704,1.269
0.0909,-6.1006,3.3171,1.2601
0.091,-6.1332,3.158,1.2494
0.0911,-6.1561,2.9932,1.237
0.0912,-6.1693,2.8232,1.2228
0.0913,-6.1728,2.6481,1.207
0.0914,-6.1668,2.4682,1.1894
0.0915,-6.1512,2.2839,1.1703
0.0916,-6.1263,2.0953,1.1496
0.0917,-6.0919,1.9027,1.1274
0.0918,-6.0483,1.7065,1.1037
0.0919,-5.9954,1.5068,1.0787
0.092,-5.9332,1.304,1.0523
0.0921,-5.8619,1.0984,1.0246
0.0922,-5.7815,0.89038,0.99563
0.0923,-5.6922,0.68022,0.96556
0.0924,-5.594,0.4683,0.93442
0.0925,-5.4872,0.25497,0.90228
0.0926,-5.3719,0.040565,0.86921
0.0927,-5.2484,-0.17463,0.83525
0.0928,-5.1168,-0.39033,0.80045
0.0929,-4.9774,-0.6063,0.76485
0.093,-4.8303,-0.8223,0.72845
0.0931,-4.6757,-1.0381,0.69128
0.0932,-4.5138,-1.2535,0.65335
0.0933,-4.3448,-1.4682,0.61469
0.0934,-4.169,-1.6818,0.57531
0.0935,-3.9866,-1.8942,0.53526
0.0936,-3.798,-2.1049,0.49455
0.0937,-3.6034,-2.3135,0.45322
0.0938,-3.4033,-2.5198,0.41127
0.0939,-3.1978,-2.7233,0.36869
0.094,-2.9873,-2.9237,0.32547
0.0941,-2.7721,-3.1208,0.28157
0.0942,-2.5524,-3.3141,0.23697
0.0943,-2.3285,-3.5034,0.19164
0.0944,-2.1005,-3.6885,0.14559
0.0945,-1.8689,-3.869,0.098832
0.0946,-1.6338,-4.0447,0.051429
0.0947,-1.3956,-4.2153,0.0034778
0.0948,-1.1545,-4.3806,-0.0449
0.0949,-0.91107,-4.5403,-0.09356
0.095,-0.66554,-4.6942,-0.14234
0.0951,-0.41837,-4.8421,-0.19108
0.0952,-0.16995,-4.9838,-0.23962
0.0953,0.079327,-5.1193,-0.28781
0.0954,0.32909,-5.2483,-0.33553
0.0955,0.57898,-5.3709,-0.38265
0.0956,0.82862,-5.4868,-0.42908
0.0957,1.0777,-5.5959,-0.4747
0.0958,1.3258,-5.6981,-0.51943
0.0959,1.5726,-5.7932,-0.56318
0.096,1.8177,-5.881,-0.60584
0.0961,2.0607,-5.9612,-0.64733
0.0962,2.3012,-6.0337,-0.68757
0.0963,2.5388,-6.0983,-0.72648
0.0964,2.7733,-6.1549,-0.764
0.0965,3.0043,-6.2033,-0.80009
0.0966,3.2316,-6.2435,-0.83471
0.0967,3.4548,-6.2754,-0.86784
0.0968,3.6736,-6.299,-0.89948
0.0969,3.8879,-6.3144,-0.92961
0.097,4.0974,-6.3214,-0.95822
0.0971,4.3017,-6.3202,-0.9853
0.0972,4.5005,-6.3106,-1.0108
0.0973,4.6935,-6.2928,-1.0348
0.0974,4.8805,-6.2667,-1.0571
0.0975,5.0609,-6.2324,-1.0779
0.0976,5.2346,-6.19,-1.097
0.0977,5.4013,-6.1395,-1.1144
0.0978,5.5607,-6.0811,-1.1301
0.0979,5.7126,-6.0147,-1.1441
0.098,5.8568,-5.9406,-1.1563
0.0981,5.993,-5.8588,-1.1668
0.0982,6.1212,-5.7695,-1.1754
0.0983,6.241,-5.6726,-1.1822
0.0984,6.3525,-5.5683,-1.1872
0.0985,6.4553,-5.4567,-1.1902
0.0986,6.5494,-5.3378,-1.1912
0.0987,6.6345,-5.2119,-1.1904
0.0988,6.7106,-5.079,-1.1876
0.0989,6.7777,-4.9395,-1.183
0.099,6.8355,-4.7935,-1.1766
0.0991,6.884,-4.6413,-1.1684
0.0992,6.9233,-4.4832,-1.1584
0.0993,6.9532,-4.3194,-1.1468
0.0994,6.9738,-4.1502,-1.1335
0.0995,6.9849,-3.976,-1.1185
0.0996,6.9865,-3.7968,-1.102
0.0997,6.9785,-3.613,-1.0839
0.0998,6.961,-3.4248,-1.0642
0.0999,6.9339,-3.2323,-1.043
0.1,6.8972,-3.036,-1.0203
0.1001,6.8509,-2.8359,-0.99605
0.1002,6.7951,-2.6324,-0.97032
0.1003,6.7301,-2.4257,-0.94315
0.1004,6.6558,-2.2162,-0.91457
0.1005,6.5724,-2.0041,-0.88462
0.1006,6.4802,-1.7897,-0.85335
0.1007,6.3792,-1.5733,-0.8208
0.1008,6.2696,-1.3552,-0.78703
0.1009,6.1517,-1.1357,-0.75209
0.101,6.0255,-0.91503,-0.71602
0.1011,5.8912,-0.69354,-0.67889
0.1012,5.7491,-0.47157,-0.64075
0.1013,5.5993,-0.24946,-0.60168
0.1014,5.4419,-0.027579,-0.56176
0.1015,5.2774,0.19374,-0.52103
0.1016,5.1057,0.41413,-0.47959
0.1017,4.9273,0.63326,-0.43747
0.1018,4.7424,0.85078,-0.39472
0.1019,4.5511,1.0664,-0.35138
0.102,4.3537,1.2798,-0.30746
0.1021,4.1506,1.4908,-0.26298
0.1022,3.9418,1.6991,-0.21793
0.1023,3.7278,1.9044,-0.17233
0.1024,3.5088,2.1066,-0.12619
0.1025,3.2851,2.3053,-0.079541
0.1026,3.057,2.5002,-0.032423
0.1027,2.8249,2.6912,0.015112
0.1028,2.5891,2.8779,0.062995
0.1029,2.3501,3.0599,0.11115
0.103,2.108,3.2371,0.15949
0.1031,1.8634,3.4092,0.20792
0.1032,1.6165,3.5758,0.25634
0.1033,1.3677,3.7368,0.30465
0.1034,1.1173,3.892,0.35275
0.1035,0.86557,4.0411,0.40054
0.1036,0.61291,4.1839,0.44792
0.1037,0.35963,4.3202,0.49479
0.1038,0.1061,4.4498,0.54104
0.1039,-0.14736,4.5725,0.58659
0.104,-0.40039,4.6881,0.63136
0.1041,-0.6526,4.7965,0.67528
0.1042,-0.90363,4.8975,0.71827
0.1043,-1.1531,4.991,0.76028
0.1044,-1.4007,5.077,0.80127
0.1045,-1.646,5.1553,0.84119
0.1046,-1.8887,5.2259,0.88002
0.1047,-2.1285,5.2888,0.91771
0.1048,-2.3649,5.3439,0.95421
0.1049,-2.5978,5.391,0.98949
0.105,-2.8267,5.4302,1.0235
0.1051,-3.0513,5.4612,1.0561
0.1052,-3.2713,5.4841,1.0874
0.1053,-3.4863,5.4986,1.1171
0.1054,-3.696,5.5048,1.1454
0.1055,-3.9001,5.5026,1.172
0.1056,-4.0983,5.4919,1.1971
0.1057,-4.2905,5.4729,1.2205
0.1058,-4.4763,5.4454,1.2421
0.1059,-4.6555,5.4097,1.2621
0.106,-4.8279,5.3657,1.2803
0.1061,-4.9932,5.3136,1.2968
0.1062,-5.1513,5.2535,1.3115
0.1063,-5.302,5.1854,1.3245
0.1064,-5.4449,5.1094,1.3357
0.1065,-5.5798,5.0258,1.3451
0.1066,-5.7067,4.9346,1.3526
0.1067,-5.8251,4.836,1.3584
0.1068,-5.9351,4.7302,1.3625
0.1069,-6.0363,4.6173,1.3647
0.107,-6.1286,4.4976,1.3652
0.1071,-6.212,4.3711,1.364
0.1072,-6.2863,4.2381,1.361
0.1073,-6.3513,4.0988,1.3562
0.1074,-6.407,3.9533,1.3498
0.1075,-6.4533,3.8018,1.3415
0.1076,-6.49,3.6444,1.3315
0.1077,-6.5173,3.4813,1.3198
0.1078,-6.5349,3.3128,1.3063
0.1079,-6.5428,3.139,1.2911
0.108,-6.5412,2.9602,1.2743
0.1081,-6.53,2.7767,1.2558
0.1082,-6.5093,2.5887,1.2357
0.1083,-6.4792,2.3966,1.2141
0.1084,-6.4396,2.2007,1.191
0.1085,-6.3908,2.0013,1.1665
0.1086,-6.3327,1.7986,1.1407
0.1087,-6.2654,1.5931,1.1135
0.1088,-6.1891,1.3849,1.0852
0.1089,-6.1037,1.1745,1.0556
0.109,-6.0095,0.96195,1.0248
0.1091,-5.9065,0.74773,0.99301
0.1092,-5.7948,0.53209,0.96015
0.1093,-5.6747,0.31533,0.92631
0.1094,-5.5464,0.09776,0.89154
0.1095,-5.4099,-0.12031,0.8559
0.1096,-5.2657,-0.3386,0.81944
0.1097,-5.1138,-0.55681,0.78221
0.1098,-4.9546,-0.77468,0.74426
0.1099,-4.7882,-0.99192,0.70563
0.11,-4.6156,-1.1873,0.67077
0.1101,-4.4491,-1.1831,0.67822
0.1102,-4.2818,-1.1777,0.68575
0.1103,-4.1122,-1.1708,0.69259
0.1104,-3.9389,-1.1618,0.69759
0.1105,-3.7626,-1.1506,0.69993
0.1106,-3.5834,-1.1379,0.7009
0.1107,-3.3998,-1.1239,0.70129
0.1108,-3.2113,-1.1076,0.69965
0.1109,-3.0183,-1.0887,0.69503
0.111,-2.8211,-1.0679,0.68899
0.1111,-2.6201,-1.046,0.68262
0.1112,-2.4164,-1.0225,0.67582
0.1113,-2.2101,-0.99756,0.66844
0.1114,-2.001,-0.97124,0.66017
0.1115,-1.7889,-0.94338,0.65056
0.1116,-1.5737,-0.9139,0.64028
0.1117,-1.3546,-0.8834,0.63022
0.1118,-1.1311,-0.85156,0.6201
0.1119,-0.90382,-0.818,0.60922
0.112,-0.67404,-0.78303,0.59801
0.1121,-0.44288,-0.74713,0.58713
0.1122,-0.21165,-0.70993,0.57643
0.1123,0.018318,-0.67169,0.56531
0.1124,0.13122,-0.65783,0.54503
0.1125,0.15844,-0.66255,0.51922
0.1126,0.18527,-0.66631,0.49335
0.1127,0.2115,-0.66879,0.46624
0.1128,0.23696,-0.66881,0.4373
0.1129,0.26167,-0.66628,0.40693
0.113,0.28559,-0.66262,0.37625
0.1131,0.3082,-0.65804,0.34575
0.1132,0.32878,-0.65087,0.31462
0.1133,0.34781,-0.64121,0.28243
0.1134,0.36623,-0.63076,0.25029
0.1135,0.3841,-0.62014,0.21911
0.1136,0.401,-0.60885,0.18877
0.1137,0.41721,-0.597,0.15895
0.1138,0.43285,-0.58438,0.12948
0.1139,0.44775,-0.57047,0.10014
0.114,0.46185,-0.55557,0.071101
0.1141,0.47541,-0.54038,0.042782
0.1142,0.4882,-0.52431,0.014888
0.1143,0.50025,-0.50688,-0.013109
0.1144,0.51189,-0.48876,-0.040903
0.1145,0.52317,-0.47054,-0.068056
0.1146,0.53369,-0.45147,-0.094972
0.1147,0.54345,-0.43103,-0.1222
0.1148,0.55245,-0.40925,-0.14974
0.1149,0.56046,-0.38615,-0.17743
0.115,0.56713,-0.36162,-0.20521
0.1151,0.57233,-0.33573,-0.23298
0.1152,0.57587,-0.30819,-0.26085
0.1153,0.578,-0.27926,-0.28885
0.1154,0.57905,-0.25006,-0.31623
0.1155,0.57893,-0.22128,-0.3422
0.1156,0.57719,-0.19234,-0.36691
0.1157,0.57409,-0.16313,-0.39072
0.1158,0.56988,-0.13417,-0.41335
