0.061,-0.033789,-0.52933,0.59013
0.0611,-0.0095063,-0.54223,0.57854
0.0612,0.01474,-0.55444,0.5659
0.0613,0.038912,-0.56594,0.55228
0.0614,0.062971,-0.57674,0.5377
0.0615,0.086881,-0.58682,0.52224
0.0616,0.1106,-0.59618,0.50594
0.0617,0.1341,-0.60481,0.48885
0.0618,0.15735,-0.61269,0.47104
0.0619,0.1803,-0.61982,0.45256
0.062,0.20295,-0.62618,0.43345
0.0621,0.22524,-0.63175,0.41376
0.0622,0.24717,-0.63652,0.39352
0.0623,0.26871,-0.64046,0.37277
0.0624,0.28984,-0.64357,0.35155
0.0625,1.9538,-1.5051,-0.45417
0.0626,2.951,-1.9778,-0.98167
0.0627,3.8509,-2.3641,-1.4979
0.0628,4.7289,-2.7153,-2.027
0.0629,5.5646,-3.0257,-2.5545
0.063,6.3189,-3.2619,-3.0745
0.0631,7.0258,-3.4402,-3.6047
0.0632,7.7732,-3.6249,-4.1689
0.0633,8.6019,-3.841,-4.7831
0.0634,9.4766,-4.0516,-5.4487
0.0635,10.354,-4.2281,-6.1507
0.0636,11.227,-4.3742,-6.8798
0.0637,12.084,-4.4752,-7.637
0.0638,12.913,-4.5413,-8.401
0.0639,13.661,-4.5405,-9.1503
0.064,14.326,-4.462,-9.8948
0.0641,14.98,-4.3584,-10.653
0.0642,15.655,-4.2433,-11.444
0.0643,16.369,-4.129,-12.272
0.0644,17.117,-4.0082,-13.141
0.0645,17.875,-3.8638,-14.044
0.0646,18.624,-3.6897,-14.967
0.0647,19.368,-3.4907,-15.91
0.0648,20.091,-3.2583,-16.867
0.0649,20.728,-2.9604,-17.801
0.065,21.225,-2.573,-18.687
0.0651,21.603,-2.1092,-19.528
0.0652,21.908,-1.6018,-20.341
0.0653,22.166,-1.0661,-21.135
0.0654,22.393,-0.50405,-21.925
0.0655,22.625,0.068309,-22.73
0.0656,22.896,0.62492,-23.559
0.0657,23.216,1.1603,-24.416
0.0658,23.559,1.6944,-25.295
0.0659,23.892,2.2478,-26.183
0.066,24.194,2.826,-27.066
0.0661,24.457,3.4342,-27.94
0.0662,24.654,4.0873,-28.792
0.0663,24.756,4.7955,-29.606
0.0664,24.776,5.5496,-30.384
0.0665,24.753,6.3295,-31.145
0.0666,24.717,7.1163,-31.9
0.0667,24.682,7.8979,-32.652
0.0668,24.654,8.6727,-33.405
0.0669,24.614,9.4516,-34.149
0.067,24.527,10.248,-34.866
0.0671,24.38,11.069,-35.546
0.0672,24.166,11.918,-36.188
0.0673,23.863,12.805,-36.781
0.0674,23.46,13.734,-37.314
0.0675,22.979,14.69,-37.798
0.0676,22.462,15.647,-38.247
0.0677,21.942,16.587,-38.675
0.0678,21.445,17.498,-39.099
0.0679,20.994,18.372,-39.531
0.068,20.593,19.205,-39.973
0.0681,20.221,20.009,-40.415
0.0682,19.84,20.807,-40.843
0.0683,19.409,21.62,-41.235
0.0684,18.91,22.453,-41.579
0.0685,18.34,23.305,-41.872
0.0686,17.695,24.177,-42.109
0.0687,16.973,25.064,-42.284
0.0688,16.197,25.952,-42.406
0.0689,15.396,26.827,-42.489
0.069,14.593,27.675,-42.544
0.0691,13.796,28.493,-42.574
0.0692,13.013,29.28,-42.586
0.0693,12.228,30.043,-42.572
0.0694,11.415,30.794,-42.517
0.0695,10.56,31.539,-42.414
0.0696,9.6674,32.277,-42.265
0.0697,8.7389,33.003,-42.069
0.0698,7.7831,33.715,-41.829
0.0699,6.822,34.4,-41.557
0.07,5.8796,35.048,-41.265
0.0701,4.97,35.649,-40.958
0.0702,4.1033,36.199,-40.643
0.0703,3.2824,36.701,-40.325
0.0704,2.497,37.156,-39.996
0.0705,1.7234,37.577,-39.642
0.0706,0.92941,37.98,-39.251
0.0707,0.083898,38.381,-38.804
0.0708,-0.82578,38.783,-38.295
0.0709,-1.7914,39.183,-37.727
0.071,-2.7986,39.574,-37.107
0.0711,-3.831,39.945,-36.442
0.0712,-4.862,40.282,-35.745
0.0713,-5.8636,40.571,-35.029
0.0714,-6.821,40.805,-34.302
0.0715,-7.728,40.98,-33.567
0.0716,-8.5826,41.099,-32.829
0.0717,-9.3978,41.169,-32.083
0.0718,-10.199,41.205,-31.317
0.0719,-11.002,41.217,-30.524
0.072,-11.81,41.206,-29.706
0.0721,-12.619,41.17,-28.863
0.0722,-13.416,41.103,-28.001
0.0723,-14.182,40.994,-27.132
0.0724,-14.9,40.836,-26.261
0.0725,-15.567,40.624,-25.39
0.0726,-16.186,40.363,-24.52
0.0727,-16.768,40.06,-23.647
0.0728,-17.328,39.723,-22.764
0.0729,-17.887,39.365,-21.863
0.073,-18.463,38.995,-20.937
0.0731,-19.07,38.62,-19.976
0.0732,-19.705,38.236,-18.981
0.0733,-20.348,37.832,-17.963
0.0734,-20.971,37.395,-16.934
0.0735,-21.549,36.912,-15.907
0.0736,-22.057,36.372,-14.896
0.0737,-22.481,35.772,-13.912
0.0738,-22.823,35.114,-12.956
0.0739,-23.095,34.407,-12.025
0.074,-23.307,33.662,-11.117
0.0741,-23.478,32.888,-10.225
0.0742,-23.629,32.097,-9.3392
0.0743,-23.774,31.296,-8.4527
0.0744,-23.915,30.487,-7.5649
0.0745,-24.047,29.667,-6.6771
0.0746,-24.159,28.83,-5.7953
0.0747,-24.235,27.97,-4.9289
0.0748,-24.265,27.084,-4.0839
0.0749,-24.248,26.172,-3.2612
0.075,-24.19,25.239,-2.4592
0.0751,-24.102,24.292,-1.6742
0.0752,-23.995,23.339,-0.90073
0.0753,-23.878,22.384,-0.13576
0.0754,-23.754,21.43,0.62078
0.0755,-23.621,20.479,1.3684
0.0756,-23.472,19.525,2.1019
0.0757,-23.285,18.563,2.8102
0.0758,-23.041,17.583,3.4813
0.0759,-22.725,16.579,4.1063
0.076,-22.325,15.55,4.6777
0.0761,-21.844,14.498,5.1939
0.0762,-21.297,13.433,5.6619
0.0763,-20.71,12.37,6.0926
0.0764,-20.102,11.32,6.4944
0.0765,-19.492,10.294,6.8761
0.0766,-18.897,9.2996,7.2453
0.0767,-18.318,8.3384,7.6037
0.0768,-17.751,7.4079,7.948
0.0769,-17.184,6.5014,8.2739
0.077,-16.602,5.6109,8.5737
0.0771,-15.987,4.7294,8.8375
0.0772,-15.331,3.8528,9.0592
0.0773,-14.631,2.9816,9.2381
0.0774,-13.895,2.1209,9.3755
0.0775,-13.136,1.2783,9.4755
0.0776,-12.364,0.46012,9.5432
0.0777,-11.585,-0.33082,9.5807
0.0778,-10.797,-1.0945,9.586
0.0779,-9.9963,-1.8336,9.5567
0.078,-9.1736,-2.5532,9.4892
0.0781,-8.3177,-3.2592,9.3776
0.0782,-7.421,-3.9551,9.2175
0.0783,-6.483,-4.6411,9.0085
0.0784,-5.5083,-5.3142,8.7518
0.0785,-4.5089,-5.9678,8.4525
0.0786,-3.5055,-6.5914,8.1206
0.0787,-2.5205,-7.1744,7.7674
0.0788,-1.5695,-7.7091,7.4006
0.0789,-0.66028,-8.1926,7.0247
0.079,0.20746,-8.6262,6.6404
0.0791,1.0435,-9.0152,6.2431
0.0792,1.8634,-9.3677,5.8252
0.0793,2.6826,-9.6925,5.3796
0.0794,3.5147,-9.9963,4.8995
0.0795,4.3701,-10.284,4.3787
0.0796,5.2522,-10.556,3.8152
0.0797,6.1567,-10.811,3.2112
0.0798,7.0738,-11.044,2.5708
0.0799,7.9902,-11.247,1.9003
0.08,8.893,-11.415,1.207
0.0801,9.7751,-11.545,0.49498
0.0802,10.636,-11.637,-0.23551
0.0803,11.478,-11.693,-0.9847
0.0804,12.305,-11.716,-1.7538
0.0805,13.124,-11.709,-2.5447
0.0806,13.934,-11.675,-3.3572
0.0807,14.732,-11.611,-4.1878
0.0808,15.51,-11.515,-5.0325
0.0809,16.258,-11.382,-5.8861
0.081,16.965,-11.206,-6.7416
0.0811,17.617,-10.984,-7.5923
0.0812,18.212,-10.713,-8.4353
0.0813,18.752,-10.395,-9.2709
0.0814,19.246,-10.038,-10.102
0.0815,19.711,-9.6513,-10.937
0.0816,20.165,-9.2438,-11.782
0.0817,20.622,-8.8236,-12.645
0.0818,21.088,-8.3948,-13.527
0.0819,21.563,-7.9571,-14.428
0.082,22.039,-7.5064,-15.346
0.0821,22.503,-7.036,-16.273
0.0822,22.94,-6.5383,-17.2
0.0823,23.333,-6.0063,-18.121
0.0824,23.671,-5.4359,-19.027
0.0825,23.95,-4.8268,-19.914
0.0826,24.171,-4.1822,-20.782
0.0827,24.343,-3.5079,-21.631
0.0828,24.473,-2.8098,-22.464
0.0829,24.569,-2.0932,-23.284
0.083,24.633,-1.3605,-24.09
0.0831,24.663,-0.6114,-24.881
0.0832,24.655,0.15548,-25.653
0.0833,24.604,0.94175,-26.405
0.0834,24.507,1.7481,-27.132
0.0835,24.361,2.5735,-27.833
0.0836,24.173,3.4146,-28.51
0.0837,23.949,4.2654,-29.163
0.0838,23.702,5.1191,-29.798
0.0839,23.441,5.9688,-30.42
0.084,23.178,6.8096,-31.032
0.0841,22.914,7.6392,-31.636
0.0842,22.644,8.4592,-32.228
0.0843,22.36,9.2741,-32.803
0.0844,22.045,10.09,-33.353
0.0845,21.686,10.913,-33.869
0.0846,21.271,11.746,-34.344
0.0847,20.793,12.592,-34.773
0.0848,20.251,13.448,-35.153
0.0849,19.651,14.31,-35.487
0.085,19.004,15.171,-35.777
0.0851,18.323,16.023,-36.03
0.0852,17.619,16.859,-36.251
0.0853,16.903,17.674,-36.444
0.0854,16.18,18.463,-36.611
0.0855,15.448,19.226,-36.752
0.0856,14.705,19.964,-36.864
0.0857,13.947,20.677,-36.944
0.0858,13.171,21.366,-36.992
0.0859,12.377,22.028,-37.005
0.086,11.569,22.661,-36.986
0.0861,10.752,23.26,-36.935
0.0862,9.9319,23.821,-36.855
0.0863,9.112,24.34,-36.747
0.0864,8.2946,24.815,-36.611
0.0865,7.4765,25.245,-36.446
0.0866,6.6506,25.634,-36.247
0.0867,5.8072,25.984,-36.008
0.0868,4.9359,26.301,-35.726
0.0869,4.0294,26.586,-35.396
0.087,3.086,26.839,-35.017
0.0871,2.1104,27.056,-34.591
0.0872,1.1123,27.233,-34.122
0.0873,0.10555,27.361,-33.619
0.0874,-0.89496,27.431,-33.087
0.0875,-1.8765,27.439,-32.533
0.0876,-2.8301,27.378,-31.963
0.0877,-3.7512,27.248,-31.378
0.0878,-4.6411,27.052,-30.778
0.0879,-5.5059,26.792,-30.161
0.088,-6.3533,26.476,-29.524
0.0881,-7.1903,26.107,-28.864
0.0882,-8.0217,25.692,-28.177
0.0883,-8.8488,25.231,-27.464
0.0884,-9.6695,24.728,-26.726
0.0885,-10.48,24.184,-25.965
0.0886,-11.278,23.6,-25.182
0.0887,-12.061,22.979,-24.379
0.0888,-12.829,22.327,-23.556
0.0889,-13.584,21.649,-22.714
0.089,-14.331,20.951,-21.85
0.0891,-15.073,20.24,-20.965
0.0892,-15.812,19.522,-20.058
0.0893,-16.547,18.798,-19.129
0.0894,-17.273,18.071,-18.184
0.0895,-17.978,17.339,-17.226
0.0896,-18.653,16.6,-16.263
0.0897,-19.284,15.851,-15.301
0.0898,-19.862,15.091,-14.347
0.0899,-20.384,14.321,-13.403
0.09,-20.85,13.544,-12.47
0.0901,-21.265,12.767,-11.548
0.0902,-21.638,11.995,-10.632
0.0903,-21.981,11.236,-9.7195
0.0904,-22.302,10.495,-8.8051
0.0905,-22.611,9.7761,-7.8866
0.0906,-22.91,9.0805,-6.9629
0.0907,-23.197,8.4071,-6.035
0.0908,-23.469,7.7531,-5.1062
0.0909,-23.717,7.1148,-4.1806
0.091,-23.937,6.4887,-3.2619
0.0911,-24.123,5.8724,-2.3537
0.0912,-24.273,5.2649,-1.4583
0.0913,-24.389,4.666,-0.57683
0.0914,-24.469,4.076,0.28973
0.0915,-24.516,3.4947,1.1403
0.0916,-24.529,2.9213,1.9734
0.0917,-24.505,2.3541,2.787
0.0918,-24.441,1.79,3.5776
0.0919,-24.33,1.2258,4.3416
0.092,-24.167,0.65837,5.0752
0.0921,-23.951,0.086105,5.776
0.0922,-23.68,-0.49079,6.4429
0.0923,-23.361,-1.0698,7.0774
0.0924,-23.002,-1.6468,7.6828
0.0925,-22.615,-2.2167,8.2634
0.0926,-22.21,-2.7747,8.8234
0.0927,-21.797,-3.3173,9.3665
0.0928,-21.379,-3.8432,9.8942
0.0929,-20.957,-4.3532,10.406
0.093,-20.526,-4.8499,10.898
0.0931,-20.08,-5.3376,11.367
0.0932,-19.608,-5.8208,11.808
0.0933,-19.103,-6.3034,12.213
0.0934,-18.559,-6.7881,12.58
0.0935,-17.972,-7.2758,12.906
0.0936,-17.345,-7.7658,13.19
0.0937,-16.68,-8.2563,13.433
0.0938,-15.982,-8.7452,13.637
0.0939,-15.254,-9.2307,13.803
0.094,-14.501,-9.7115,13.932
0.0941,-13.723,-10.187,14.025
0.0942,-12.922,-10.658,14.081
0.0943,-12.098,-11.123,14.101
0.0944,-11.252,-11.581,14.085
0.0945,-10.387,-12.033,14.033
0.0946,-9.5083,-12.474,13.948
0.0947,-8.6216,-12.901,13.831
0.0948,-7.735,-13.31,13.687
0.0949,-6.8549,-13.697,13.518
0.095,-5.9859,-14.06,13.325
0.0951,-5.1293,-14.398,13.11
0.0952,-4.2822,-14.712,12.869
0.0953,-3.4386,-15.004,12.599
0.0954,-2.5907,-15.28,12.297
0.0955,-1.7303,-15.541,11.959
0.0956,-0.8506,-15.793,11.58
0.0957,0.052139,-16.036,11.159
0.0958,0.97793,-16.27,10.696
0.0959,1.923,-16.494,10.194
0.096,2.8806,-16.704,9.6546
0.0961,3.842,-16.896,9.0841
0.0962,4.7988,-17.065,8.4864
0.0963,5.7439,-17.209,7.8653
0.0964,6.6727,-17.325,7.2234
0.0965,7.5825,-17.412,6.5625
0.0966,8.4728,-17.469,5.8832
0.0967,9.3435,-17.497,5.1859
0.0968,10.194,-17.496,4.4711
0.0969,11.024,-17.464,3.7396
0.097,11.832,-17.402,2.9924
0.0971,12.615,-17.309,2.231
0.0972,13.371,-17.182,1.4567
0.0973,14.099,-17.022,0.67045
0.0974,14.8,-16.829,-0.12767
0.0975,15.478,-16.606,-0.93848
0.0976,16.136,-16.356,-1.7638
0.0977,16.783,-16.082,-2.6057
0.0978,17.422,-15.788,-3.4659
0.0979,18.057,-15.476,-4.3451
0.098,18.688,-15.147,-5.2424
0.0981,19.311,-14.799,-6.1554
0.0982,19.92,-14.43,-7.0798
0.0983,20.505,-14.035,-8.0105
0.0984,21.057,-13.61,-8.9419
0.0985,21.568,-13.152,-9.8687
0.0986,22.03,-12.659,-10.787
0.0987,22.441,-12.129,-11.694
0.0988,22.802,-11.566,-12.588
0.0989,23.115,-10.97,-13.47
0.099,23.385,-10.346,-14.342
0.0991,23.618,-9.6964,-15.204
0.0992,23.816,-9.0248,-16.058
0.0993,23.983,-8.3332,-16.904
0.0994,24.12,-7.6232,-17.742
0.0995,24.228,-6.8959,-18.571
0.0996,24.307,-6.1524,-19.391
0.0997,24.356,-5.394,-20.199
0.0998,24.378,-4.6222,-20.996
0.0999,24.372,-3.8393,-21.78
0.1,24.342,-3.0474,-22.552
0.1001,24.289,-2.2482,-23.311
0.1002,24.212,-1.443,-24.055
0.1003,24.108,-0.63184,-24.783
0.1004,23.974,0.18642,-25.491
0.1005,23.804,1.0136,-26.175
0.1006,23.591,1.852,-26.83
0.1007,23.328,2.7035,-27.452
0.1008,23.011,3.5687,-28.039
0.1009,22.64,4.4471,-28.588
0.101,22.218,5.3363,-29.101
0.1011,21.748,6.2325,-29.577
0.1012,21.24,7.1306,-30.021
0.1013,20.701,8.0254,-30.435
0.1014,20.14,8.9118,-30.823
0.1015,19.562,9.7855,-31.187
0.1016,18.972,10.644,-31.528
0.1017,18.37,11.484,-31.844
0.1018,17.755,12.307,-32.135
0.1019,17.124,13.112,-32.398
0.102,16.476,13.898,-32.631
0.1021,15.808,14.665,-32.832
0.1022,15.119,15.413,-32.998
0.1023,14.408,16.139,-33.129
0.1024,13.675,16.844,-33.223
0.1025,12.92,17.525,-33.28
0.1026,12.144,18.182,-33.298
0.1027,11.343,18.814,-33.278
0.1028,10.518,19.421,-33.218
0.1029,9.6671,20.004,-33.116
0.103,8.7886,20.561,-32.973
0.1031,7.8843,21.092,-32.789
0.1032,6.9575,21.594,-32.565
0.1033,6.0138,22.062,-32.305
0.1034,5.0606,22.493,-32.01
0.1035,4.1061,22.882,-31.685
0.1036,3.158,23.223,-31.334
0.1037,2.2224,23.511,-30.959
0.1038,1.3033,23.746,-30.561
0.1039,0.40147,23.924,-30.141
0.104,-0.48485,24.047,-29.697
0.1041,-1.3596,24.116,-29.228
0.1042,-2.2276,24.133,-28.73
0.1043,-3.0937,24.101,-28.2
0.1044,-3.9618,24.023,-27.639
0.1045,-4.8339,23.899,-27.043
0.1046,-5.7102,23.731,-26.415
0.1047,-6.5895,23.52,-25.755
0.1048,-7.4694,23.267,-25.064
0.1049,-8.3472,22.972,-24.345
0.105,-9.2202,22.636,-23.601
0.1051,-10.086,22.261,-22.831
0.1052,-10.942,21.848,-22.04
0.1053,-11.786,21.4,-21.228
0.1054,-12.615,20.917,-20.397
0.1055,-13.426,20.402,-19.551
0.1056,-14.215,19.856,-18.691
0.1057,-14.975,19.278,-17.82
0.1058,-15.704,18.671,-16.941
0.1059,-16.396,18.036,-16.058
0.106,-17.05,17.375,-15.17
0.1061,-17.666,16.691,-14.278
0.1062,-18.246,15.99,-13.383
0.1063,-18.796,15.277,-12.483
0.1064,-19.32,14.557,-11.575
0.1065,-19.825,13.838,-10.658
0.1066,-20.316,13.122,-9.7315
0.1067,-20.794,12.415,-8.7942
0.1068,-21.261,11.718,-7.8472
0.1069,-21.713,11.031,-6.8929
0.107,-22.147,10.355,-5.9343
0.1071,-22.558,9.6866,-4.9753
0.1072,-22.939,9.0252,-4.0198
0.1073,-23.286,8.369,-3.0713
0.1074,-23.595,7.7169,-2.133
0.1075,-23.862,7.0681,-1.2072
0.1076,-24.088,6.4223,-0.29566
0.1077,-24.27,5.7794,0.60028
0.1078,-24.41,5.1393,1.4796
0.1079,-24.508,4.5018,2.3416
0.108,-24.562,3.8668,3.1853
0.1081,-24.575,3.234,4.01
0.1082,-24.547,2.6036,4.8154
0.1083,-24.479,1.9762,5.6013
0.1084,-24.376,1.353,6.368
0.1085,-24.24,0.73581,7.1164
0.1086,-24.077,0.12651,7.8474
0.1087,-23.891,-0.47294,8.5621
0.1088,-23.685,-1.0611,9.261
0.1089,-23.462,-1.6375,9.9435
0.109,-23.221,-2.2024,10.608
0.1091,-22.959,-2.7575,11.253
0.1092,-22.672,-3.3052,11.875
0.1093,-22.356,-3.8485,12.469
0.1094,-22.003,-4.3902,13.031
0.1095,-21.609,-4.933,13.559
0.1096,-21.172,-5.4787,14.05
0.1097,-20.69,-6.0281,14.503
0.1098,-20.164,-6.5809,14.916
0.1099,-19.597,-7.1359,15.293
0.11,-18.994,-7.6917,15.633
0.1101,-18.359,-8.2462,15.938
0.1102,-17.697,-8.7975,16.211
0.1103,-17.012,-9.3439,16.452
0.1104,-16.307,-9.884,16.663
0.1105,-15.584,-10.416,16.844
0.1106,-14.847,-10.939,16.996
0.1107,-14.097,-11.452,17.117
0.1108,-13.335,-11.953,17.209
0.1109,-12.564,-12.441,17.27
0.111,-11.785,-12.914,17.302
0.1111,-10.998,-13.372,17.302
0.1112,-10.204,-13.815,17.27
0.1113,-9.3994,-14.243,17.204
0.1114,-8.5827,-14.657,17.103
0.1115,-7.7501,-15.06,16.964
0.1116,-6.8981,-15.452,16.786
0.1117,-6.0241,-15.835,16.568
0.1118,-5.1268,-16.211,16.308
0.1119,-4.207,-16.579,16.007
0.112,-3.2675,-16.937,15.668
0.1121,-2.3132,-17.284,15.293
0.1122,-1.3502,-17.617,14.885
0.1123,-0.38517,-17.932,14.447
0.1124,0.57553,-18.226,13.982
0.1125,1.5266,-18.496,13.493
0.1126,2.4641,-18.739,12.982
0.1127,3.3861,-18.954,12.45
0.1128,4.2917,-19.14,11.896
0.1129,5.1813,-19.297,11.32
0.113,6.0559,-19.424,10.721
0.1131,6.9169,-19.523,10.099
0.1132,7.7653,-19.593,9.4529
0.1133,8.5974,-19.626,8.7779
0.1134,9.4202,-19.642,8.0884
0.1135,10.23,-19.63,7.3773
0.1136,11.029,-19.592,6.6446
0.1137,11.817,-19.529,5.8908
0.1138,12.596,-19.443,5.1163
0.1139,13.365,-19.332,4.3217
0.114,14.125,-19.198,3.5081
0.1141,14.872,-19.041,2.6776
0.1142,15.604,-18.858,1.8329
0.1143,16.279,-18.678,1.0425
0.1144,16.499,-18.818,1.0251
0.1145,16.697,-18.937,1.0065
0.1146,16.86,-19.024,0.9857
0.1147,16.98,-19.07,0.96565
0.1148,17.052,-19.073,0.94666
0.1149,17.084,-19.037,0.92716
0.115,17.08,-18.966,0.90483
0.1151,17.035,-18.858,0.88344
0.1152,16.949,-18.712,0.86452
0.1153,16.831,-18.539,0.8456
0.1154,16.692,-18.342,0.82309
0.1155,16.531,-18.124,0.7979
0.1156,16.35,-17.886,0.76982
0.1157,16.149,-17.627,0.73964
0.1158,15.926,-17.346,0.70788
0.1159,15.676,-17.04,0.67428
0.116,15.414,-16.72,0.63819
0.1161,15.131,-16.379,0.60009
0.1162,14.822,-16.014,0.56145
0.1163,14.49,-15.626,0.52195
0.1164,14.137,-15.216,0.47949
0.1165,13.759,-14.781,0.43542
0.1166,13.353,-14.318,0.39062
0.1167,12.916,-13.826,0.34551
0.1168,12.447,-13.303,0.29989
0.1169,11.946,-12.749,0.25462
0.117,11.413,-12.164,0.2094
0.1171,10.847,-11.548,0.16557
0.1172,10.25,-10.904,0.12347
0.1173,9.6308,-10.239,0.081815
0.1174,8.9967,-9.5588,0.038371
0.1175,8.349,-8.8648,-0.0056319
0.1176,7.6893,-8.1598,-0.049356
0.1177,7.0227,-7.4485,-0.093303
0.1178,6.3524,-6.7328,-0.1385
0.1179,5.6782,-6.0133,-0.18418
0.118,5.0017,-5.2908,-0.23117
0.1181,4.3223,-4.5644,-0.27964
0.1182,3.6364,-3.8312,-0.32888
0.1183,2.9421,-3.0901,-0.37806
0.1184,2.2406,-2.3413,-0.42832
0.1185,1.5294,-1.5832,-0.47884
0.1186,0.8051,-0.81355,-0.52822
0.1187,0.067986,-0.033396,-0.57589
0.1188,0.016128,0.019009,-0.58026
0.1189,-0.0038762,0.03763,-0.58253
0.119,-0.026487,0.057994,-0.58377
0.1191,-0.050333,0.073709,-0.57885
0.1192,-0.07692,0.0835,-0.56482
0.1193,-0.10442,0.091773,-0.54795
0.1194,-0.13084,0.10248,-0.53429
0.1195,-0.15758,0.10997,-0.51676
0.1196,-0.1881,0.11179,-0.48929
0.1197,-0.21955,0.1117,-0.45859
0.1198,-0.24888,0.11421,-0.43226
0.1199,-0.27601,0.11843,-0.40948
0.12,-0.30182,0.12441,-0.3894
0.1201,-0.32503,0.12972,-0.37087
0.1202,-0.34591,0.13277,-0.352
0.1203,-0.36398,0.13395,-0.33371
0.1204,-0.37864,0.13645,-0.31992
0.1205,-0.39031,0.13897,-0.30902
