0.0588,-9.0812,1.2837,7.7883
0.0589,-9.0631,1.2316,7.8236
0.059,-9.0387,1.1763,7.8556
0.0591,-9.0039,1.1194,7.8792
0.0592,-8.9541,1.0594,7.8909
0.0593,-8.8826,0.99563,7.8847
0.0594,-8.7833,0.93022,7.8525
0.0595,-8.6549,0.86049,7.7956
0.0596,-8.5003,0.78329,7.7199
0.0597,-8.3278,0.70243,7.6299
0.0598,-8.1467,0.62379,7.5291
0.0599,-7.9613,0.54706,7.422
0.06,-7.7679,0.47188,7.3054
0.0601,-7.562,0.39963,7.1732
0.0602,-7.3423,0.32981,7.0247
0.0603,-7.107,0.25934,6.8611
0.0604,-6.8499,0.18758,6.6768
0.0605,-6.5651,0.11263,6.4678
0.0606,-6.2527,0.032575,6.236
0.0607,-5.9211,-0.049334,5.9867
0.0608,-5.5789,-0.12895,5.7243
0.0609,-5.2322,-0.20908,5.4575
0.061,-4.8866,-0.29173,5.1943
0.0611,-4.5485,-0.37388,4.9379
0.0612,-4.2187,-0.45429,4.6881
0.0613,-3.8919,-0.53645,4.4429
0.0614,-3.5613,-0.62089,4.196
0.0615,-3.2219,-0.70638,3.9412
0.0616,-2.8692,-0.79343,3.6745
0.0617,-2.4994,-0.8817,3.3917
0.0618,-2.1112,-0.9671,3.0873
0.0619,-1.7063,-1.0485,2.762
0.062,-1.2879,-1.1275,2.4205
0.0621,-0.86131,-1.204,2.0681
0.0622,-0.43335,-1.2768,1.7106
0.0623,-0.0089825,-1.3481,1.3551
0.0624,0.41155,-1.4188,1.0028
0.0625,0.83037,-1.4876,0.65017
0.0626,1.2492,-1.5539,0.29524
0.0627,1.6685,-1.6187,-0.061774
0.0628,2.0899,-1.6807,-0.4235
0.0629,2.5152,-1.7405,-0.79123
0.063,2.9444,-1.8004,-1.1627
0.0631,3.3739,-1.8602,-1.5344
0.0632,3.7987,-1.9178,-1.9034
0.0633,4.2149,-1.9751,-2.2638
0.0634,4.6187,-2.0334,-2.6107
0.0635,5.0064,-2.0902,-2.9427
0.0636,5.3776,-2.1426,-3.2622
0.0637,5.7365,-2.1912,-3.5729
0.0638,6.0896,-2.235,-3.8822
0.0639,6.4418,-2.2727,-4.1964
0.064,6.7972,-2.3058,-4.5181
0.0641,7.1586,-2.3365,-4.8476
0.0642,7.5256,-2.364,-5.1857
0.0643,7.8949,-2.3881,-5.5291
0.0644,8.2613,-2.4093,-5.8722
0.0645,8.6188,-2.4269,-6.2097
0.0646,8.9606,-2.4391,-6.5368
0.0647,9.2812,-2.4467,-6.8471
0.0648,9.5789,-2.4504,-7.1385
0.0649,9.8561,-2.4502,-7.4132
0.065,10.117,-2.4471,-7.6741
0.0651,10.364,-2.4431,-7.9226
0.0652,10.6,-2.4382,-8.1612
0.0653,10.827,-2.4326,-8.3914
0.0654,11.044,-2.4269,-8.6125
0.0655,11.25,-2.4199,-8.8227
0.0656,11.439,-2.4086,-9.0218
0.0657,11.611,-2.3928,-9.2074
0.0658,11.763,-2.3732,-9.3774
0.0659,11.893,-2.3489,-9.5312
0.066,12.004,-2.32,-9.6701
0.0661,12.099,-2.2881,-9.7965
0.0662,12.183,-2.2531,-9.915
0.0663,12.26,-2.214,-10.03
0.0664,12.331,-2.1712,-10.144
0.0665,12.396,-2.1256,-10.255
0.0666,12.453,-2.0763,-10.362
0.0667,12.496,-2.0233,-10.459
0.0668,12.523,-1.9681,-10.542
0.0669,12.527,-1.911,-10.604
0.067,12.506,-1.8518,-10.644
0.0671,12.457,-1.7917,-10.656
0.0672,12.379,-1.7315,-10.64
0.0673,12.277,-1.6702,-10.601
0.0674,12.154,-1.6074,-10.543
0.0675,12.014,-1.5432,-10.47
0.0676,11.863,-1.477,-10.387
0.0677,11.703,-1.4083,-10.297
0.0678,11.534,-1.3383,-10.201
0.0679,11.356,-1.2676,-10.096
0.068,11.167,-1.1948,-9.9817
0.0681,10.964,-1.1196,-9.8557
0.0682,10.745,-1.0424,-9.7164
0.0683,10.509,-0.96213,-9.5634
0.0684,10.258,-0.87813,-9.3975
0.0685,9.9912,-0.79155,-9.2196
0.0686,9.7134,-0.70308,-9.0321
0.0687,9.4271,-0.61291,-8.8376
0.0688,9.1341,-0.52224,-8.6368
0.0689,8.8344,-0.43281,-8.4279
0.069,8.5259,-0.34473,-8.2087
0.0691,8.2051,-0.25799,-7.9756
0.0692,7.8682,-0.17274,-7.7248
0.0693,7.5126,-0.08829,-7.4541
0.0694,7.1373,-0.0033281,-7.164
0.0695,6.7431,0.081957,-6.8551
0.0696,6.333,0.16713,-6.5298
0.0697,5.9116,0.25217,-6.1927
0.0698,5.4846,0.33668,-5.8492
0.0699,5.057,0.41986,-5.5037
0.07,4.6327,0.5023,-5.1605
0.0701,4.2132,0.5847,-4.8218
0.0702,3.7979,0.66694,-4.4871
0.0703,3.3841,0.74913,-4.1537
0.0704,2.9685,0.83226,-3.8192
0.0705,2.5482,0.91609,-3.4807
0.0706,2.1219,0.99965,-3.1357
0.0707,1.6891,1.0825,-2.7833
0.0708,1.2503,1.1643,-2.4237
0.0709,0.80733,1.2433,-2.0573
0.071,0.36273,1.319,-1.6857
0.0711,-0.081467,1.3916,-1.3115
0.0712,-0.52373,1.4612,-0.93625
0.0713,-0.96342,1.5274,-0.56023
0.0714,-1.401,1.5905,-0.18341
0.0715,-1.838,1.6508,0.19554
0.0716,-2.2758,1.7076,0.57847
0.0717,-2.7147,1.7609,0.96586
0.0718,-3.154,1.8113,1.3561
0.0719,-3.5916,1.8591,1.7472
0.072,-4.0246,1.9043,2.1358
0.0721,-4.4493,1.9475,2.518
0.0722,-4.8622,1.989,2.8895
0.0723,-5.2602,2.0285,3.248
0.0724,-5.6416,2.0661,3.5915
0.0725,-6.006,2.1016,3.9199
0.0726,-6.355,2.1344,4.2352
0.0727,-6.6914,2.1637,4.5414
0.0728,-7.019,2.1895,4.8419
0.0729,-7.341,2.2117,5.1402
0.073,-7.6591,2.2301,5.4383
0.0731,-7.9738,2.2449,5.7364
0.0732,-8.2839,2.2566,6.033
0.0733,-8.5871,2.2644,6.3263
0.0734,-8.8801,2.268,6.6137
0.0735,-9.1601,2.2672,6.8924
0.0736,-9.4247,2.2619,7.1603
0.0737,-9.6724,2.2519,7.4161
0.0738,-9.9032,2.2377,7.6591
0.0739,-10.118,2.2203,7.8894
0.074,-10.318,2.2001,8.1079
0.0741,-10.504,2.1777,8.315
0.0742,-10.676,2.1539,8.5096
0.0743,-10.833,2.1289,8.6906
0.0744,-10.973,2.1022,8.8563
0.0745,-11.093,2.0737,9.0045
0.0746,-11.192,2.0428,9.1339
0.0747,-11.269,2.0089,9.2443
0.0748,-11.323,1.9716,9.3363
0.0749,-11.358,1.9314,9.4114
0.075,-11.375,1.8881,9.4721
0.0751,-11.377,1.8417,9.5218
0.0752,-11.369,1.7924,9.5634
0.0753,-11.352,1.7403,9.5993
0.0754,-11.326,1.6847,9.6303
0.0755,-11.292,1.6258,9.6557
0.0756,-11.245,1.5639,9.6726
0.0757,-11.185,1.4989,9.6781
0.0758,-11.106,1.4311,9.6688
0.0759,-11.008,1.3612,9.6416
0.076,-10.887,1.2897,9.5946
0.0761,-10.746,1.2168,9.5273
0.0762,-10.583,1.1432,9.4397
0.0763,-10.4,1.069,9.3332
0.0764,-10.201,0.99438,9.21
0.0765,-9.9864,0.91905,9.0723
0.0766,-9.7582,0.84322,8.9214
0.0767,-9.517,0.76676,8.758
0.0768,-9.2627,0.68951,8.5822
0.0769,-8.9951,0.61152,8.3937
0.077,-8.7137,0.53267,8.1922
0.0771,-8.4187,0.45241,7.9783
0.0772,-8.111,0.37044,7.7533
0.0773,-7.7921,0.28674,7.5187
0.0774,-7.4641,0.20122,7.2766
0.0775,-7.1289,0.11392,7.029
0.0776,-6.7883,0.025491,6.777
0.0777,-6.4435,-0.063537,6.5211
0.0778,-6.0941,-0.1528,6.2608
0.0779,-5.7389,-0.24175,5.9942
0.078,-5.3758,-0.32977,5.7185
0.0781,-5.0022,-0.41676,5.4311
0.0782,-4.616,-0.50273,5.1298
0.0783,-4.2159,-0.58752,4.8133
0.0784,-3.8023,-0.6711,4.4818
0.0785,-3.3768,-0.75358,4.1371
0.0786,-2.942,-0.83466,3.7815
0.0787,-2.5014,-0.91397,3.4182
0.0788,-2.0581,-0.99141,3.0502
0.0789,-1.615,-1.0671,2.6805
0.079,-1.174,-1.141,2.3111
0.0791,-0.73574,-1.2135,1.9431
0.0792,-0.30019,-1.2852,1.5769
0.0793,0.13343,-1.3561,1.2118
0.0794,0.56589,-1.4264,0.84733
0.0795,0.99757,-1.496,0.48303
0.0796,1.4282,-1.5648,0.119
0.0797,1.8568,-1.6321,-0.24439
0.0798,2.2823,-1.6975,-0.60643
0.0799,2.7034,-1.7604,-0.96638
0.08,3.1195,-1.8204,-1.324
0.0801,3.5301,-1.877,-1.6793
0.0802,3.9357,-1.93,-2.0327
0.0803,4.3372,-1.9795,-2.3853
0.0804,4.7355,-2.0251,-2.7382
0.0805,5.1318,-2.0669,-3.0926
0.0806,5.5265,-2.1047,-3.4488
0.0807,5.919,-2.1386,-3.8065
0.0808,6.3078,-2.1685,-4.1641
0.0809,6.6906,-2.195,-4.5187
0.081,7.0642,-2.2181,-4.8674
0.0811,7.4259,-2.2382,-5.2069
0.0812,7.773,-2.2556,-5.5343
0.0813,8.1037,-2.2704,-5.8479
0.0814,8.4173,-2.2827,-6.1467
0.0815,8.7139,-2.2926,-6.4311
0.0816,8.9946,-2.3,-6.7019
0.0817,9.2609,-2.3048,-6.9611
0.0818,9.5145,-2.3068,-7.2103
0.0819,9.7566,-2.3059,-7.451
0.082,9.9878,-2.3021,-7.6839
0.0821,10.208,-2.2951,-7.9091
0.0822,10.417,-2.2847,-8.1261
0.0823,10.612,-2.2708,-8.334
0.0824,10.794,-2.253,-8.5323
0.0825,10.962,-2.2311,-8.7206
0.0826,11.115,-2.2049,-8.8985
0.0827,11.253,-2.1746,-9.0661
0.0828,11.377,-2.1405,-9.2235
0.0829,11.487,-2.1031,-9.3704
0.083,11.582,-2.0629,-9.5062
0.0831,11.663,-2.0203,-9.63
0.0832,11.728,-1.9755,-9.7402
0.0833,11.776,-1.929,-9.8346
0.0834,11.803,-1.8807,-9.9113
0.0835,11.809,-1.8306,-9.9687
0.0836,11.793,-1.7785,-10.006
0.0837,11.754,-1.7244,-10.023
0.0838,11.695,-1.6682,-10.022
0.0839,11.616,-1.6099,-10.003
0.084,11.521,-1.5497,-9.9701
0.0841,11.411,-1.4874,-9.9249
0.0842,11.289,-1.423,-9.8696
0.0843,11.156,-1.3564,-9.8058
0.0844,11.013,-1.2873,-9.7338
0.0845,10.858,-1.2157,-9.6532
0.0846,10.692,-1.1415,-9.5631
0.0847,10.511,-1.0648,-9.4617
0.0848,10.316,-0.98589,-9.3476
0.0849,10.105,-0.90506,-9.2197
0.085,9.8779,-0.82276,-9.0773
0.0851,9.6353,-0.73946,-8.9202
0.0852,9.3775,-0.65548,-8.7484
0.0853,9.1053,-0.5712,-8.5623
0.0854,8.8191,-0.48689,-8.3622
0.0855,8.5194,-0.40267,-8.1482
0.0856,8.2064,-0.31858,-7.9205
0.0857,7.8799,-0.2347,-7.679
0.0858,7.5402,-0.15099,-7.4238
0.0859,7.1874,-0.067373,-7.1552
0.086,6.8224,0.016292,-6.8742
0.0861,6.4466,0.1001,-6.5822
0.0862,6.0618,0.18428,-6.2814
0.0863,5.6703,0.26895,-5.9741
0.0864,5.2742,0.35409,-5.6623
0.0865,4.8752,0.43961,-5.3479
0.0866,4.4744,0.52541,-5.0318
0.0867,4.0723,0.61119,-4.7141
0.0868,3.6683,0.69666,-4.394
0.0869,3.2615,0.78155,-4.0704
0.087,2.8505,0.8656,-3.7414
0.0871,2.4338,0.94848,-3.4054
0.0872,2.0105,1.03,-3.0612
0.0873,1.5803,1.1098,-2.7084
0.0874,1.1438,1.1878,-2.3472
0.0875,0.70211,1.2636,-1.9786
0.0876,0.25689,1.337,-1.604
0.0877,-0.19004,1.4077,-1.2251
0.0878,-0.63697,1.4758,-0.84339
0.0879,-1.0825,1.541,-0.46042
0.088,-1.5256,1.6036,-0.077352
0.0881,-1.9656,1.6638,0.30491
0.0882,-2.402,1.7217,0.68559
0.0883,-2.8342,1.7776,1.0639
0.0884,-3.2616,1.8317,1.4391
0.0885,-3.6832,1.8838,1.8102
0.0886,-4.0979,1.9339,2.176
0.0887,-4.5043,1.9818,2.5356
0.0888,-4.9016,2.0272,2.8882
0.0889,-5.2889,2.0699,3.2333
0.089,-5.6663,2.1095,3.5711
0.0891,-6.0341,2.1458,3.9024
0.0892,-6.3933,2.1787,4.2282
0.0893,-6.7449,2.208,4.5497
0.0894,-7.09,2.2336,4.8681
0.0895,-7.4291,2.2553,5.1843
0.0896,-7.7623,2.273,5.4982
0.0897,-8.089,2.2868,5.8093
0.0898,-8.4077,2.2967,6.1163
0.0899,-8.7167,2.3028,6.4173
0.09,-9.0138,2.3052,6.71
0.0901,-9.2972,2.3042,6.9923
0.0902,-9.5652,2.3,7.2624
0.0903,-9.8167,2.2929,7.5191
0.0904,-10.051,2.283,7.7615
0.0905,-10.268,2.2706,7.9895
0.0906,-10.469,2.2556,8.2032
0.0907,-10.652,2.2382,8.4029
0.0908,-10.82,2.2184,8.589
0.0909,-10.971,2.1961,8.7618
0.091,-11.107,2.1712,8.9215
0.0911,-11.227,2.1435,9.0681
0.0912,-11.33,2.1129,9.2018
0.0913,-11.418,2.0791,9.3229
0.0914,-11.49,2.0419,9.4317
0.0915,-11.546,2.0013,9.5289
0.0916,-11.588,1.9571,9.6153
0.0917,-11.616,1.9094,9.6914
0.0918,-11.63,1.8585,9.7573
0.0919,-11.631,1.8046,9.813
0.092,-11.618,1.748,9.8575
0.0921,-11.59,1.689,9.8897
0.0922,-11.546,1.6278,9.9079
0.0923,-11.484,1.5647,9.9103
0.0924,-11.403,1.5,9.8955
0.0925,-11.302,1.4336,9.8622
0.0926,-11.18,1.3657,9.8099
0.0927,-11.039,1.2965,9.7391
0.0928,-10.878,1.2261,9.6504
0.0929,-10.7,1.1544,9.5454
0.093,-10.506,1.0815,9.4257
0.0931,-10.297,1.0074,9.2928
0.0932,-10.076,0.93207,9.1482
0.0933,-9.842,0.85523,8.9929
0.0934,-9.597,0.77679,8.8276
0.0935,-9.3406,0.69666,8.6526
0.0936,-9.073,0.61479,8.4679
0.0937,-8.794,0.53124,8.2735
0.0938,-8.5037,0.4462,8.0692
0.0939,-8.2023,0.35992,7.8548
0.094,-7.8901,0.27272,7.6305
0.0941,-7.5675,0.18494,7.3961
0.0942,-7.2345,0.096948,7.1514
0.0943,-6.8913,0.0090402,6.8962
0.0944,-6.5377,-0.078522,6.6301
0.0945,-6.1734,-0.16551,6.3525
0.0946,-5.7982,-0.25177,6.063
0.0947,-5.4119,-0.33719,5.7614
0.0948,-5.0148,-0.4217,5.4478
0.0949,-4.6075,-0.50527,5.1229
0.095,-4.1913,-0.58792,4.788
0.0951,-3.7678,-0.6697,4.4446
0.0952,-3.3388,-0.75068,4.0948
0.0953,-2.9064,-0.83093,3.7408
0.0954,-2.4724,-0.9105,3.3843
0.0955,-2.0382,-0.98939,3.0269
0.0956,-1.6049,-1.0675,2.6695
0.0957,-1.1727,-1.1449,2.3125
0.0958,-0.74182,-1.2213,1.9557
0.0959,-0.31174,-1.2965,1.5985
0.096,0.11799,-1.3704,1.2403
0.0961,0.54782,-1.4427,0.88044
0.0962,0.97798,-1.513,0.51835
0.0963,1.4084,-1.5811,0.15384
0.0964,1.8387,-1.6467,-0.21299
0.0965,2.2684,-1.7094,-0.5818
0.0966,2.6966,-1.769,-0.9521
0.0967,3.1226,-1.8252,-1.3233
0.0968,3.5458,-1.878,-1.6948
0.0969,3.9653,-1.9272,-2.0659
0.097,4.3807,-1.9729,-2.4359
0.0971,4.7911,-2.0152,-2.8039
0.0972,5.1957,-2.0544,-3.1689
0.0973,5.5934,-2.0905,-3.5297
0.0974,5.9829,-2.1239,-3.8849
0.0975,6.3628,-2.1544,-4.2328
0.0976,6.7318,-2.1823,-4.5723
0.0977,7.0885,-2.2075,-4.902
0.0978,7.4321,-2.2299,-5.2212
0.0979,7.7622,-2.2495,-5.5295
0.098,8.0788,-2.2662,-5.8272
0.0981,8.3823,-2.2799,-6.1148
0.0982,8.6736,-2.2904,-6.3932
0.0983,8.9534,-2.2976,-6.6634
0.0984,9.2225,-2.3013,-6.9264
0.0985,9.4812,-2.3016,-7.1825
0.0986,9.7296,-2.2981,-7.4321
0.0987,9.9673,-2.2909,-7.6748
0.0988,10.193,-2.28,-7.9099
0.0989,10.407,-2.2653,-8.1364
0.099,10.607,-2.2469,-8.353
0.0991,10.792,-2.2251,-8.5586
0.0992,10.962,-2.2,-8.7521
0.0993,11.115,-2.1719,-8.9324
0.0994,11.252,-2.141,-9.0989
0.0995,11.371,-2.1075,-9.251
0.0996,11.472,-2.0716,-9.3881
0.0997,11.555,-2.0334,-9.5097
0.0998,11.621,-1.9929,-9.6156
0.0999,11.667,-1.9503,-9.7055
0.1,11.695,-1.9055,-9.7794
0.1001,11.705,-1.8583,-9.8374
0.1002,11.697,-1.8088,-9.88
0.1003,11.671,-1.7567,-9.9079
0.1004,11.629,-1.7019,-9.922
0.1005,11.571,-1.6444,-9.9235
0.1006,11.498,-1.5842,-9.9132
0.1007,11.412,-1.5213,-9.8921
0.1008,11.313,-1.4557,-9.8604
0.1009,11.2,-1.3877,-9.8181
0.101,11.074,-1.3174,-9.7648
0.1011,10.934,-1.245,-9.6996
0.1012,10.779,-1.1708,-9.6213
0.1013,10.608,-1.095,-9.5287
0.1014,10.421,-1.0178,-9.4209
0.1015,10.216,-0.93941,-9.2971
0.1016,9.9943,-0.86009,-9.157
0.1017,9.7556,-0.78,-9.0006
0.1018,9.5007,-0.6993,-8.8284
0.1019,9.2304,-0.61813,-8.6412
0.102,8.9458,-0.53653,-8.44
0.1021,8.6479,-0.4545,-8.2258
0.1022,8.3377,-0.37199,-7.9995
0.1023,8.0162,-0.28891,-7.7622
0.1024,7.684,-0.20516,-7.5147
0.1025,7.342,-0.12066,-7.258
0.1026,6.991,-0.035383,-6.9928
0.1027,6.6318,0.050645,-6.7198
0.1028,6.2651,0.13731,-6.4398
0.1029,5.8916,0.22443,-6.1532
0.103,5.5118,0.31179,-5.8604
0.1031,5.1262,0.39913,-5.5614
0.1032,4.7349,0.48615,-5.2562
0.1033,4.3376,0.57259,-4.9442
0.1034,3.9342,0.65818,-4.6249
0.1035,3.5242,0.74266,-4.2977
0.1036,3.1074,0.82582,-3.9622
0.1037,2.6837,0.90748,-3.618
0.1038,2.2534,0.98748,-3.2653
0.1039,1.8171,1.0657,-2.9048
0.104,1.376,1.1421,-2.5375
0.1041,0.93139,1.2166,-2.1647
0.1042,0.48483,1.2893,-1.788
0.1043,0.037924,1.3602,-1.4091
0.1044,-0.40784,1.4293,-1.0297
0.1045,-0.8512,1.4966,-0.6509
0.1046,-1.2911,1.5622,-0.27388
0.1047,-1.727,1.6261,0.10067
0.1048,-2.1582,1.6881,0.47233
0.1049,-2.5846,1.7482,0.84088
0.105,-3.0059,1.8062,1.2063
0.1051,-3.422,1.8619,1.5686
0.1052,-3.8328,1.9151,1.9277
0.1053,-4.238,1.9655,2.2839
0.1054,-4.6376,2.0129,2.6372
0.1055,-5.0313,2.0569,2.9875
0.1056,-5.4189,2.0973,3.3351
0.1057,-5.8004,2.1341,3.6799
0.1058,-6.1757,2.167,4.0218
0.1059,-6.5443,2.196,4.3607
0.106,-6.9059,2.2213,4.6961
0.1061,-7.2599,2.2428,5.0274
0.1062,-7.6055,2.2609,5.3534
0.1063,-7.9413,2.2755,5.673
0.1064,-8.2663,2.2869,5.9847
0.1065,-8.5789,2.2952,6.2871
0.1066,-8.8779,2.3007,6.5788
0.1067,-9.1622,2.3033,6.8585
0.1068,-9.431,2.3031,7.1256
0.1069,-9.6838,2.3001,7.3794
0.107,-9.9206,2.2944,7.6201
0.1071,-10.142,2.286,7.8478
0.1072,-10.347,2.2746,8.0631
0.1073,-10.538,2.2603,8.2667
0.1074,-10.714,2.2429,8.459
0.1075,-10.876,2.2223,8.6407
0.1076,-11.025,2.1984,8.812
0.1077,-11.159,2.171,8.973
0.1078,-11.28,2.1402,9.1236
0.1079,-11.386,2.1058,9.2635
0.108,-11.477,2.0681,9.3923
0.1081,-11.553,2.027,9.5095
0.1082,-11.614,1.9829,9.6146
0.1083,-11.659,1.9359,9.7067
0.1084,-11.687,1.8862,9.7852
0.1085,-11.699,1.8342,9.8495
0.1086,-11.693,1.7799,9.8986
0.1087,-11.669,1.7237,9.9318
0.1088,-11.626,1.6656,9.9487
0.1089,-11.565,1.6057,9.9486
0.109,-11.485,1.5441,9.9316
0.1091,-11.386,1.4808,9.8978
0.1092,-11.27,1.4157,9.8477
0.1093,-11.136,1.3489,9.7821
0.1094,-10.986,1.2802,9.7022
0.1095,-10.82,1.2096,9.609
0.1096,-10.641,1.1371,9.5037
0.1097,-10.448,1.0626,9.3871
0.1098,-10.243,0.98622,9.2599
0.1099,-10.026,0.90794,9.1224
0.11,-9.7964,0.82791,8.9745
0.1101,-9.5549,0.74629,8.816
0.1102,-9.3009,0.66329,8.6463
0.1103,-9.0341,0.57912,8.4648
0.1104,-8.7543,0.49406,8.2711
0.1105,-8.4612,0.40835,8.0645
0.1106,-8.1548,0.32228,7.845
0.1107,-7.8353,0.23607,7.6123
0.1108,-7.503,0.14996,7.3665
0.1109,-7.1585,0.064083,7.1081
0.111,-6.8022,-0.021429,6.8373
0.1111,-6.4349,-0.10655,6.5549
0.1112,-6.0573,-0.19128,6.2616
0.1113,-5.6704,-0.27565,5.9584
0.1114,-5.2751,-0.35972,5.6462
0.1115,-4.8724,-0.44354,5.3263
0.1116,-4.4636,-0.52715,4.9998
0.1117,-4.0498,-0.61055,4.6679
0.1118,-3.632,-0.69369,4.3317
0.1119,-3.2113,-0.77648,3.9921
0.112,-2.7884,-0.85878,3.6496
0.1121,-2.3638,-0.94042,3.3046
0.1122,-1.9377,-1.0212,2.9571
0.1123,-1.5102,-1.1008,2.607
0.1124,-1.0809,-1.1791,2.2538
0.1125,-0.64985,-1.2557,1.897
0.1126,-0.21676,-1.3305,1.5362
0.1127,0.21835,-1.4031,1.1714
0.1128,0.58033,-1.4606,0.86454
0.1129,0.63967,-1.4693,0.8117
0.113,0.69421,-1.4792,0.76503
0.1131,0.74471,-1.4871,0.72068
0.1132,0.78998,-1.4871,0.67399
0.1133,0.82846,-1.478,0.62531
0.1134,0.86435,-1.4664,0.57708
0.1135,0.90155,-1.4546,0.52785
0.1136,0.93551,-1.436,0.4755
0.1137,0.96452,-1.4078,0.41881
0.1138,0.99348,-1.3769,0.35987
0.1139,1.0244,-1.349,0.30224
0.114,1.0541,-1.3241,0.24919
0.1141,1.083,-1.301,0.19903
0.1142,1.1119,-1.2774,0.14844
0.1143,1.1396,-1.251,0.096547
0.1144,1.167,-1.224,0.044589
0.1145,1.1977,-1.199,-0.0084159
0.1146,1.2303,-1.1739,-0.06337
0.1147,1.2616,-1.1454,-0.12025
0.1148,1.2915,-1.1153,-0.17734
0.1149,1.3202,-1.0865,-0.23182
0.115,1.3447,-1.0587,-0.28112
0.1151,1.3648,-1.0296,-0.32748
0.1152,1.3819,-0.99671,-0.37455
0.1153,1.3951,-0.95882,-0.42295
0.1154,1.4041,-0.91641,-0.47169
0.1155,1.4104,-0.86975,-0.52214
0.1156,1.4128,-0.81687,-0.5748
0.1157,1.4092,-0.75778,-0.62786
0.1158,1.4027,-0.6978,-0.67882
0.1159,1.3957,-0.64107,-0.72634
0.116,1.3856,-0.58585,-0.76938
0.1161,1.3714,-0.53013,-0.80922
0.1162,1.3569,-0.4754,-0.84834
0.1163,1.3439,-0.42234,-0.88767
0.1164,1.3306,-0.37037,-0.92628
0.1165,1.3188,-0.32029,-0.96503
0.1166,1.3094,-0.2722,-1.0046
0.1167,1.2987,-0.22417,-1.0432
0.1168,1.2844,-0.17639,-1.0784
0.1169,1.2688,-0.13099,-1.1101
