0.1169,-0.034193,2.4244,-0.34246
0.117,-0.0084853,2.3879,-0.35221
0.1171,0.017514,2.3455,-0.36206
0.1172,0.043017,2.2938,-0.37161
0.1173,0.067865,2.2295,-0.38055
0.1174,0.091894,2.1522,-0.3882
0.1175,0.11409,2.0651,-0.39346
0.1176,0.13375,1.9734,-0.39574
0.1177,0.15085,1.8841,-0.39513
0.1178,0.16514,1.8026,-0.39185
0.1179,0.17636,1.7312,-0.38649
0.118,0.18514,1.6699,-0.38019
0.1181,0.19239,1.6173,-0.37387
0.1182,0.19876,1.5716,-0.36796
0.1183,0.20525,1.5308,-0.36277
0.1184,0.21309,1.4928,-0.35841
0.1185,0.22279,1.4558,-0.35449
0.1186,0.23438,1.419,-0.35066
0.1187,0.24793,1.3815,-0.34689
0.1188,0.2631,1.3433,-0.34311
0.1189,0.27909,1.3047,-0.33925
0.119,0.29551,1.2661,-0.33537
0.1191,0.31207,1.2274,-0.33133
0.1192,0.32807,1.1889,-0.32655
0.1193,0.3429,1.1507,-0.32045
0.1194,0.35632,1.1127,-0.31253
0.1195,0.36784,1.075,-0.30221
0.1196,0.3769,1.0381,-0.28924
0.1197,0.38344,1.0023,-0.27394
0.1198,0.38752,0.96798,-0.25671
0.1199,0.38891,0.93561,-0.23788
0.12,0.38788,0.90539,-0.21803
0.1201,0.38517,0.87697,-0.19766
0.1202,0.38129,0.84989,-0.17686
0.1203,0.37672,0.82372,-0.15571
0.1204,0.37231,0.79795,-0.13459
0.1205,0.3686,0.77224,-0.11377
0.1206,0.36563,0.74675,-0.093454
0.1207,0.36362,0.72166,-0.074188
0.1208,0.363,0.69697,-0.056496
0.1209,0.36366,0.67262,-0.040353
0.121,0.36532,0.64852,-0.025473
0.1211,0.36799,0.62423,-0.011453
0.1212,0.37124,0.59941,0.0024692
0.1213,0.37418,0.57412,0.017231
0.1214,0.37612,0.5486,0.03335
0.1215,0.37656,0.52323,0.051021
0.1216,0.37471,0.49879,0.070308
0.1217,0.36988,0.47616,0.090981
0.1218,0.36199,0.45591,0.11251
0.1219,0.35104,0.43831,0.13454
0.122,0.33714,0.4234,0.15684
0.1221,0.32087,0.4108,0.17916
0.1222,0.30303,0.39983,0.20137
0.1223,0.28413,0.39001,0.22347
0.1224,0.26471,0.38107,0.24526
0.1225,0.24534,0.3728,0.26639
