0.061,-0.039095,-0.61975,0.68632
0.0611,-0.01021,-0.63463,0.67188
0.0612,0.018731,-0.64893,0.65641
0.0613,0.047665,-0.66263,0.63999
0.0614,0.076519,-0.67569,0.62266
0.0615,0.10521,-0.68806,0.60447
0.0616,0.13367,-0.69967,0.58545
0.0617,0.16182,-0.71042,0.56562
0.0618,0.1896,-0.72024,0.545
0.0619,0.21695,-0.72902,0.52357
0.062,0.24383,-0.7367,0.50133
0.0621,0.27022,-0.74322,0.4783
0.0622,0.29607,-0.74852,0.45449
0.0623,0.32138,-0.7526,0.42991
0.0624,0.34616,-0.75543,0.4046
0.0625,0.3704,-0.75704,0.37861
0.0626,0.39413,-0.75745,0.35201
0.0627,0.41733,-0.7567,0.32485
0.0628,0.44001,-0.75485,0.29723
0.0629,0.46217,-0.75194,0.26923
0.063,0.4838,-0.74803,0.24094
0.0631,0.50488,-0.74315,0.21246
0.0632,0.52538,-0.73731,0.18388
0.0633,0.54526,-0.73051,0.15526
0.0634,0.56447,-0.72273,0.12668
0.0635,0.58297,-0.71393,0.098166
0.0636,0.60069,-0.70403,0.069751
0.0637,0.61761,-0.693,0.041438
0.0638,0.63366,-0.68077,0.013221
0.0639,0.64882,-0.66729,-0.014918
0.064,0.66306,-0.65253,-0.042996
0.0641,0.67634,-0.63647,-0.071033
0.0642,0.68867,-0.61911,-0.09904
0.0643,0.70002,-0.60048,-0.12702
0.0644,0.7104,-0.58062,-0.15496
0.0645,0.71983,-0.55961,-0.18284
0.0646,0.72831,-0.53753,-0.21063
0.0647,0.73587,-0.51449,-0.23825
0.0648,0.74252,-0.49062,-0.26565
0.0649,0.74828,-0.46604,-0.29273
0.065,0.75315,-0.44088,-0.3194
0.0651,0.75714,-0.41527,-0.34556
0.0652,2.3782,-0.38056,-0.16069
0.0653,2.7841,-0.3512,-0.13494
0.0654,2.8799,-0.3219,-0.14741
0.0655,2.9991,-0.29736,-0.14983
0.0656,2.9444,-0.2817,-0.16959
0.0657,2.7838,-0.25986,-0.20851
0.0658,2.8072,-0.22694,-0.22844
0.0659,2.9765,-0.20074,-0.22349
0.066,3.1261,-0.18264,-0.21508
0.0661,3.2869,-0.1558,-0.21009
0.0662,3.3348,-0.12263,-0.22335
0.0663,3.1791,-0.0917,-0.26229
0.0664,2.9261,-0.060358,-0.31318
0.0665,2.6196,-0.030246,-0.36937
0.0666,2.2387,-0.0059142,-0.43113
0.0667,1.9295,0.020496,-0.485
0.0668,1.8299,0.055694,-0.51625
0.0669,1.8408,0.091132,-0.53312
0.067,1.8254,0.12228,-0.55028
0.0671,1.6925,0.15472,-0.58306
0.0672,1.328,0.1878,-0.64474
0.0673,0.73615,0.21519,-0.73187
0.0674,0.087742,0.23976,-0.82403
0.0675,-0.55585,0.26364,-0.91473
0.0676,-1.2661,0.28363,-1.0099
0.0677,-1.9986,0.30198,-1.1063
0.0678,-2.6388,0.32359,-1.1916
0.0679,-3.202,0.34385,-1.2653
0.068,-3.7466,0.36274,-1.3346
0.0681,-4.2774,0.38805,-1.4063
0.0682,-4.8315,0.41792,-1.4827
0.0683,-5.4567,0.44127,-1.5635
0.0684,-6.1075,0.46032,-1.6441
0.0685,-6.7237,0.48248,-1.7222
0.0686,-7.3019,0.50525,-1.7943
0.0687,-7.8265,0.52577,-1.8573
0.0688,-8.2998,0.54968,-1.9148
0.0689,-8.8172,0.57531,-1.9782
0.069,-9.4412,0.59641,-2.0507
0.0691,-10.122,0.61496,-2.1287
0.0692,-10.834,0.63502,-2.2112
0.0693,-11.602,0.65126,-2.2981
0.0694,-12.383,0.66178,-2.3825
0.0695,-13.127,0.67121,-2.4612
0.0696,-13.858,0.68061,-2.5371
0.0697,-14.566,0.68756,-2.6078
0.0698,-15.174,0.69599,-2.6658
0.0699,-15.696,0.7079,-2.7144
0.07,-16.223,0.72025,-2.7627
0.0701,-16.767,0.73172,-2.8124
0.0702,-17.29,0.74312,-2.8588
0.0703,-17.809,0.75155,-2.9025
0.0704,-18.321,0.75747,-2.9431
0.0705,-18.782,0.76557,-2.9786
0.0706,-19.2,0.77649,-3.0092
0.0707,-19.621,0.7866,-3.0387
0.0708,-20.047,0.79807,-3.0684
0.0709,-20.469,0.81272,-3.0989
0.071,-20.907,0.82726,-3.1299
0.0711,-21.346,0.84048,-3.1594
0.0712,-21.766,0.8558,-3.1865
0.0713,-22.189,0.87119,-3.213
0.0714,-22.616,0.88444,-3.2371
0.0715,-22.996,0.89983,-3.2551
0.0716,-23.311,0.92064,-3.2664
0.0717,-23.58,0.943,-3.2721
0.0718,-23.787,0.96553,-3.2701
0.0719,-23.926,0.98657,-3.2614
0.072,-24.045,0.9985,-3.2494
0.0721,-24.152,0.99629,-3.2335
0.0722,-24.206,0.9837,-3.2098
0.0723,-24.213,0.96157,-3.18
0.0724,-24.209,0.92883,-3.1469
0.0725,-24.186,0.8895,-3.1108
0.0726,-24.127,0.84791,-3.071
0.0727,-24.057,0.80267,-3.0292
0.0728,-23.976,0.75486,-2.985
0.0729,-23.852,0.70786,-2.9363
0.073,-23.683,0.66123,-2.8822
0.0731,-23.497,0.61259,-2.8245
0.0732,-23.285,0.56411,-2.7626
0.0733,-23.036,0.51766,-2.6969
0.0734,-22.762,0.47243,-2.6276
0.0735,-22.454,0.42897,-2.5547
0.0736,-22.1,0.39004,-2.4785
0.0737,-21.716,0.35435,-2.4009
0.0738,-21.313,0.31952,-2.3213
0.0739,-20.876,0.28559,-2.2387
0.074,-20.412,0.25267,-2.1538
0.0741,-19.933,0.21882,-2.0672
0.0742,-19.422,0.18495,-1.9768
0.0743,-18.874,0.15283,-1.8835
0.0744,-18.319,0.12195,-1.79
0.0745,-17.761,0.091576,-1.6964
0.0746,-17.178,0.063285,-1.6007
0.0747,-16.573,0.036369,-1.5033
0.0748,-15.963,0.0090448,-1.4045
0.0749,-15.331,-0.018492,-1.3031
0.075,-14.671,-0.045874,-1.1985
0.0751,-14.004,-0.075231,-1.0919
0.0752,-13.328,-0.10624,-0.98347
0.0753,-12.621,-0.13641,-0.87251
0.0754,-11.885,-0.16538,-0.75937
0.0755,-11.13,-0.19418,-0.64482
0.0756,-10.35,-0.22138,-0.52894
0.0757,-9.5493,-0.24694,-0.41279
0.0758,-8.7444,-0.27314,-0.29672
0.0759,-7.9324,-0.30053,-0.18032
0.076,-7.1072,-0.32722,-0.063936
0.0761,-6.2822,-0.3535,0.050901
0.0762,-5.4619,-0.37994,0.16436
0.0763,-4.6361,-0.40511,0.27665
0.0764,-3.8094,-0.42801,0.38681
0.0765,-2.9874,-0.44987,0.49484
0.0766,-2.1538,-0.47064,0.60293
0.0767,-1.3019,-0.48989,0.71138
0.0768,-0.45066,-0.50869,0.81884
0.0769,0.39349,-0.52822,0.92507
0.077,1.2377,-0.54785,1.0307
0.0771,2.0736,-0.56751,1.1345
0.0772,2.8929,-0.58717,1.2356
0.0773,3.7087,-0.60578,1.3348
0.0774,4.5265,-0.62264,1.4322
0.0775,5.3352,-0.63888,1.5271
0.0776,6.1355,-0.65472,1.6196
0.0777,6.9359,-0.66987,1.7104
0.0778,7.7307,-0.68501,1.7992
0.0779,8.5142,-0.70059,1.8857
0.078,9.2895,-0.71515,1.9694
0.0781,10.049,-0.72833,2.0493
0.0782,10.784,-0.7407,2.1247
0.0783,11.497,-0.75174,2.196
0.0784,12.197,-0.76044,2.2636
0.0785,12.878,-0.7678,2.3274
0.0786,13.542,-0.7746,2.3887
0.0787,14.196,-0.7805,2.4478
0.0788,14.828,-0.78584,2.504
0.0789,15.431,-0.79181,2.5568
0.079,16.013,-0.79769,2.607
0.0791,16.576,-0.80258,2.6543
0.0792,17.111,-0.80687,2.6976
0.0793,17.619,-0.81099,2.7373
0.0794,18.107,-0.81452,2.7737
0.0795,18.567,-0.81826,2.8062
0.0796,18.995,-0.82319,2.8348
0.0797,19.399,-0.829,2.8601
0.0798,19.781,-0.83504,2.8819
0.0799,20.131,-0.84162,2.8994
0.08,20.45,-0.84801,2.9124
0.0801,20.74,-0.85241,2.9201
0.0802,21.008,-0.85575,2.9245
0.0803,21.246,-0.85669,2.9242
0.0804,21.459,-0.85395,2.9196
0.0805,21.646,-0.84745,2.911
0.0806,21.801,-0.8371,2.8984
0.0807,21.912,-0.82176,2.8802
0.0808,21.992,-0.80162,2.8582
0.0809,22.027,-0.77644,2.8307
0.081,22.02,-0.74627,2.7981
0.0811,21.981,-0.71195,2.7612
0.0812,21.908,-0.67492,2.7201
0.0813,21.798,-0.63659,2.6747
0.0814,21.658,-0.59761,2.6258
0.0815,21.49,-0.55909,2.5737
0.0816,21.293,-0.52193,2.5187
0.0817,21.067,-0.48617,2.4606
0.0818,20.81,-0.45128,2.3988
0.0819,20.52,-0.41747,2.333
0.082,20.198,-0.38456,2.2635
0.0821,19.851,-0.352,2.1907
0.0822,19.481,-0.31948,2.1149
0.0823,19.088,-0.28736,2.0365
0.0824,18.676,-0.25555,1.956
0.0825,18.244,-0.2241,1.8735
0.0826,17.785,-0.1933,1.7887
0.0827,17.299,-0.16325,1.7014
0.0828,16.786,-0.1333,1.6115
0.0829,16.245,-0.10321,1.5187
0.083,15.675,-0.073007,1.423
0.0831,15.078,-0.042736,1.3248
0.0832,14.457,-0.01235,1.2245
0.0833,13.813,0.017734,1.1222
0.0834,13.151,0.047337,1.0186
0.0835,12.474,0.076381,0.9143
0.0836,11.783,0.10488,0.80906
0.0837,11.074,0.13279,0.70263
0.0838,10.351,0.16039,0.59502
0.0839,9.6149,0.18771,0.48621
0.084,8.866,0.21482,0.37644
0.0841,8.1079,0.24173,0.26599
0.0842,7.3419,0.26844,0.15511
0.0843,6.5664,0.29451,0.043898
0.0844,5.7814,0.31981,-0.067326
0.0845,4.9879,0.34432,-0.17847
0.0846,4.1853,0.3681,-0.28946
0.0847,3.3745,0.39127,-0.40019
0.0848,2.5585,0.41425,-0.51031
0.0849,1.7385,0.43715,-0.61976
0.085,0.91389,0.45979,-0.72828
0.0851,0.087314,0.48202,-0.83545
0.0852,-0.73828,0.50386,-0.94084
0.0853,-1.5629,0.52495,-1.0443
0.0854,-2.3864,0.54509,-1.1457
0.0855,-3.2067,0.56438,-1.2449
0.0856,-4.0242,0.58293,-1.3422
0.0857,-4.8394,0.60058,-1.4376
0.0858,-5.6484,0.61754,-1.5309
0.0859,-6.447,0.63399,-1.6219
0.086,-7.2339,0.64985,-1.7104
0.0861,-8.0082,0.66484,-1.7963
0.0862,-8.7686,0.67897,-1.8794
0.0863,-9.5162,0.69206,-1.9599
0.0864,-10.252,0.70399,-2.0378
0.0865,-10.976,0.71485,-2.1132
0.0866,-11.687,0.72499,-2.1859
0.0867,-12.384,0.73449,-2.2562
0.0868,-13.067,0.74343,-2.3238
0.0869,-13.732,0.75188,-2.3883
0.087,-14.379,0.75985,-2.4495
0.0871,-15.004,0.7672,-2.5071
0.0872,-15.606,0.77399,-2.5606
0.0873,-16.185,0.78023,-2.6101
0.0874,-16.741,0.786,-2.6558
0.0875,-17.276,0.79143,-2.6979
0.0876,-17.788,0.7968,-2.7364
0.0877,-18.277,0.80226,-2.7715
0.0878,-18.742,0.80803,-2.8031
0.0879,-19.181,0.8143,-2.8312
0.088,-19.593,0.82106,-2.8556
0.0881,-19.979,0.82814,-2.8766
0.0882,-20.338,0.83547,-2.8939
0.0883,-20.669,0.84273,-2.9076
0.0884,-20.973,0.84923,-2.9176
0.0885,-21.247,0.85411,-2.9238
0.0886,-21.491,0.85635,-2.9262
0.0887,-21.703,0.85462,-2.9244
0.0888,-21.883,0.84789,-2.9183
0.0889,-22.029,0.83573,-2.9072
0.089,-22.138,0.81822,-2.8911
0.0891,-22.213,0.79562,-2.8699
0.0892,-22.253,0.76869,-2.8435
0.0893,-22.258,0.73837,-2.8122
0.0894,-22.23,0.70547,-2.7762
0.0895,-22.17,0.67072,-2.7357
0.0896,-22.075,0.63492,-2.6907
0.0897,-21.945,0.59863,-2.6413
0.0898,-21.783,0.56217,-2.5878
0.0899,-21.587,0.52573,-2.5304
0.09,-21.361,0.48955,-2.4693
0.0901,-21.106,0.45367,-2.4052
0.0902,-20.824,0.41818,-2.3382
0.0903,-20.517,0.38322,-2.2688
0.0904,-20.184,0.34893,-2.1972
0.0905,-19.827,0.31533,-2.1236
0.0906,-19.444,0.28247,-2.0479
0.0907,-19.033,0.25029,-1.9697
0.0908,-18.593,0.21873,-1.8889
0.0909,-18.125,0.18765,-1.8053
0.091,-17.629,0.15702,-1.7187
0.0911,-17.107,0.12669,-1.6293
0.0912,-16.561,0.096626,-1.5373
0.0913,-15.994,0.066843,-1.4428
0.0914,-15.406,0.037349,-1.3461
0.0915,-14.798,0.0080912,-1.2472
0.0916,-14.171,-0.020898,-1.1461
0.0917,-13.525,-0.049676,-1.043
0.0918,-12.86,-0.078365,-0.93788
0.0919,-12.177,-0.10704,-0.83094
0.092,-11.476,-0.13564,-0.72238
0.0921,-10.76,-0.16411,-0.6126
0.0922,-10.028,-0.19239,-0.50198
0.0923,-9.2833,-0.22032,-0.39087
0.0924,-8.5255,-0.24772,-0.27959
0.0925,-7.7562,-0.27461,-0.1684
0.0926,-6.976,-0.30096,-0.05735
0.0927,-6.185,-0.32671,0.053528
0.0928,-5.384,-0.35186,0.16418
0.0929,-4.5746,-0.37649,0.27451
0.093,-3.7579,-0.40054,0.38444
0.0931,-2.9354,-0.42394,0.49377
0.0932,-2.1093,-0.44668,0.60231
0.0933,-1.2807,-0.46877,0.70991
0.0934,-0.45081,-0.49015,0.81646
0.0935,0.3787,-0.51087,0.92182
0.0936,1.2061,-0.53099,1.0259
0.0937,2.0301,-0.55062,1.1285
0.0938,2.8493,-0.56978,1.2295
0.0939,3.6625,-0.58853,1.3287
0.094,4.4691,-0.60679,1.4259
0.0941,5.2691,-0.62449,1.521
0.0942,6.0618,-0.64153,1.6137
0.0943,6.8474,-0.65781,1.704
0.0944,7.6259,-0.67327,1.7918
0.0945,8.3968,-0.68787,1.8769
0.0946,9.1591,-0.70162,1.9593
0.0947,9.9118,-0.71449,2.0389
0.0948,10.653,-0.7265,2.1156
0.0949,11.379,-0.73768,2.189
0.095,12.09,-0.748,2.2592
0.0951,12.782,-0.75742,2.326
0.0952,13.455,-0.76598,2.3894
0.0953,14.108,-0.77371,2.4494
0.0954,14.74,-0.78064,2.5061
0.0955,15.35,-0.78692,2.5597
0.0956,15.938,-0.79272,2.6102
0.0957,16.503,-0.79818,2.6576
0.0958,17.045,-0.80339,2.7018
0.0959,17.562,-0.80852,2.7428
0.096,18.054,-0.81365,2.7804
0.0961,18.521,-0.81887,2.8145
0.0962,18.963,-0.82426,2.845
0.0963,19.38,-0.82993,2.8716
0.0964,19.771,-0.8359,2.8946
0.0965,20.139,-0.84216,2.9137
0.0966,20.481,-0.84855,2.929
0.0967,20.797,-0.8548,2.9403
0.0968,21.087,-0.86033,2.9474
0.0969,21.347,-0.86438,2.9503
0.097,21.577,-0.86598,2.9487
0.0971,21.774,-0.86404,2.9424
0.0972,21.938,-0.85748,2.9313
0.0973,22.066,-0.84552,2.9153
0.0974,22.157,-0.82776,2.8945
0.0975,22.211,-0.80428,2.869
0.0976,22.228,-0.77566,2.8387
0.0977,22.208,-0.74285,2.804
0.0978,22.152,-0.70695,2.7651
0.0979,22.063,-0.66911,2.7222
0.098,21.941,-0.6303,2.6753
0.0981,21.788,-0.59128,2.6248
0.0982,21.605,-0.5526,2.5707
0.0983,21.392,-0.51462,2.5131
0.0984,21.152,-0.47753,2.4523
0.0985,20.883,-0.44141,2.3881
0.0986,20.588,-0.40626,2.3208
0.0987,20.265,-0.37205,2.2504
0.0988,19.916,-0.33863,2.1769
0.0989,19.541,-0.30589,2.1005
0.099,19.141,-0.27373,2.0213
0.0991,18.715,-0.24204,1.9394
0.0992,18.263,-0.21075,1.8548
0.0993,17.784,-0.17984,1.7677
0.0994,17.278,-0.14928,1.6779
0.0995,16.746,-0.11902,1.5858
0.0996,16.188,-0.089024,1.4912
0.0997,15.605,-0.059248,1.3945
0.0998,14.999,-0.02963,1.2957
0.0999,14.371,-0.00010908,1.1952
0.1,13.725,0.029336,1.093
0.1001,13.061,0.05869,0.98935
0.1002,12.381,0.087936,0.88446
0.1003,11.686,0.11702,0.7784
0.1004,10.977,0.14585,0.67122
0.1005,10.254,0.17435,0.56299
0.1006,9.5167,0.20246,0.45374
0.1007,8.7665,0.23011,0.34355
0.1008,8.0037,0.25726,0.23255
0.1009,7.2291,0.28388,0.12092
0.101,6.4438,0.30992,0.0088698
0.1011,5.6488,0.33536,-0.10336
0.1012,4.8453,0.36017,-0.21548
0.1013,4.0346,0.38434,-0.32725
0.1014,3.2178,0.40788,-0.43839
0.1015,2.3962,0.43081,-0.54867
0.1016,1.5711,0.45321,-0.65783
0.1017,0.74372,0.47512,-0.76568
0.1018,-0.084586,0.49656,-0.87201
0.1019,-0.91234,0.51756,-0.97665
0.102,-1.7381,0.53809,-1.0794
0.1021,-2.5607,0.55809,-1.1802
0.1022,-3.3788,0.57753,-1.2789
0.1023,-4.1914,0.59635,-1.3754
0.1024,-4.9977,0.61448,-1.4697
0.1025,-5.7968,0.63187,-1.5618
0.1026,-6.588,0.64849,-1.6517
0.1027,-7.3705,0.66431,-1.7394
0.1028,-8.1437,0.67927,-1.8249
0.1029,-8.9066,0.69335,-1.908
0.103,-9.6584,0.70651,-1.9887
0.1031,-10.398,0.71871,-2.0668
0.1032,-11.124,0.72994,-2.1422
0.1033,-11.836,0.74023,-2.2148
0.1034,-12.532,0.74963,-2.2843
0.1035,-13.211,0.7582,-2.3506
0.1036,-13.87,0.76602,-2.4135
0.1037,-14.51,0.77322,-2.4729
0.1038,-15.129,0.77987,-2.5287
0.1039,-15.725,0.78608,-2.5807
0.104,-16.298,0.79193,-2.629
0.1041,-16.849,0.79752,-2.6736
0.1042,-17.375,0.80294,-2.7145
0.1043,-17.879,0.80832,-2.7518
0.1044,-18.358,0.81378,-2.7855
0.1045,-18.813,0.81948,-2.8157
0.1046,-19.244,0.82553,-2.8425
0.1047,-19.649,0.83202,-2.8659
0.1048,-20.028,0.8389,-2.8858
0.1049,-20.381,0.84593,-2.9022
0.105,-20.706,0.85265,-2.915
0.1051,-21.002,0.85828,-2.9241
0.1052,-21.27,0.86183,-2.9294
0.1053,-21.506,0.86223,-2.9304
0.1054,-21.711,0.85847,-2.9271
0.1055,-21.883,0.84986,-2.9192
0.1056,-22.021,0.83612,-2.9064
0.1057,-22.123,0.81739,-2.8885
0.1058,-22.191,0.79409,-2.8657
0.1059,-22.222,0.76684,-2.8378
0.106,-22.218,0.73637,-2.8049
0.1061,-22.179,0.7034,-2.7672
0.1062,-22.106,0.66862,-2.725
0.1063,-22,0.63268,-2.6783
0.1064,-21.86,0.59616,-2.6275
0.1065,-21.688,0.55949,-2.5728
0.1066,-21.486,0.52302,-2.5145
0.1067,-21.254,0.48697,-2.4529
0.1068,-20.994,0.45147,-2.3884
0.1069,-20.706,0.41657,-2.3211
0.107,-20.393,0.38226,-2.2513
0.1071,-20.053,0.34853,-2.1791
0.1072,-19.687,0.31534,-2.1045
0.1073,-19.294,0.28266,-2.0276
0.1074,-18.875,0.25045,-1.9482
0.1075,-18.429,0.2187,-1.8662
0.1076,-17.956,0.18737,-1.7816
0.1077,-17.457,0.15644,-1.6943
0.1078,-16.932,0.12585,-1.6042
0.1079,-16.383,0.095561,-1.5115
0.108,-15.811,0.065535,-1.4163
0.1081,-15.216,0.035732,-1.3187
0.1082,-14.601,0.0061288,-1.2187
0.1083,-13.967,-0.023287,-1.1166
0.1084,-13.313,-0.052512,-1.0125
0.1085,-12.642,-0.081539,-0.90667
0.1086,-11.953,-0.11035,-0.79924
0.1087,-11.248,-0.13892,-0.69052
0.1088,-10.527,-0.16723,-0.5808
0.1089,-9.7916,-0.19523,-0.47035
0.109,-9.0432,-0.22289,-0.35945
0.1091,-8.2824,-0.25016,-0.24834
0.1092,-7.5102,-0.27699,-0.13719
0.1093,-6.7275,-0.30335,-0.026149
0.1094,-5.935,-0.32918,0.084682
0.1095,-5.1336,-0.35445,0.19522
0.1096,-4.3242,-0.37914,0.30537
0.1097,-3.508,-0.40323,0.41505
0.1098,-2.6862,-0.42669,0.52412
0.1099,-1.8603,-0.44955,0.63246
0.11,-1.032,-0.47183,0.73989
0.1101,-0.2029,-0.49354,0.84626
0.1102,0.6255,-0.51464,0.95141
0.1103,1.4517,-0.53515,1.0552
0.1104,2.2743,-0.55506,1.1574
0.1105,3.0924,-0.57435,1.2578
0.1106,3.9051,-0.59303,1.3564
0.1107,4.7117,-0.61106,1.4529
0.1108,5.5116,-0.62845,1.5472
0.1109,6.3046,-0.64514,1.6391
0.111,7.0899,-0.66112,1.7286
0.1111,7.8669,-0.67633,1.8154
0.1112,8.6349,-0.69073,1.8996
0.1113,9.3927,-0.7043,1.9809
0.1114,10.139,-0.71701,2.0592
0.1115,10.873,-0.72884,2.1345
0.1116,11.592,-0.73981,2.2067
0.1117,12.295,-0.74992,2.2757
0.1118,12.981,-0.75922,2.3414
0.1119,13.648,-0.76773,2.4039
0.112,14.295,-0.77551,2.4631
0.1121,14.921,-0.78261,2.5191
0.1122,15.525,-0.78911,2.5719
0.1123,16.107,-0.79509,2.6214
0.1124,16.665,-0.80066,2.6678
0.1125,17.199,-0.80593,2.7109
0.1126,17.71,-0.81104,2.7506
0.1127,18.196,-0.81613,2.7869
0.1128,18.657,-0.82132,2.8197
0.1129,19.093,-0.82674,2.8488
0.113,19.504,-0.83248,2.8742
0.1131,19.89,-0.83857,2.8959
0.1132,20.25,-0.84497,2.9136
0.1133,20.585,-0.85145,2.9274
0.1134,20.892,-0.85765,2.9372
0.1135,21.171,-0.86293,2.9427
0.1136,21.422,-0.86645,2.944
0.1137,21.641,-0.86718,2.9407
0.1138,21.827,-0.86399,2.9329
0.1139,21.98,-0.85587,2.9203
0.114,22.096,-0.84211,2.9029
0.1141,22.176,-0.82246,2.8807
0.1142,22.219,-0.79718,2.8537
0.1143,22.225,-0.767,2.8221
0.1144,22.196,-0.73296,2.7861
0.1145,22.132,-0.69622,2.7458
0.1146,22.035,-0.65788,2.7016
0.1147,21.905,-0.61885,2.6535
0.1148,21.745,-0.57982,2.6018
0.1149,21.554,-0.54125,2.5464
0.115,21.334,-0.50341,2.4876
0.1151,21.085,-0.46643,2.4254
0.1152,20.808,-0.43035,2.3599
0.1153,20.504,-0.39516,2.2912
0.1154,20.173,-0.3608,2.2196
0.1155,19.817,-0.3272,2.145
0.1156,19.435,-0.2943,2.0677
0.1157,19.027,-0.26202,1.9877
0.1158,18.593,-0.23028,1.905
0.1159,18.132,-0.19901,1.8197
0.116,17.644,-0.16815,1.7318
0.1161,17.129,-0.13762,1.6413
0.1162,16.589,-0.10737,1.5484
0.1163,16.023,-0.077331,1.4531
0.1164,15.433,-0.04746,1.3558
0.1165,14.822,-0.017709,1.2565
0.1166,14.19,0.011955,1.1555
0.1167,13.541,0.041546,1.0529
0.1168,12.874,0.07106,0.94895
0.1169,12.191,0.10047,0.84365
0.117,11.492,0.12973,0.7371
0.1171,10.779,0.15876,0.62936
