0.0575,-2.2407,-6.7893,1.4882
0.0576,-2.2647,-7.9139,1.6248
0.0577,-2.2474,-9.2197,1.7949
0.0578,-2.193,-10.635,1.9658
0.0579,-2.1118,-12.066,2.1281
0.058,-1.977,-13.318,2.2745
0.0581,-1.7893,-14.456,2.4089
0.0582,-1.575,-15.544,2.5382
0.0583,-1.3533,-16.546,2.6654
0.0584,-1.1546,-17.665,2.802
0.0585,-1.0029,-19.163,2.9625
0.0586,-0.86713,-20.998,3.1539
0.0587,-0.68686,-23,3.3679
0.0588,-0.41594,-25.023,3.5819
0.0589,-0.043465,-26.837,3.7713
0.059,0.41975,-28.341,3.9364
0.0591,0.94705,-29.733,4.0946
0.0592,1.5071,-31.121,4.2521
0.0593,2.0811,-32.383,4.4009
0.0594,2.6626,-33.574,4.5473
0.0595,3.2455,-34.926,4.7081
0.0596,3.8349,-36.459,4.8909
0.0597,4.4433,-38.062,5.0852
0.0598,5.0775,-39.727,5.2795
0.0599,5.7385,-41.4,5.4711
0.06,6.4243,-42.948,5.6677
0.0601,7.1126,-44.391,5.8719
0.0602,7.7696,-45.843,6.0881
0.0603,8.3858,-47.343,6.3302
0.0604,8.9838,-48.939,6.6008
0.0605,9.5932,-50.688,6.8734
0.0606,10.245,-52.472,7.1347
0.0607,10.97,-54.147,7.3752
0.0608,11.779,-55.73,7.5736
0.0609,12.652,-57.233,7.731
0.061,13.566,-58.572,7.8741
0.0611,14.504,-59.771,8.0089
0.0612,15.431,-60.926,8.1325
0.0613,16.321,-62.014,8.2525
0.0614,17.178,-63.044,8.3673
0.0615,18.019,-64.162,8.4594
0.0616,18.855,-65.385,8.5301
0.0617,19.711,-66.553,8.5839
0.0618,20.601,-67.621,8.6106
0.0619,21.505,-68.652,8.6112
0.062,22.403,-69.61,8.606
0.0621,23.286,-70.473,8.5985
0.0622,24.143,-71.335,8.5893
0.0623,24.965,-72.219,8.5892
0.0624,25.775,-73.048,8.6
0.0625,26.596,-73.819,8.6106
0.0626,27.426,-74.543,8.616
0.0627,28.276,-75.16,8.6165
0.0628,29.161,-75.666,8.615
0.0629,30.059,-76.108,8.6102
0.063,30.94,-76.439,8.6002
0.0631,31.797,-76.629,8.5871
0.0632,32.616,-76.776,8.5768
0.0633,33.376,-76.934,8.5669
0.0634,34.086,-77.057,8.5554
0.0635,34.769,-77.171,8.5443
0.0636,35.417,-77.314,8.5315
0.0637,36.026,-77.394,8.5085
0.0638,36.614,-77.35,8.476
0.0639,37.177,-77.263,8.4393
0.064,37.702,-77.151,8.398
0.0641,38.205,-76.93,8.3476
0.0642,38.698,-76.615,8.2903
0.0643,39.172,-76.261,8.2271
0.0644,39.629,-75.824,8.1559
0.0645,40.085,-75.278,8.0755
0.0646,40.529,-74.684,7.9883
0.0647,40.936,-74.052,7.8939
0.0648,41.306,-73.325,7.7929
0.0649,41.634,-72.507,7.6859
0.065,41.898,-71.627,7.5734
0.0651,42.104,-70.67,7.456
0.0652,42.279,-69.657,7.3373
0.0653,42.425,-68.639,7.2168
0.0654,42.533,-67.598,7.0916
0.0655,42.618,-66.507,6.9618
0.0656,42.675,-65.398,6.8303
0.0657,42.681,-64.269,6.6948
0.0658,42.632,-63.081,6.5541
0.0659,42.54,-61.85,6.4104
0.066,42.396,-60.594,6.2637
0.0661,42.205,-59.262,6.1091
0.0662,41.994,-57.837,5.9469
0.0663,41.779,-56.376,5.7801
0.0664,41.554,-54.895,5.6093
0.0665,41.324,-53.367,5.4335
0.0666,41.086,-51.821,5.2554
0.0667,40.81,-50.277,5.0763
0.0668,40.478,-48.695,4.896
0.0669,40.096,-47.059,4.7141
0.067,39.659,-45.405,4.5316
0.0671,39.167,-43.739,4.348
0.0672,38.641,-42.047,4.1643
0.0673,38.098,-40.354,3.9805
0.0674,37.532,-38.676,3.796
0.0675,36.95,-36.995,3.6115
0.0676,36.361,-35.322,3.4302
0.0677,35.751,-33.68,3.2514
0.0678,35.104,-32.034,3.0724
0.0679,34.428,-30.355,2.8926
0.068,33.723,-28.658,2.7127
0.0681,32.985,-26.942,2.5301
0.0682,32.229,-25.197,2.3446
0.0683,31.471,-23.462,2.1599
0.0684,30.706,-21.781,1.9786
0.0685,29.926,-20.141,1.7995
0.0686,29.138,-18.526,1.6239
0.0687,28.335,-16.954,1.4537
0.0688,27.504,-15.409,1.2879
0.0689,26.653,-13.86,1.1241
0.069,25.787,-12.317,0.96331
0.0691,24.905,-10.779,0.80389
0.0692,24.006,-9.2506,0.64709
0.0693,23.106,-7.7399,0.49348
0.0694,22.202,-6.2806,0.34556
0.0695,21.289,-4.8867,0.20477
0.0696,20.374,-3.5543,0.072665
0.0697,19.459,-2.2818,-0.051814
0.0698,18.53,-1.0486,-0.17074
0.0699,17.594,0.17322,-0.28586
0.07,16.663,1.3807,-0.39683
0.0701,15.737,2.56,-0.50502
0.0702,14.811,3.7096,-0.61041
0.0703,13.895,4.8106,-0.71078
0.0704,12.984,5.8341,-0.80357
0.0705,12.067,6.7775,-0.88932
0.0706,11.15,7.6556,-0.96756
0.0707,10.242,8.4649,-1.0374
0.0708,9.3366,9.2085,-1.0997
0.0709,8.4355,9.9178,-1.1576
0.071,7.5512,10.609,-1.212
0.0711,6.6828,11.265,-1.2623
0.0712,5.8276,11.878,-1.3079
0.0713,4.9953,12.447,-1.3482
0.0714,4.1871,12.949,-1.3808
0.0715,3.3917,13.367,-1.4046
0.0716,2.6094,13.709,-1.4195
0.0717,1.8476,13.989,-1.4264
0.0718,1.1032,14.207,-1.4262
0.0719,0.37683,14.37,-1.4202
0.072,-0.32067,14.484,-1.4089
0.0721,-0.98952,14.539,-1.3922
0.0722,-1.6393,14.526,-1.3704
0.0723,-2.268,14.444,-1.3429
0.0724,-2.8709,14.286,-1.3081
0.0725,-3.4537,14.052,-1.266
0.0726,-4.0155,13.752,-1.2174
0.0727,-4.5463,13.397,-1.1626
0.0728,-5.0458,12.991,-1.1017
0.0729,-5.5168,12.546,-1.0366
0.073,-5.951,12.068,-0.96783
0.0731,-6.3437,11.544,-0.89422
0.0732,-6.7024,10.961,-0.81453
0.0733,-7.0293,10.317,-0.72884
0.0734,-7.3225,9.6117,-0.63643
0.0735,-7.5881,8.8402,-0.53691
0.0736,-7.8282,8.0122,-0.43085
0.0737,-8.0329,7.1421,-0.31959
0.0738,-8.1972,6.2307,-0.20355
0.0739,-8.3248,5.2742,-0.083203
0.074,-8.4136,4.2739,0.041358
0.0741,-8.4625,3.2258,0.1701
0.0742,-8.4808,2.1206,0.30334
0.0743,-8.474,0.95807,0.44112
0.0744,-8.4383,-0.25653,0.58377
0.0745,-8.3759,-1.5178,0.73052
0.0746,-8.2913,-2.8134,0.87999
0.0747,-8.1773,-4.1279,1.0311
0.0748,-8.0256,-5.4547,1.1836
0.0749,-7.8363,-6.7942,1.3369
0.075,-7.6062,-8.147,1.491
0.0751,-7.3306,-9.5208,1.6472
0.0752,-7.0161,-10.927,1.8068
0.0753,-6.6728,-12.367,1.9694
0.0754,-6.3016,-13.833,2.1351
0.0755,-5.9037,-15.323,2.3037
0.0756,-5.4838,-16.831,2.4746
0.0757,-5.0394,-18.348,2.6464
0.0758,-4.5649,-19.866,2.8188
0.0759,-4.0631,-21.391,2.9917
0.076,-3.5359,-22.924,3.1654
0.0761,-2.9796,-24.466,3.3398
0.0762,-2.3962,-26.02,3.5158
0.0763,-1.7924,-27.588,3.6938
0.0764,-1.1695,-29.162,3.8738
0.0765,-0.52785,-30.732,4.0558
0.0766,0.12692,-32.289,4.2404
0.0767,0.79489,-33.826,4.4294
0.0768,1.4822,-35.343,4.627
0.0769,2.1885,-36.844,4.8393
0.077,2.9132,-38.336,5.0729
0.0771,3.6502,-39.824,5.3286
0.0772,4.4039,-41.311,5.5927
0.0773,5.1698,-42.792,5.8431
0.0774,5.9503,-44.251,6.0648
0.0775,6.753,-45.674,6.2519
0.0776,7.5769,-47.049,6.4055
0.0777,8.4166,-48.368,6.5334
0.0778,9.2713,-49.636,6.646
0.0779,10.138,-50.865,6.7493
0.078,11.009,-52.067,6.8473
0.0781,11.882,-53.241,6.9415
0.0782,12.762,-54.382,7.0296
0.0783,13.647,-55.479,7.106
0.0784,14.535,-56.516,7.167
0.0785,15.432,-57.476,7.2105
0.0786,16.337,-58.353,7.2364
0.0787,17.245,-59.156,7.2489
0.0788,18.151,-59.894,7.2553
0.0789,19.053,-60.586,7.2606
0.079,19.94,-61.247,7.2677
0.0791,20.809,-61.881,7.2779
0.0792,21.663,-62.479,7.2907
0.0793,22.504,-63.026,7.304
0.0794,23.331,-63.504,7.3159
0.0795,24.151,-63.895,7.3245
0.0796,24.966,-64.192,7.329
0.0797,25.774,-64.4,7.3291
0.0798,26.573,-64.53,7.3257
0.0799,27.363,-64.601,7.32
0.08,28.137,-64.628,7.3131
0.0801,28.884,-64.616,7.3045
0.0802,29.602,-64.561,7.2929
0.0803,30.287,-64.451,7.2763
0.0804,30.933,-64.27,7.2526
0.0805,31.542,-64.005,7.2194
0.0806,32.12,-63.65,7.1762
0.0807,32.666,-63.209,7.1235
0.0808,33.185,-62.691,7.0626
0.0809,33.683,-62.105,6.9952
0.081,34.163,-61.463,6.9231
0.0811,34.621,-60.771,6.8471
0.0812,35.053,-60.027,6.767
0.0813,35.457,-59.226,6.6821
0.0814,35.824,-58.36,6.5912
0.0815,36.15,-57.423,6.4932
0.0816,36.437,-56.41,6.3882
0.0817,36.689,-55.329,6.2768
0.0818,36.906,-54.191,6.1602
0.0819,37.095,-53.008,6.0396
0.082,37.259,-51.791,5.9162
0.0821,37.396,-50.545,5.79
0.0822,37.502,-49.27,5.6606
0.0823,37.574,-47.965,5.5271
0.0824,37.6,-46.625,5.3886
0.0825,37.574,-45.25,5.2442
0.0826,37.495,-43.839,5.0937
0.0827,37.364,-42.395,4.9377
0.0828,37.186,-40.923,4.777
0.0829,36.972,-39.431,4.6124
0.083,36.732,-37.923,4.4449
0.0831,36.472,-36.402,4.2751
0.0832,36.196,-34.868,4.1028
0.0833,35.905,-33.316,3.9278
0.0834,35.595,-31.74,3.7499
0.0835,35.259,-30.141,3.5695
0.0836,34.892,-28.523,3.387
0.0837,34.49,-26.893,3.2034
0.0838,34.049,-25.26,3.0197
0.0839,33.57,-23.634,2.8366
0.084,33.057,-22.02,2.6547
0.0841,32.514,-20.422,2.4737
0.0842,31.941,-18.84,2.2933
0.0843,31.344,-17.27,2.113
0.0844,30.722,-15.708,1.9323
0.0845,30.073,-14.149,1.7506
0.0846,29.397,-12.592,1.5682
0.0847,28.694,-11.038,1.3854
0.0848,27.964,-9.4948,1.2032
0.0849,27.208,-7.9694,1.022
0.085,26.432,-6.468,0.84252
0.0851,25.639,-4.9939,0.66526
0.0852,24.834,-3.5477,0.49034
0.0853,24.023,-2.1257,0.31775
0.0854,23.21,-0.72341,0.14774
0.0855,22.394,0.662,-0.019464
0.0856,21.574,2.0317,-0.18356
0.0857,20.749,3.3857,-0.34418
0.0858,19.915,4.72,-0.50071
0.0859,19.066,6.0267,-0.6527
0.086,18.201,7.2983,-0.79965
0.0861,17.318,8.5285,-0.94113
0.0862,16.415,9.7125,-1.0768
0.0863,15.496,10.849,-1.2064
0.0864,14.564,11.94,-1.3297
0.0865,13.624,12.991,-1.447
0.0866,12.679,14.004,-1.5582
0.0867,11.736,14.98,-1.6638
0.0868,10.797,15.919,-1.7641
0.0869,9.8627,16.821,-1.8594
0.087,8.9355,17.68,-1.9498
0.0871,8.0167,18.495,-2.0352
0.0872,7.1061,19.262,-2.1152
0.0873,6.2048,19.979,-2.1895
0.0874,5.315,20.645,-2.2578
0.0875,4.4375,21.26,-2.3195
0.0876,3.5724,21.824,-2.3747
0.0877,2.7216,22.34,-2.4234
0.0878,1.8857,22.808,-2.4656
0.0879,1.0633,23.227,-2.5014
0.088,0.25358,23.594,-2.5308
0.0881,-0.54342,23.909,-2.5538
0.0882,-1.3288,24.17,-2.5703
0.0883,-2.1026,24.374,-2.5802
0.0884,-2.8622,24.519,-2.5833
0.0885,-3.6053,24.604,-2.5794
0.0886,-4.3303,24.627,-2.5687
0.0887,-5.0342,24.586,-2.5514
0.0888,-5.7141,24.483,-2.5279
0.0889,-6.3685,24.319,-2.4987
0.089,-6.9953,24.095,-2.4643
0.0891,-7.5916,23.816,-2.4247
0.0892,-8.1558,23.483,-2.3799
0.0893,-8.6872,23.1,-2.3297
0.0894,-9.1843,22.667,-2.2738
0.0895,-9.6463,22.184,-2.2119
0.0896,-10.074,21.65,-2.1435
0.0897,-10.469,21.062,-2.0685
0.0898,-10.833,20.419,-1.9871
0.0899,-11.167,19.72,-1.8993
0.09,-11.474,18.967,-1.8053
0.0901,-11.754,18.162,-1.7058
0.0902,-12.006,17.308,-1.6008
0.0903,-12.23,16.41,-1.4906
0.0904,-12.421,15.467,-1.3754
0.0905,-12.578,14.482,-1.2554
0.0906,-12.698,13.453,-1.1308
0.0907,-12.782,12.378,-1.0017
0.0908,-12.83,11.256,-0.86845
0.0909,-12.841,10.086,-0.73128
0.091,-12.82,8.8705,-0.59049
0.0911,-12.765,7.6114,-0.44641
0.0912,-12.678,6.3143,-0.29935
0.0913,-12.558,4.985,-0.14959
0.0914,-12.404,3.6286,0.0026373
0.0915,-12.213,2.2493,0.15719
0.0916,-11.986,0.84983,0.31404
0.0917,-11.721,-0.56899,0.47313
0.0918,-11.421,-2.0069,0.63449
0.0919,-11.086,-3.4634,0.7981
0.092,-10.723,-4.9377,0.96395
0.0921,-10.332,-6.4289,1.1319
0.0922,-9.9168,-7.9344,1.3018
0.0923,-9.4791,-9.4522,1.4734
0.0924,-9.0194,-10.981,1.6464
0.0925,-8.5369,-12.518,1.8203
0.0926,-8.0301,-14.063,1.9949
0.0927,-7.4979,-15.615,2.1699
0.0928,-6.9386,-17.174,2.3452
0.0929,-6.3515,-18.738,2.5208
0.093,-5.7374,-20.305,2.6967
0.0931,-5.098,-21.871,2.8734
0.0932,-4.4346,-23.434,3.0515
0.0933,-3.7498,-24.989,3.2319
0.0934,-3.046,-26.533,3.4166
0.0935,-2.3249,-28.065,3.6082
0.0936,-1.5884,-29.583,3.8113
0.0937,-0.83882,-31.087,4.0304
0.0938,-0.077538,-32.577,4.2663
0.0939,0.69509,-34.051,4.5103
0.094,1.4795,-35.502,4.7446
0.0941,2.2776,-36.921,4.9532
0.0942,3.092,-38.299,5.1285
0.0943,3.9237,-39.626,5.2721
0.0944,4.7709,-40.903,5.3908
0.0945,5.6307,-42.134,5.4936
0.0946,6.4995,-43.328,5.5883
0.0947,7.3734,-44.491,5.6795
0.0948,8.2504,-45.626,5.7685
0.0949,9.1311,-46.728,5.8538
0.095,10.017,-47.785,5.9319
0.0951,10.911,-48.786,5.9982
0.0952,11.815,-49.719,6.0498
0.0953,12.727,-50.578,6.0863
0.0954,13.645,-51.366,6.1109
0.0955,14.563,-52.092,6.1284
0.0956,15.474,-52.768,6.1436
0.0957,16.372,-53.402,6.1595
0.0958,17.253,-53.997,6.1771
0.0959,18.115,-54.546,6.1956
0.096,18.959,-55.038,6.2137
0.0961,19.787,-55.458,6.2295
0.0962,20.601,-55.795,6.2413
0.0963,21.405,-56.044,6.2481
0.0964,22.201,-56.209,6.2497
0.0965,22.987,-56.303,6.2467
0.0966,23.763,-56.339,6.2402
0.0967,24.525,-56.331,6.2308
0.0968,25.265,-56.286,6.2187
0.0969,25.979,-56.202,6.203
0.097,26.663,-56.069,6.1821
0.0971,27.313,-55.875,6.1542
0.0972,27.928,-55.607,6.1177
0.0973,28.509,-55.258,6.0717
0.0974,29.058,-54.828,6.0164
0.0975,29.581,-54.322,5.9527
0.0976,30.08,-53.747,5.8822
0.0977,30.56,-53.11,5.8061
0.0978,31.018,-52.417,5.7256
0.0979,31.451,-51.67,5.6408
0.098,31.852,-50.869,5.5513
0.0981,32.216,-50.008,5.4563
0.0982,32.539,-49.085,5.3553
0.0983,32.819,-48.1,5.2479
0.0984,33.059,-47.058,5.1346
0.0985,33.263,-45.967,5.0161
0.0986,33.437,-44.839,4.8935
0.0987,33.586,-43.683,4.7677
0.0988,33.71,-42.503,4.6389
0.0989,33.81,-41.302,4.507
0.099,33.877,-40.076,4.3712
0.0991,33.906,-38.821,4.2308
0.0992,33.887,-37.535,4.0849
0.0993,33.815,-36.214,3.9333
0.0994,33.692,-34.86,3.7761
0.0995,33.522,-33.474,3.614
0.0996,33.313,-32.061,3.4478
0.0997,33.074,-30.626,3.2786
0.0998,32.812,-29.171,3.1069
0.0999,32.532,-27.699,2.9332
0.1,32.235,-26.209,2.7574
0.1001,31.918,-24.698,2.5796
0.1002,31.576,-23.167,2.3999
0.1003,31.203,-21.62,2.2188
0.1004,30.794,-20.062,2.0369
0.1005,30.347,-18.503,1.8551
0.1006,29.863,-16.951,1.674
0.1007,29.346,-15.412,1.494
0.1008,28.799,-13.889,1.3152
0.1009,28.227,-12.383,1.1373
0.101,27.631,-10.89,0.95979
0.1011,27.013,-9.4055,0.78206
0.1012,26.37,-7.9235,0.60365
0.1013,25.701,-6.4402,0.42441
0.1014,25.006,-4.9548,0.24458
0.1015,24.284,-3.4706,0.064759
0.1016,23.537,-1.9941,-0.11427
0.1017,22.767,-0.53266,-0.29171
0.1018,21.978,0.90818,-0.46693
0.1019,21.175,2.3254,-0.63945
0.102,20.363,3.7189,-0.80899
0.1021,19.546,5.0905,-0.97536
0.1022,18.726,6.4425,-1.1384
0.1023,17.902,7.7761,-1.298
0.1024,17.073,9.0907,-1.4539
0.1025,16.235,10.384,-1.6058
0.1026,15.387,11.649,-1.7533
0.1027,14.525,12.88,-1.8959
0.1028,13.648,14.07,-2.033
0.1029,12.755,15.213,-2.1641
0.103,11.846,16.309,-2.2883
0.1031,10.924,17.36,-2.4053
0.1032,9.9943,18.369,-2.5148
0.1033,9.0603,19.343,-2.6173
0.1034,8.1257,20.283,-2.7135
0.1035,7.1934,21.192,-2.8045
0.1036,6.2654,22.068,-2.8907
0.1037,5.3428,22.908,-2.9724
0.1038,4.4271,23.708,-3.0496
0.1039,3.5192,24.463,-3.1217
0.104,2.6205,25.168,-3.1883
0.1041,1.7322,25.82,-3.2487
0.1042,0.85628,26.419,-3.3026
0.1043,-0.0056519,26.963,-3.3498
0.1044,-0.85204,27.455,-3.3903
0.1045,-1.682,27.894,-3.4241
0.1046,-2.4955,28.282,-3.4514
0.1047,-3.2936,28.617,-3.4723
0.1048,-4.0774,28.898,-3.487
0.1049,-4.8477,29.123,-3.4953
0.105,-5.6046,29.292,-3.4973
0.1051,-6.3473,29.403,-3.4928
0.1052,-7.0743,29.456,-3.482
0.1053,-7.7837,29.45,-3.4647
0.1054,-8.4735,29.383,-3.4412
0.1055,-9.1415,29.258,-3.4119
0.1056,-9.7855,29.075,-3.3771
0.1057,-10.403,28.836,-3.337
0.1058,-10.992,28.542,-3.2918
0.1059,-11.549,28.195,-3.2414
0.106,-12.074,27.797,-3.1856
0.1061,-12.563,27.347,-3.1239
0.1062,-13.016,26.844,-3.056
0.1063,-13.431,26.288,-2.9815
0.1064,-13.811,25.675,-2.9002
0.1065,-14.156,25.005,-2.8123
0.1066,-14.469,24.277,-2.7178
0.1067,-14.752,23.493,-2.6172
0.1068,-15.008,22.656,-2.5109
0.1069,-15.236,21.768,-2.3995
0.107,-15.436,20.836,-2.2832
0.1071,-15.606,19.861,-2.1624
0.1072,-15.744,18.845,-2.0373
0.1073,-15.849,17.788,-1.908
0.1074,-15.918,16.69,-1.7748
0.1075,-15.952,15.548,-1.6377
0.1076,-15.952,14.362,-1.497
0.1077,-15.918,13.132,-1.3529
0.1078,-15.851,11.859,-1.2057
0.1079,-15.752,10.549,-1.0554
0.108,-15.618,9.2045,-0.90249
0.1081,-15.45,7.8308,-0.74695
0.1082,-15.243,6.4318,-0.58893
0.1083,-14.997,5.0104,-0.42849
0.1084,-14.712,3.5681,-0.26564
0.1085,-14.388,2.1056,-0.10043
0.1086,-14.043,1.5136,-0.022676
0.1087,-13.711,1.4764,-0.00033048
0.1088,-13.392,1.4376,0.023392
0.1089,-13.087,1.4031,0.042464
0.109,-12.779,1.372,0.050574
0.1091,-12.456,1.3419,0.052229
0.1092,-12.114,1.3133,0.056402
0.1093,-11.748,1.288,0.059058
0.1094,-11.356,1.2666,0.050372
0.1095,-10.952,1.2487,0.033347
0.1096,-10.547,1.2312,0.017599
0.1097,-10.138,1.2121,0.0048421
0.1098,-9.7224,1.1919,-0.0066923
0.1099,-9.2956,1.1713,-0.017504
0.11,-8.8351,1.1502,-0.029655
0.1101,-8.3215,1.1292,-0.042817
0.1102,-7.7544,1.1089,-0.051202
0.1103,-7.1378,1.0889,-0.052993
0.1104,-6.4799,1.0693,-0.053139
0.1105,-5.8084,1.0499,-0.053678
0.1106,-5.15,1.0297,-0.051555
0.1107,-4.5108,1.0085,-0.046847
0.1108,-3.8959,0.98769,-0.042666
0.1109,-3.3159,0.96748,-0.040866
0.111,-2.7572,0.94732,-0.043009
0.1111,-2.1868,0.92817,-0.050168
0.1112,-1.5838,0.91154,-0.061058
0.1113,-0.93718,0.89796,-0.076896
0.1114,-0.23675,0.88729,-0.10126
0.1115,-0.061116,0.86692,-0.13943
0.1116,-0.013815,0.84528,-0.17652
0.1117,0.032211,0.82548,-0.21238
0.1118,0.082288,0.80673,-0.25178
0.1119,0.13576,0.79081,-0.29446
0.112,0.18554,0.77774,-0.33563
0.1121,0.23187,0.7648,-0.37399
0.1122,0.27547,0.75151,-0.40981
0.1123,0.31494,0.73915,-0.44199
0.1124,0.35062,0.72537,-0.47045
0.1125,0.38556,0.70958,-0.49711
0.1126,0.417,0.69468,-0.52033
0.1127,0.44279,0.68173,-0.53869
0.1128,0.46633,0.66989,-0.55527
0.1129,0.49074,0.66095,-0.57361
0.113,0.51377,0.65582,-0.59266
0.1131,0.53621,0.6519,-0.61233
0.1132,0.56111,0.64784,-0.63453
0.1133,0.58913,0.64503,-0.65993
0.1134,0.61963,0.64298,-0.6873
0.1135,0.65377,0.64078,-0.7168
0.1136,0.69041,0.64041,-0.74782
0.1137,0.72865,0.64297,-0.78025
0.1138,0.77082,0.64733,-0.8158
0.1139,0.81755,0.65393,-0.85524
0.114,0.86355,0.66359,-0.89451
0.1141,0.90578,0.67444,-0.93092
0.1142,0.94553,0.68557,-0.96544
0.1143,0.98207,0.69849,-0.99812
0.1144,1.0121,0.7127,-1.0259
0.1145,1.0359,0.72642,-1.0482
0.1146,1.0541,0.74126,-1.0656
0.1147,1.0661,0.75894,-1.0782
0.1148,1.0734,0.77756,-1.0867
0.1149,1.0801,0.79584,-1.0939
0.115,1.0868,0.81512,-1.1011
0.1151,1.0931,0.83448,-1.1079
0.1152,1.1008,0.85194,-1.1155
0.1153,1.111,0.86913,-1.1254
0.1154,1.122,0.88844,-1.1369
0.1155,1.1339,0.90889,-1.15
0.1156,1.1481,0.93004,-1.1656
0.1157,1.1643,0.95374,-1.1836
0.1158,1.1815,0.97985,-1.2031
0.1159,1.2006,1.0062,-1.224
0.116,1.2202,1.0331,-1.2449
0.1161,1.2379,1.0612,-1.2639
0.1162,1.254,1.0893,-1.2812
0.1163,1.2692,1.1168,-1.2974
0.1164,1.2802,1.1455,-1.3104
0.1165,1.2846,1.1757,-1.3184
0.1166,1.2833,1.2072,-1.3222
0.1167,1.2769,1.2405,-1.3226
0.1168,1.2645,1.2755,-1.3186
0.1169,1.2474,1.3103,-1.3108
0.117,1.2277,1.3438,-1.3005
0.1171,1.2056,1.3763,-1.2877
0.1172,1.1814,1.4072,-1.2723
0.1173,1.1579,1.4361,-1.2567
0.1174,1.1364,1.4645,-1.2424
0.1175,1.117,1.4929,-1.23
0.1176,1.1006,1.5209,-1.2203
0.1177,1.088,1.5493,-1.2142
0.1178,1.0776,1.5792,-1.2109
0.1179,1.0686,1.6098,-1.2092
0.118,1.0605,1.6402,-1.2085
0.1181,1.0522,1.6713,-1.2077
0.1182,1.042,1.7027,-1.2054
0.1183,1.0297,1.7334,-1.201
0.1184,1.0144,1.7643,-1.1935
0.1185,0.99434,1.7963,-1.182
0.1186,0.97001,1.8287,-1.1668
0.1187,0.94278,1.8608,-1.1488
0.1188,0.91202,1.8931,-1.1277
0.1189,0.87708,1.9249,-1.103
0.119,0.83896,1.9549,-1.075
0.1191,0.79824,1.9833,-1.0442
0.1192,0.75468,2.011,-1.0105
0.1193,0.70987,2.0371,-0.97524
0.1194,0.66599,2.0611,-0.93986
0.1195,0.62364,2.0843,-0.90506
0.1196,0.58332,2.1068,-0.87125
0.1197,0.54665,2.1277,-0.83961
0.1198,0.51399,2.1477,-0.81049
0.1199,0.48453,2.1673,-0.78357
