0.0591,-0.33333,-0.10502,0.5477
0.0592,-0.34431,-0.15472,0.61049
0.0593,-0.35438,-0.20501,0.673
0.0594,-0.36362,-0.25565,0.73511
0.0595,-0.37185,-0.30639,0.79638
0.0596,-0.37873,-0.35742,0.85667
0.0597,-0.3843,-0.4088,0.91607
0.0598,-0.38896,-0.46017,0.97468
0.0599,-0.3928,-0.51134,1.0324
0.06,-0.39561,-0.56269,1.0895
0.0601,-0.39733,-0.61422,1.1458
0.0602,-0.39806,-0.66555,1.2013
0.0603,-0.39782,-0.71655,1.2557
0.0604,-0.39674,-0.76729,1.3092
0.0605,-0.39492,-0.81748,1.3616
0.0606,-0.39238,-0.86688,1.4128
0.0607,-0.38918,-0.91559,1.4628
0.0608,-0.38558,-0.96351,1.5117
0.0609,-0.38168,-1.0103,1.5592
0.061,-0.37733,-1.056,1.6053
0.0611,-0.37239,-1.1008,1.6499
0.0612,-0.36679,-1.1444,1.6927
0.0613,-0.3604,-1.1868,1.7334
0.0614,-0.35319,-1.228,1.772
0.0615,-0.34517,-1.268,1.8084
0.0616,-0.33632,-1.3067,1.8425
0.0617,-0.32665,-1.344,1.8742
0.0618,-0.31633,-1.3799,1.9034
0.0619,-0.30543,-1.4141,1.9301
0.062,-0.29383,-1.4468,1.9541
0.0621,-0.28145,-1.4779,1.9753
0.0622,-0.26852,-1.5072,1.9938
0.0623,-0.25517,-1.5346,2.0097
0.0624,-0.24146,-1.5604,2.023
0.0625,-0.22746,-1.5844,2.0339
0.0626,-0.21339,-1.6066,2.0425
0.0627,-0.19934,-1.6269,2.0488
0.0628,-0.18538,-1.6455,2.0529
0.0629,-0.17152,-1.662,2.0546
0.063,-0.15766,-1.6763,2.0537
0.0631,-0.14364,-1.6886,2.0499
0.0632,-0.12943,-1.6986,2.0432
0.0633,-0.11498,-1.7064,2.0334
0.0634,-0.10024,-1.7119,2.0206
0.0635,-0.085237,-1.7154,2.0047
0.0636,-0.06999,-1.7168,1.9859
0.0637,-0.054426,-1.716,1.9642
0.0638,-0.038548,-1.7133,1.9396
0.0639,-0.022361,-1.7086,1.9123
0.064,-0.0058161,-1.7018,1.8821
0.0641,0.011127,-1.693,1.8491
0.0642,0.028273,-1.6821,1.8135
0.0643,0.045454,-1.6691,1.7754
0.0644,0.062609,-1.6539,1.7348
0.0645,0.079668,-1.6366,1.6922
0.0646,0.096397,-1.6173,1.6476
0.0647,0.11271,-1.5957,1.6011
0.0648,0.12864,-1.5722,1.553
0.0649,0.14421,-1.5466,1.5032
0.065,0.15942,-1.519,1.4518
0.0651,0.17438,-1.4894,1.3986
0.0652,0.1891,-1.4579,1.3438
0.0653,0.20356,-1.4243,1.2873
0.0654,0.21775,-1.3886,1.2292
0.0655,0.23176,-1.3509,1.1693
0.0656,0.24561,-1.3112,1.1079
0.0657,0.25935,-1.2695,1.0447
0.0658,0.27308,-1.2258,0.97981
0.0659,0.28683,-1.1802,0.91337
0.066,0.30058,-1.1327,0.84547
0.0661,0.3143,-1.0836,0.77625
0.0662,0.32789,-1.0329,0.70598
0.0663,0.34122,-0.9808,0.63487
0.0664,0.35416,-0.92729,0.5631
0.0665,0.36664,-0.87256,0.49088
0.0666,0.37855,-0.81665,0.41835
0.0667,0.38981,-0.75954,0.34554
0.0668,0.40043,-0.70131,0.2725
0.0669,0.41046,-0.64213,0.19932
0.067,0.41982,-0.58202,0.12607
0.0671,0.42853,-0.52104,0.052795
0.0672,0.43655,-0.45941,-0.020319
0.0673,0.4439,-0.39727,-0.093163
0.0674,0.45056,-0.33466,-0.16575
0.0675,0.45665,-0.27174,-0.23806
0.0676,0.46223,-0.20867,-0.31003
0.0677,0.46735,-0.14548,-0.38172
0.0678,0.47208,-0.082182,-0.4532
0.0679,0.47645,-0.018921,-0.52442
0.068,0.48039,0.044234,-0.59525
0.0681,0.48382,0.10726,-0.66564
0.0682,0.48667,0.17001,-0.7354
0.0683,0.48881,0.23234,-0.80426
0.0684,0.49009,0.29417,-0.87201
0.0685,0.49046,0.35543,-0.93851
0.0686,0.48986,0.41596,-1.0035
0.0687,0.48821,0.47572,-1.067
0.0688,0.48548,0.53467,-1.1287
0.0689,0.4817,0.59273,-1.1887
0.069,0.47682,0.64983,-1.2467
0.0691,0.47083,0.706,-1.3028
0.0692,0.46375,0.76118,-1.3569
0.0693,0.4557,0.81527,-1.409
0.0694,0.44677,0.86824,-1.459
0.0695,0.43711,0.92001,-1.5071
0.0696,0.42686,0.97047,-1.5533
0.0697,0.41619,1.0195,-1.5974
0.0698,0.40517,1.067,-1.6396
0.0699,0.3939,1.113,-1.6798
0.07,0.38243,1.1572,-1.7179
0.0701,0.37076,1.1997,-1.7538
0.0702,0.35888,1.2404,-1.7875
0.0703,0.34679,1.2793,-1.8189
0.0704,0.33443,1.3164,-1.8478
0.0705,0.32179,1.3517,-1.8743
0.0706,0.30884,1.3851,-1.8982
0.0707,0.29554,1.4166,-1.9193
0.0708,0.2818,1.4462,-1.9375
0.0709,0.2676,1.4737,-1.9526
0.071,0.25287,1.4992,-1.9645
0.0711,0.23759,1.5225,-1.9731
0.0712,0.22175,1.5437,-1.9783
0.0713,0.20547,1.5628,-1.9802
0.0714,0.18882,1.5796,-1.9789
0.0715,0.1719,1.5944,-1.9745
0.0716,0.1548,1.607,-1.9671
0.0717,0.13766,1.6175,-1.957
0.0718,0.12051,1.6259,-1.9442
0.0719,0.10344,1.6321,-1.9288
0.072,0.086495,1.636,-1.9107
0.0721,0.0697,1.6377,-1.8902
0.0722,0.053049,1.637,-1.867
0.0723,0.036574,1.6341,-1.8414
0.0724,0.02027,1.6289,-1.8132
0.0725,0.0041142,1.6213,-1.7825
0.0726,-0.011941,1.6115,-1.7493
0.0727,-0.027937,1.5995,-1.7137
0.0728,-0.043968,1.5853,-1.6755
0.0729,-0.060125,1.5689,-1.6349
0.073,-0.076468,1.5505,-1.5918
0.0731,-0.092996,1.53,-1.5463
0.0732,-0.1097,1.5074,-1.4984
0.0733,-0.1265,1.4827,-1.4483
0.0734,-0.14333,1.4559,-1.3961
0.0735,-0.1601,1.4271,-1.3419
0.0736,-0.17672,1.3961,-1.2858
0.0737,-0.1931,1.3631,-1.2281
0.0738,-0.20916,1.328,-1.1688
0.0739,-0.22483,1.2909,-1.1081
0.074,-0.24005,1.2519,-1.0463
0.0741,-0.25475,1.2109,-0.98327
0.0742,-0.26891,1.168,-0.91927
0.0743,-0.28249,1.1233,-0.85439
0.0744,-0.29548,1.0768,-0.78863
0.0745,-0.30791,1.0286,-0.72201
0.0746,-0.31986,0.97874,-0.65452
0.0747,-0.33138,0.92724,-0.58615
0.0748,-0.34256,0.87421,-0.51685
0.0749,-0.35348,0.81977,-0.44666
0.075,-0.36416,0.76407,-0.37565
0.0751,-0.37463,0.7072,-0.30389
0.0752,-0.38488,0.64933,-0.23151
0.0753,-0.3949,0.59062,-0.15867
0.0754,-0.40464,0.53119,-0.085512
0.0755,-0.41404,0.47114,-0.012168
0.0756,-0.42306,0.41057,0.061219
0.0757,-0.43162,0.34957,0.13451
0.0758,-0.43963,0.28819,0.20762
0.0759,-0.447,0.22648,0.28041
0.076,-0.45365,0.16455,0.3527
0.0761,-0.45946,0.10246,0.42434
0.0762,-0.46434,0.040295,0.4952
0.0763,-0.46826,-0.021848,0.56512
0.0764,-0.47117,-0.083863,0.63401
0.0765,-0.47307,-0.14568,0.70181
0.0766,-0.47401,-0.20719,0.76848
0.0767,-0.47403,-0.2683,0.83399
0.0768,-0.4732,-0.32895,0.89835
0.0769,-0.47155,-0.38906,0.96157
0.077,-0.46916,-0.44854,1.0236
0.0771,-0.46606,-0.50733,1.0844
0.0772,-0.46231,-0.56535,1.144
0.0773,-0.45794,-0.62249,1.2023
0.0774,-0.45298,-0.67866,1.2591
0.0775,-0.44746,-0.73378,1.3144
0.0776,-0.44137,-0.78776,1.3681
0.0777,-0.43471,-0.8405,1.42
0.0778,-0.42746,-0.89193,1.4699
0.0779,-0.41956,-0.94199,1.5177
0.078,-0.41099,-0.9906,1.5632
0.0781,-0.4017,-1.0377,1.6064
0.0782,-0.39167,-1.0834,1.6472
0.0783,-0.3809,-1.1274,1.6854
0.0784,-0.36943,-1.1699,1.7211
0.0785,-0.35728,-1.2108,1.7541
0.0786,-0.34453,-1.2501,1.7846
0.0787,-0.33126,-1.2876,1.8125
0.0788,-0.31753,-1.3234,1.8377
0.0789,-0.30341,-1.3573,1.8603
0.079,-0.289,-1.3893,1.8802
0.0791,-0.27436,-1.4193,1.8975
0.0792,-0.25957,-1.4473,1.9121
0.0793,-0.24467,-1.4732,1.9241
0.0794,-0.22971,-1.4971,1.9335
0.0795,-0.21471,-1.5188,1.9401
0.0796,-0.19967,-1.5384,1.9441
0.0797,-0.18455,-1.5558,1.9453
0.0798,-0.16933,-1.5711,1.9437
0.0799,-0.15395,-1.5842,1.939
0.08,-0.13833,-1.595,1.9314
0.0801,-0.12245,-1.6036,1.9206
0.0802,-0.10626,-1.61,1.9067
0.0803,-0.089763,-1.6141,1.8897
0.0804,-0.072973,-1.616,1.8696
0.0805,-0.055915,-1.6157,1.8465
0.0806,-0.038634,-1.6132,1.8205
0.0807,-0.021177,-1.6085,1.7918
0.0808,-0.0036181,-1.6017,1.7604
0.0809,0.013975,-1.5928,1.7265
0.081,0.031517,-1.5817,1.6903
0.0811,0.048933,-1.5684,1.6518
0.0812,0.066169,-1.5531,1.6112
0.0813,0.083165,-1.5355,1.5685
0.0814,0.099863,-1.5158,1.5239
0.0815,0.11623,-1.494,1.4773
0.0816,0.13227,-1.4699,1.4289
0.0817,0.148,-1.4437,1.3786
0.0818,0.16343,-1.4154,1.3265
0.0819,0.17864,-1.385,1.2726
0.082,0.19365,-1.3525,1.2169
0.0821,0.20851,-1.318,1.1595
0.0822,0.22324,-1.2814,1.1004
0.0823,0.23786,-1.2428,1.0396
0.0824,0.25238,-1.2023,0.97714
0.0825,0.2668,-1.1598,0.91319
0.0826,0.28108,-1.1154,0.84778
0.0827,0.29522,-1.0692,0.78105
0.0828,0.30914,-1.0212,0.71312
0.0829,0.32279,-0.97151,0.64415
0.083,0.33608,-0.9203,0.57431
0.0831,0.34896,-0.86765,0.50378
0.0832,0.36132,-0.81366,0.43273
0.0833,0.37313,-0.75845,0.3613
0.0834,0.38432,-0.70212,0.28962
0.0835,0.39487,-0.64476,0.21779
0.0836,0.40476,-0.58644,0.14586
0.0837,0.41402,-0.52727,0.073881
0.0838,0.42267,-0.46733,0.0018896
0.0839,0.43072,-0.40669,-0.070084
0.084,0.43822,-0.34547,-0.14203
0.0841,0.44519,-0.28378,-0.2139
0.0842,0.45165,-0.22171,-0.28565
0.0843,0.45764,-0.1594,-0.3572
0.0844,0.46314,-0.096952,-0.42848
0.0845,0.46817,-0.03448,-0.4994
0.0846,0.47269,0.027921,-0.56987
0.0847,0.47665,0.090152,-0.63978
0.0848,0.48,0.15213,-0.709
0.0849,0.48265,0.21379,-0.7774
0.085,0.48451,0.27506,-0.84484
0.0851,0.48547,0.33584,-0.91115
0.0852,0.48547,0.39608,-0.97618
0.0853,0.48443,0.45571,-1.0398
0.0854,0.4823,0.51463,-1.1019
0.0855,0.47908,0.57278,-1.1622
0.0856,0.47476,0.63009,-1.2209
0.0857,0.46938,0.68647,-1.2776
0.0858,0.46301,0.74184,-1.3325
0.0859,0.45571,0.79615,-1.3854
0.086,0.44757,0.84932,-1.4364
0.0861,0.4387,0.90128,-1.4854
0.0862,0.4292,0.95198,-1.5325
0.0863,0.41917,1.0013,-1.5777
0.0864,0.40871,1.0493,-1.6209
0.0865,0.39789,1.0958,-1.6621
0.0866,0.38677,1.1407,-1.7013
0.0867,0.37538,1.1839,-1.7384
0.0868,0.36375,1.2255,-1.7733
0.0869,0.35185,1.2653,-1.8059
0.087,0.33966,1.3032,-1.8361
0.0871,0.32715,1.3394,-1.8637
0.0872,0.31427,1.3736,-1.8886
0.0873,0.30099,1.406,-1.9108
0.0874,0.28727,1.4364,-1.9301
0.0875,0.2731,1.4648,-1.9464
0.0876,0.25846,1.4913,-1.9597
0.0877,0.24336,1.5157,-1.9699
0.0878,0.22781,1.5381,-1.9769
0.0879,0.21186,1.5584,-1.9809
0.088,0.19556,1.5766,-1.9816
0.0881,0.17898,1.5927,-1.9793
0.0882,0.16221,1.6065,-1.974
0.0883,0.14531,1.6182,-1.9658
0.0884,0.12836,1.6277,-1.9547
0.0885,0.11144,1.6349,-1.9408
0.0886,0.094594,1.6399,-1.9243
0.0887,0.077855,1.6427,-1.9052
0.0888,0.061235,1.6432,-1.8835
0.0889,0.044733,1.6415,-1.8592
0.089,0.028328,1.6376,-1.8325
0.0891,0.011996,1.6314,-1.8032
0.0892,-0.0042994,1.6229,-1.7713
0.0893,-0.020589,1.6123,-1.7369
0.0894,-0.036909,1.5994,-1.7
0.0895,-0.053282,1.5843,-1.6605
0.0896,-0.069761,1.5671,-1.6186
0.0897,-0.086352,1.5478,-1.5742
0.0898,-0.10304,1.5263,-1.5276
0.0899,-0.11979,1.5028,-1.4787
0.09,-0.13655,1.4771,-1.4277
0.0901,-0.15326,1.4495,-1.3747
0.0902,-0.16983,1.4197,-1.3199
0.0903,-0.18618,1.388,-1.2634
0.0904,-0.20224,1.3542,-1.2053
0.0905,-0.21793,1.3184,-1.1457
0.0906,-0.2332,1.2805,-1.0848
0.0907,-0.248,1.2407,-1.0227
0.0908,-0.26231,1.1989,-0.9594
0.0909,-0.27612,1.1551,-0.895
0.091,-0.28944,1.1096,-0.82957
0.0911,-0.30228,1.0622,-0.76317
0.0912,-0.31468,1.0131,-0.69583
0.0913,-0.32667,0.96248,-0.6276
0.0914,-0.33831,0.91031,-0.5585
0.0915,-0.34962,0.85672,-0.48857
0.0916,-0.36064,0.80182,-0.41786
0.0917,-0.3714,0.74572,-0.34642
0.0918,-0.38191,0.68853,-0.27433
0.0919,-0.39214,0.63037,-0.20171
0.092,-0.40208,0.57135,-0.12867
0.0921,-0.41166,0.51159,-0.055358
0.0922,-0.42083,0.4512,0.018063
0.0923,-0.42952,0.39029,0.091436
0.0924,-0.43766,0.32895,0.16463
0.0925,-0.44516,0.26728,0.2375
0.0926,-0.45196,0.20536,0.30992
0.0927,-0.45799,0.14326,0.38176
0.0928,-0.46319,0.081062,0.4529
0.0929,-0.46751,0.018833,0.52327
0.093,-0.47094,-0.043348,0.59277
0.0931,-0.47345,-0.1054,0.66134
0.0932,-0.47505,-0.16724,0.72892
0.0933,-0.47576,-0.22877,0.79546
0.0934,-0.4756,-0.28991,0.86092
0.0935,-0.47462,-0.35056,0.92526
0.0936,-0.47286,-0.41061,0.98842
0.0937,-0.47036,-0.46999,1.0504
0.0938,-0.46717,-0.5286,1.111
0.0939,-0.4633,-0.58635,1.1703
0.094,-0.45878,-0.64317,1.2281
0.0941,-0.45362,-0.69898,1.2844
0.0942,-0.44783,-0.7537,1.3391
0.0943,-0.44139,-0.80728,1.392
0.0944,-0.4343,-0.85963,1.4429
0.0945,-0.42653,-0.9107,1.4919
0.0946,-0.41808,-0.96042,1.5388
0.0947,-0.40893,-1.0087,1.5834
0.0948,-0.39908,-1.0555,1.6256
0.0949,-0.38855,-1.1008,1.6654
0.095,-0.37734,-1.1445,1.7027
0.0951,-0.36551,-1.1866,1.7374
0.0952,-0.35309,-1.227,1.7696
0.0953,-0.34015,-1.2657,1.7992
0.0954,-0.32675,-1.3027,1.8263
0.0955,-0.31297,-1.3378,1.8507
0.0956,-0.29887,-1.3711,1.8726
0.0957,-0.28453,-1.4025,1.8919
0.0958,-0.26998,-1.4319,1.9085
0.0959,-0.25528,-1.4593,1.9225
0.096,-0.24045,-1.4846,1.9339
0.0961,-0.22549,-1.5078,1.9424
0.0962,-0.21042,-1.5288,1.9482
0.0963,-0.19522,-1.5477,1.9511
0.0964,-0.17986,-1.5644,1.9511
0.0965,-0.16432,-1.5789,1.9481
0.0966,-0.14857,-1.5912,1.9421
0.0967,-0.13258,-1.6013,1.9331
0.0968,-0.11632,-1.6092,1.921
0.0969,-0.09979,-1.6149,1.9058
0.097,-0.082999,-1.6184,1.8877
0.0971,-0.065967,-1.6197,1.8665
0.0972,-0.048734,-1.6188,1.8425
0.0973,-0.031352,-1.6157,1.8157
0.0974,-0.013883,-1.6103,1.7862
0.0975,0.0036064,-1.6028,1.7541
0.0976,0.021045,-1.5931,1.7196
0.0977,0.038367,-1.5813,1.6828
0.0978,0.055533,-1.5673,1.6438
0.0979,0.072513,-1.5511,1.6026
0.098,0.089269,-1.5328,1.5593
0.0981,0.10578,-1.5123,1.5141
0.0982,0.12203,-1.4897,1.4669
0.0983,0.13803,-1.4649,1.4178
0.0984,0.15378,-1.4381,1.3669
0.0985,0.16932,-1.4091,1.314
0.0986,0.18467,-1.378,1.2593
0.0987,0.19986,-1.3448,1.2028
0.0988,0.2149,-1.3096,1.1445
0.0989,0.22981,-1.2723,1.0846
0.099,0.2446,-1.233,1.0229
0.0991,0.25924,-1.1918,0.95981
0.0992,0.27372,-1.1486,0.89524
0.0993,0.28799,-1.1036,0.82937
0.0994,0.30201,-1.0568,0.76232
0.0995,0.31573,-1.0083,0.69423
0.0996,0.32909,-0.95822,0.62522
0.0997,0.34203,-0.90656,0.55543
0.0998,0.3545,-0.85347,0.48499
0.0999,0.36645,-0.79905,0.41402
0.1,0.37784,-0.74339,0.34265
0.1001,0.38866,-0.6866,0.27097
0.1002,0.39888,-0.62879,0.19907
0.1003,0.40851,-0.57006,0.12704
0.1004,0.41756,-0.51052,0.054924
0.1005,0.42606,-0.45026,-0.017212
0.1006,0.43402,-0.38939,-0.08933
0.1007,0.44148,-0.32801,-0.16141
0.1008,0.44844,-0.26621,-0.23342
0.1009,0.45493,-0.20409,-0.30527
0.101,0.46093,-0.14176,-0.37691
0.1011,0.46643,-0.079319,-0.44823
0.1012,0.47139,-0.016857,-0.51914
0.1013,0.47577,0.045522,-0.58952
0.1014,0.47951,0.10772,-0.65924
0.1015,0.48252,0.16966,-0.72815
0.1016,0.48474,0.23125,-0.79612
0.1017,0.48609,0.2924,-0.863
0.1018,0.48649,0.35305,-0.92866
0.1019,0.48588,0.41311,-0.99297
0.102,0.48423,0.47253,-1.0558
0.1021,0.4815,0.53123,-1.1171
0.1022,0.47772,0.58915,-1.1767
0.1023,0.4729,0.64621,-1.2346
0.1024,0.4671,0.70233,-1.2907
0.1025,0.46038,0.75745,-1.345
0.1026,0.45283,0.81148,-1.3974
0.1027,0.44453,0.86434,-1.448
0.1028,0.43557,0.91596,-1.4966
0.1029,0.42605,0.96626,-1.5433
0.103,0.41603,1.0152,-1.588
0.1031,0.4056,1.0626,-1.6307
0.1032,0.39479,1.1085,-1.6713
0.1033,0.38364,1.1528,-1.7098
0.1034,0.37217,1.1955,-1.7462
0.1035,0.36039,1.2364,-1.7802
0.1036,0.34828,1.2756,-1.8119
0.1037,0.33581,1.313,-1.8411
0.1038,0.32297,1.3486,-1.8676
0.1039,0.30972,1.3823,-1.8915
0.104,0.29605,1.4141,-1.9125
0.1041,0.28194,1.444,-1.9306
0.1042,0.26739,1.4718,-1.9457
0.1043,0.25241,1.4976,-1.9578
0.1044,0.23703,1.5214,-1.9668
0.1045,0.22127,1.5431,-1.9727
0.1046,0.20519,1.5627,-1.9756
0.1047,0.18885,1.5802,-1.9755
0.1048,0.17232,1.5956,-1.9723
0.1049,0.15564,1.6087,-1.9662
0.105,0.13888,1.6197,-1.9573
0.1051,0.12208,1.6284,-1.9455
0.1052,0.10531,1.635,-1.931
0.1053,0.088576,1.6392,-1.9137
0.1054,0.071908,1.6412,-1.8938
0.1055,0.055305,1.641,-1.8712
0.1056,0.038761,1.6385,-1.846
0.1057,0.022256,1.6337,-1.8182
0.1058,0.0057695,1.6267,-1.7878
0.1059,-0.010723,1.6175,-1.7548
0.106,-0.027243,1.6061,-1.7193
0.1061,-0.043804,1.5926,-1.6814
0.1062,-0.060421,1.5768,-1.6409
0.1063,-0.077117,1.559,-1.598
0.1064,-0.093872,1.539,-1.5529
0.1065,-0.11065,1.5169,-1.5054
0.1066,-0.12741,1.4927,-1.4559
0.1067,-0.1441,1.4663,-1.4043
0.1068,-0.16065,1.438,-1.3509
0.1069,-0.17699,1.4075,-1.2956
0.107,-0.19307,1.375,-1.2387
0.1071,-0.20883,1.3405,-1.1803
0.1072,-0.22421,1.3039,-1.1205
0.1073,-0.23917,1.2654,-1.0593
0.1074,-0.2537,1.2249,-0.9969
0.1075,-0.26778,1.1824,-0.93329
0.1076,-0.28141,1.1381,-0.86855
0.1077,-0.2946,1.0919,-0.80274
0.1078,-0.30739,1.0439,-0.73589
0.1079,-0.31978,0.99428,-0.66807
0.108,-0.33182,0.94306,-0.59931
0.1081,-0.34353,0.89036,-0.52969
0.1082,-0.35493,0.83629,-0.45926
0.1083,-0.36602,0.78097,-0.38811
0.1084,-0.37857,0.73042,-0.32157
0.1085,-0.40291,0.72545,-0.29599
0.1086,-0.42555,0.72077,-0.27155
0.1087,-0.44733,0.71565,-0.2476
0.1088,-0.46928,0.70987,-0.22313
0.1089,-0.4913,0.70404,-0.19844
0.109,-0.51247,0.69749,-0.17383
0.1091,-0.53277,0.68936,-0.14867
0.1092,-0.55292,0.68041,-0.12278
0.1093,-0.5731,0.67086,-0.096147
0.1094,-0.59249,0.65999,-0.068859
0.1095,-0.6104,0.6479,-0.04151
0.1096,-0.62654,0.6354,-0.01514
0.1097,-0.6411,0.62214,0.010601
0.1098,-0.65452,0.60771,0.03658
0.1099,-0.66706,0.59248,0.062803
0.11,-0.67837,0.57633,0.088978
0.1101,-0.68833,0.55859,0.11566
0.1102,-0.69723,0.53956,0.14297
0.1103,-0.70534,0.51984,0.17058
0.1104,-0.71234,0.49946,0.19817
0.1105,-0.71787,0.47864,0.22515
0.1106,-0.72177,0.45805,0.25068
0.1107,-0.7244,0.43737,0.2753
0.1108,-0.72617,0.41609,0.29998
0.1109,-0.72728,0.39445,0.32463
0.111,-0.72747,0.37257,0.34885
0.1111,-0.72684,0.34999,0.37319
0.1112,-0.72572,0.32699,0.39772
0.1113,-0.72398,0.30409,0.42175
0.1114,-0.72093,0.28087,0.44496
0.1115,-0.71628,0.257,0.46734
0.1116,-0.71024,0.23313,0.48841
0.1117,-0.703,0.20921,0.50835
0.1118,-0.69461,0.18436,0.52804
0.1119,-0.68523,0.15852,0.54767
0.112,-0.67481,0.13216,0.56669
0.1121,-0.66338,0.10492,0.58542
0.1122,-0.65112,0.076766,0.60409
0.1123,-0.6382,0.04862,0.62187
0.1124,-0.62434,0.020924,0.63804
0.1125,-0.60944,-0.0067487,0.65289
0.1126,-0.59372,-0.034248,0.66648
0.1127,-0.57745,-0.06122,0.67868
0.1128,-0.5607,-0.088055,0.68996
0.1129,-0.54367,-0.11501,0.70073
0.113,-0.52636,-0.14157,0.71048
0.1131,-0.50862,-0.16765,0.71895
0.1132,-0.49036,-0.19355,0.72634
0.1133,-0.47157,-0.21907,0.73242
0.1134,-0.45194,-0.24392,0.73662
0.1135,-0.43134,-0.26838,0.73911
0.1136,-0.41004,-0.29256,0.74028
0.1137,-0.38829,-0.31636,0.74034
0.1138,-0.36595,-0.34013,0.73952
0.1139,-0.34297,-0.36423,0.73814
0.114,-0.31942,-0.38836,0.73599
0.1141,-0.29533,-0.41227,0.73288
0.1142,-0.27059,-0.43601,0.7288
0.1143,-0.24525,-0.45928,0.72351
0.1144,-0.21929,-0.48174,0.71672
0.1145,-0.19281,-0.50364,0.7088
0.1146,-0.16605,-0.5251,0.7002
0.1147,-0.13934,-0.54575,0.69092
0.1148,-0.11282,-0.56551,0.68102
0.1149,-0.086528,-0.58457,0.67077
0.115,-0.06046,-0.60257,0.65982
0.1151,-0.03448,-0.61916,0.64772
0.1152,-0.0084061,-0.63455,0.63453
0.1153,0.017746,-0.64877,0.62034
0.1154,0.044025,-0.66144,0.60477
0.1155,0.070452,-0.67273,0.58801
