0.0637,-0.44822,-1.3384,-0.41521
0.0638,-0.42847,-1.4016,-0.4593
0.0639,-0.4079,-1.4637,-0.50379
0.064,-0.38654,-1.5248,-0.54849
0.0641,-0.36453,-1.585,-0.59325
0.0642,-0.34185,-1.6441,-0.63821
0.0643,-0.31857,-1.702,-0.68334
0.0644,-0.29487,-1.7585,-0.72836
0.0645,-0.27093,-1.8134,-0.7731
0.0646,-0.24677,-1.8665,-0.81749
0.0647,-0.22254,-1.9176,-0.86134
0.0648,-0.19835,-1.9665,-0.90451
0.0649,-0.17421,-2.013,-0.94701
0.065,-0.15009,-2.057,-0.98878
0.0651,-0.12603,-2.0986,-1.0297
0.0652,-0.10201,-2.1376,-1.0697
0.0653,-0.077935,-2.174,-1.1089
0.0654,-0.053781,-2.2076,-1.1472
0.0655,-0.029566,-2.2383,-1.1844
0.0656,-0.0051849,-2.2661,-1.2204
0.0657,0.019427,-2.291,-1.2551
0.0658,0.044274,-2.3128,-1.2884
0.0659,0.069338,-2.3318,-1.3203
0.066,0.094653,-2.3477,-1.3507
0.0661,0.12016,-2.3609,-1.3795
0.0662,0.1458,-2.3711,-1.4068
0.0663,0.17149,-2.3786,-1.4327
0.0664,0.19711,-2.3831,-1.4571
0.0665,0.22248,-2.385,-1.4799
0.0666,0.24752,-2.3839,-1.5011
0.0667,0.27214,-2.3798,-1.5206
0.0668,0.29623,-2.3728,-1.5384
0.0669,0.31973,-2.3626,-1.5543
0.067,0.34263,-2.3493,-1.5684
0.0671,0.36487,-2.3328,-1.5806
0.0672,0.38643,-2.3132,-1.5908
0.0673,0.40733,-2.2903,-1.5991
0.0674,0.42762,-2.2641,-1.6055
0.0675,0.44728,-2.2348,-1.61
0.0676,0.46635,-2.2025,-1.6125
0.0677,0.48489,-2.1671,-1.613
0.0678,0.50291,-2.129,-1.6115
0.0679,0.52036,-2.0882,-1.6081
0.068,0.53723,-2.0448,-1.6026
0.0681,0.55348,-1.999,-1.5951
0.0682,0.56898,-1.9508,-1.5857
0.0683,0.58358,-1.9004,-1.5744
0.0684,0.59719,-1.8477,-1.5611
0.0685,0.60962,-1.7929,-1.5458
0.0686,0.62078,-1.7359,-1.5286
0.0687,0.63057,-1.6768,-1.5095
0.0688,0.63894,-1.6155,-1.4884
0.0689,0.64581,-1.5521,-1.4654
0.069,0.65117,-1.4865,-1.4404
0.0691,0.65505,-1.4188,-1.4137
0.0692,0.65749,-1.3491,-1.385
0.0693,0.65853,-1.2773,-1.3547
0.0694,0.6583,-1.2036,-1.3226
0.0695,0.65692,-1.1281,-1.289
0.0696,0.6545,-1.051,-1.2537
0.0697,0.65118,-0.97235,-1.2169
0.0698,0.64712,-0.89242,-1.1786
0.0699,0.64241,-0.81135,-1.139
0.07,0.63713,-0.72928,-1.098
0.0701,0.63135,-0.64634,-1.0557
0.0702,0.62508,-0.56273,-1.0122
0.0703,0.61827,-0.47862,-0.96753
0.0704,0.6109,-0.39412,-0.92182
0.0705,0.60293,-0.30938,-0.87507
0.0706,0.59429,-0.22452,-0.82731
0.0707,0.58489,-0.13958,-0.77861
0.0708,0.57469,-0.05461,-0.72898
0.0709,0.56358,0.030327,-0.67838
0.071,0.55151,0.11524,-0.62682
0.0711,0.53848,0.20013,-0.57436
0.0712,0.52446,0.28492,-0.521
0.0713,0.50947,0.36952,-0.46674
0.0714,0.49357,0.45382,-0.41165
0.0715,0.47686,0.53763,-0.35584
0.0716,0.4594,0.62076,-0.29938
0.0717,0.44131,0.70305,-0.2424
0.0718,0.42271,0.78434,-0.18506
0.0719,0.40371,0.86444,-0.12747
0.072,0.38436,0.9432,-0.069714
0.0721,0.36473,1.0205,-0.011926
0.0722,0.34489,1.0962,0.045803
0.0723,0.32483,1.1702,0.10341
0.0724,0.30456,1.2424,0.16081
0.0725,0.28407,1.3127,0.21789
0.0726,0.26333,1.3809,0.27457
0.0727,0.24226,1.4471,0.33077
0.0728,0.22079,1.511,0.38635
0.0729,0.19886,1.5728,0.44124
0.073,0.17637,1.6323,0.49537
0.0731,0.15329,1.6896,0.54866
0.0732,0.12963,1.7446,0.60103
0.0733,0.10542,1.7973,0.65248
0.0734,0.080688,1.8477,0.70295
0.0735,0.055548,1.8957,0.75237
0.0736,0.030106,1.9411,0.80066
0.0737,0.0044628,1.984,0.84777
0.0738,-0.021257,2.0242,0.89356
0.0739,-0.046934,2.0614,0.93795
0.074,-0.072481,2.0957,0.98085
0.0741,-0.097815,2.1267,1.0222
0.0742,-0.12285,2.1545,1.0619
0.0743,-0.14754,2.1789,1.0999
0.0744,-0.17186,2.1998,1.1363
0.0745,-0.1958,2.2173,1.1709
0.0746,-0.21938,2.2313,1.2038
0.0747,-0.24266,2.2419,1.235
0.0748,-0.26569,2.249,1.2644
0.0749,-0.28851,2.2529,1.292
0.075,-0.31119,2.2534,1.3177
0.0751,-0.33378,2.2508,1.3416
0.0752,-0.35628,2.245,1.3635
0.0753,-0.3787,2.2362,1.3835
0.0754,-0.40101,2.2243,1.4016
0.0755,-0.42315,2.2095,1.4176
0.0756,-0.44503,2.1919,1.4315
0.0757,-0.46656,2.1714,1.4434
0.0758,-0.48765,2.1481,1.4532
0.0759,-0.50814,2.1221,1.461
0.076,-0.52791,2.0932,1.4666
0.0761,-0.54684,2.0615,1.4702
0.0762,-0.56479,2.0269,1.4717
0.0763,-0.58165,1.9894,1.4709
0.0764,-0.59732,1.9489,1.4681
0.0765,-0.61177,1.9055,1.4631
0.0766,-0.62496,1.8591,1.4559
0.0767,-0.63686,1.8098,1.4466
0.0768,-0.64752,1.7578,1.4352
0.0769,-0.65697,1.7031,1.4217
0.077,-0.66526,1.646,1.4062
0.0771,-0.67245,1.5865,1.3887
0.0772,-0.67863,1.5249,1.3694
0.0773,-0.68383,1.4612,1.3481
0.0774,-0.68812,1.3957,1.325
0.0775,-0.69154,1.3284,1.3001
0.0776,-0.69411,1.2595,1.2733
0.0777,-0.69583,1.1891,1.2448
0.0778,-0.69669,1.1172,1.2146
0.0779,-0.69667,1.0439,1.1826
0.078,-0.69571,0.96922,1.149
0.0781,-0.69375,0.89328,1.1138
0.0782,-0.69076,0.81609,1.0771
0.0783,-0.68669,0.7377,1.0389
0.0784,-0.68151,0.65814,0.99928
0.0785,-0.67524,0.57745,0.95834
0.0786,-0.66789,0.49573,0.91609
0.0787,-0.65951,0.41309,0.87259
0.0788,-0.65015,0.32964,0.82788
0.0789,-0.63992,0.2455,0.78203
0.079,-0.62889,0.16086,0.73508
0.0791,-0.61716,0.075861,0.68709
0.0792,-0.6048,-0.0092866,0.63812
0.0793,-0.59191,-0.094372,0.58821
0.0794,-0.57852,-0.17919,0.53742
0.0795,-0.5647,-0.26357,0.48582
0.0796,-0.55045,-0.34732,0.43346
0.0797,-0.53576,-0.43029,0.38038
0.0798,-0.52062,-0.51238,0.32663
0.0799,-0.50497,-0.5935,0.27228
0.08,-0.48874,-0.67359,0.21736
0.0801,-0.47189,-0.7526,0.16194
0.0802,-0.45435,-0.83052,0.1061
0.0803,-0.43608,-0.90729,0.049917
0.0804,-0.41705,-0.98287,-0.0065215
0.0805,-0.39725,-1.0572,-0.063103
0.0806,-0.37671,-1.1302,-0.1197
0.0807,-0.35546,-1.2019,-0.1762
0.0808,-0.33356,-1.272,-0.23248
0.0809,-0.31109,-1.3406,-0.28839
0.081,-0.28814,-1.4075,-0.34383
0.0811,-0.26482,-1.4725,-0.39871
0.0812,-0.24119,-1.5356,-0.45291
0.0813,-0.21734,-1.5965,-0.50638
0.0814,-0.19336,-1.6552,-0.55903
0.0815,-0.16932,-1.7114,-0.61079
0.0816,-0.14529,-1.7651,-0.6616
0.0817,-0.12127,-1.8161,-0.71138
0.0818,-0.097271,-1.8643,-0.76008
0.0819,-0.073275,-1.9095,-0.80762
0.082,-0.049247,-1.9517,-0.85394
0.0821,-0.02514,-1.9909,-0.89901
0.0822,-0.00091486,-2.0269,-0.94276
0.0823,0.023464,-2.0599,-0.98515
0.0824,0.048024,-2.0898,-1.0261
0.0825,0.072781,-2.1166,-1.0657
0.0826,0.097719,-2.1404,-1.1038
0.0827,0.12281,-2.1611,-1.1403
0.0828,0.14801,-2.1789,-1.1753
0.0829,0.17326,-2.1938,-1.2085
0.083,0.19847,-2.2056,-1.2401
0.0831,0.22354,-2.2145,-1.2698
0.0832,0.2484,-2.2202,-1.2978
0.0833,0.27293,-2.2228,-1.3238
0.0834,0.29704,-2.2223,-1.3478
0.0835,0.32067,-2.2185,-1.3699
0.0836,0.34375,-2.2115,-1.39
0.0837,0.36623,-2.2012,-1.408
0.0838,0.38811,-2.1875,-1.424
0.0839,0.40936,-2.1706,-1.438
0.084,0.42999,-2.1504,-1.4499
0.0841,0.45002,-2.1269,-1.4598
0.0842,0.46946,-2.1003,-1.4677
0.0843,0.48832,-2.0706,-1.4735
0.0844,0.5066,-2.0378,-1.4773
0.0845,0.52429,-2.0022,-1.479
0.0846,0.54135,-1.9638,-1.4786
0.0847,0.55772,-1.9228,-1.4762
0.0848,0.57336,-1.8792,-1.4718
0.0849,0.58816,-1.8333,-1.4652
0.085,0.60203,-1.785,-1.4566
0.0851,0.61485,-1.7344,-1.446
0.0852,0.62652,-1.6816,-1.4332
0.0853,0.63693,-1.6265,-1.4185
0.0854,0.64598,-1.5693,-1.4016
0.0855,0.65363,-1.5098,-1.3828
0.0856,0.65984,-1.4482,-1.3619
0.0857,0.6646,-1.3843,-1.339
0.0858,0.66794,-1.3182,-1.3142
0.0859,0.66992,-1.25,-1.2875
0.086,0.6706,-1.1798,-1.2589
0.0861,0.67009,-1.1076,-1.2286
0.0862,0.66848,-1.0337,-1.1966
0.0863,0.66589,-0.95803,-1.163
0.0864,0.66242,-0.88094,-1.1279
0.0865,0.65818,-0.80254,-1.0914
0.0866,0.65326,-0.72302,-1.0534
0.0867,0.64771,-0.64254,-1.0142
0.0868,0.64158,-0.56124,-0.9736
0.0869,0.6349,-0.47927,-0.93179
0.087,0.62765,-0.39677,-0.88879
0.0871,0.6198,-0.31385,-0.84463
0.0872,0.61131,-0.23063,-0.79935
0.0873,0.60212,-0.14719,-0.75298
0.0874,0.59217,-0.063615,-0.70556
0.0875,0.5814,0.020026,-0.65711
0.0876,0.56976,0.10368,-0.60765
0.0877,0.55721,0.18727,-0.55721
0.0878,0.54374,0.27075,-0.50582
0.0879,0.52935,0.35405,-0.45352
0.088,0.51406,0.43709,-0.40035
0.0881,0.49794,0.51976,-0.34636
0.0882,0.48103,0.60194,-0.29165
0.0883,0.46344,0.68348,-0.2363
0.0884,0.44524,0.76422,-0.18043
0.0885,0.42652,0.84399,-0.12415
0.0886,0.40739,0.9226,-0.067583
0.0887,0.3879,0.99989,-0.010863
0.0888,0.36811,1.0757,0.045899
0.0889,0.34805,1.1499,0.10259
0.089,0.32775,1.2223,0.15911
0.0891,0.30719,1.2928,0.21537
0.0892,0.28636,1.3614,0.27128
0.0893,0.26522,1.428,0.32679
0.0894,0.24373,1.4924,0.3818
0.0895,0.22185,1.5548,0.43626
0.0896,0.1995,1.615,0.49008
0.0897,0.17665,1.673,0.54319
0.0898,0.1533,1.7288,0.59552
0.0899,0.12943,1.7823,0.64699
0.09,0.1051,1.8335,0.6975
0.0901,0.080333,1.8823,0.74698
0.0902,0.055217,1.9286,0.79535
0.0903,0.029836,1.9723,0.84253
0.0904,0.0042887,2.0134,0.88846
0.0905,-0.02132,2.0517,0.93305
0.0906,-0.04689,2.0871,0.97624
0.0907,-0.072327,2.1195,1.018
0.0908,-0.097554,2.1488,1.0582
0.0909,-0.12251,2.1749,1.0968
0.091,-0.14716,2.1976,1.1338
0.0911,-0.17148,2.217,1.1691
0.0912,-0.19547,2.2329,1.2026
0.0913,-0.21915,2.2453,1.2345
0.0914,-0.24255,2.2543,1.2645
0.0915,-0.26571,2.2599,1.2928
0.0916,-0.28866,2.2621,1.3193
0.0917,-0.31144,2.261,1.3439
0.0918,-0.33407,2.2568,1.3667
0.0919,-0.35656,2.2494,1.3875
0.092,-0.3789,2.2391,1.4065
0.0921,-0.40105,2.2258,1.4235
0.0922,-0.42297,2.2097,1.4385
0.0923,-0.44457,2.1907,1.4514
0.0924,-0.46576,2.1689,1.4623
0.0925,-0.48645,2.1442,1.4711
0.0926,-0.50651,2.1168,1.4778
0.0927,-0.52583,2.0865,1.4824
0.0928,-0.5443,2.0533,1.4848
0.0929,-0.56181,2.0172,1.4852
0.093,-0.57825,1.9783,1.4833
0.0931,-0.59356,1.9364,1.4794
0.0932,-0.60767,1.8917,1.4733
0.0933,-0.62056,1.8442,1.4651
0.0934,-0.63219,1.7938,1.4549
0.0935,-0.64259,1.7408,1.4426
0.0936,-0.65178,1.6852,1.4282
0.0937,-0.6598,1.6271,1.4119
0.0938,-0.6667,1.5667,1.3935
0.0939,-0.67256,1.5041,1.3733
0.094,-0.67742,1.4396,1.3511
0.0941,-0.68133,1.3731,1.3271
0.0942,-0.68434,1.305,1.3012
0.0943,-0.68647,1.2352,1.2736
0.0944,-0.68771,1.164,1.2443
0.0945,-0.68806,1.0913,1.2132
0.0946,-0.6875,1.0173,1.1805
0.0947,-0.68599,0.94204,1.1462
0.0948,-0.6835,0.86551,1.1103
0.0949,-0.68001,0.78776,1.0729
0.095,-0.67548,0.70883,1.034
0.0951,-0.6699,0.62875,0.99368
0.0952,-0.66329,0.54759,0.95203
0.0953,-0.65567,0.46543,0.9091
0.0954,-0.64707,0.3824,0.86494
0.0955,-0.63755,0.29862,0.81963
0.0956,-0.62718,0.21425,0.77321
0.0957,-0.61603,0.12946,0.72575
0.0958,-0.60419,0.044421,0.67729
0.0959,-0.59171,-0.040692,0.62787
0.096,-0.57867,-0.1257,0.57755
0.0961,-0.56511,-0.21041,0.52636
0.0962,-0.55107,-0.29466,0.47435
0.0963,-0.53654,-0.3783,0.42157
0.0964,-0.52154,-0.46118,0.36806
0.0965,-0.50604,-0.54317,0.31389
0.0966,-0.49,-0.62417,0.25911
0.0967,-0.47338,-0.7041,0.2038
0.0968,-0.45614,-0.7829,0.14803
0.0969,-0.43824,-0.86052,0.091891
0.097,-0.41964,-0.93691,0.035467
0.0971,-0.40032,-1.012,-0.021144
0.0972,-0.38029,-1.0859,-0.077839
0.0973,-0.35957,-1.1584,-0.13451
0.0974,-0.3382,-1.2294,-0.19104
0.0975,-0.31624,-1.299,-0.24731
0.0976,-0.29376,-1.3669,-0.30321
0.0977,-0.27085,-1.4332,-0.35863
0.0978,-0.24758,-1.4975,-0.41345
0.0979,-0.22401,-1.5599,-0.46758
0.098,-0.20023,-1.62,-0.52092
0.0981,-0.17629,-1.6779,-0.57341
0.0982,-0.15226,-1.7333,-0.62495
0.0983,-0.12818,-1.786,-0.67551
0.0984,-0.10408,-1.8361,-0.72501
0.0985,-0.079948,-1.8833,-0.77341
0.0986,-0.055793,-1.9275,-0.82065
0.0987,-0.031591,-1.9688,-0.86668
0.0988,-0.0073149,-2.007,-0.91145
0.0989,0.017062,-2.0421,-0.95491
0.099,0.041562,-2.0741,-0.99701
0.0991,0.066201,-2.1031,-1.0377
0.0992,0.090979,-2.1289,-1.0769
0.0993,0.11588,-2.1516,-1.1146
0.0994,0.14088,-2.1713,-1.1506
0.0995,0.16593,-2.188,-1.1851
0.0996,0.19097,-2.2017,-1.2178
0.0997,0.21592,-2.2124,-1.2489
0.0998,0.2407,-2.22,-1.278
0.0999,0.26524,-2.2246,-1.3054
0.1,0.28945,-2.2261,-1.3308
0.1001,0.31326,-2.2244,-1.3543
0.1002,0.3366,-2.2195,-1.3759
0.1003,0.35943,-2.2114,-1.3954
0.1004,0.3817,-2.2,-1.4129
0.1005,0.40339,-2.1853,-1.4283
0.1006,0.42449,-2.1673,-1.4416
0.1007,0.44499,-2.146,-1.4529
0.1008,0.4649,-2.1215,-1.4622
0.1009,0.48421,-2.0939,-1.4694
0.101,0.50293,-2.0632,-1.4746
0.1011,0.52103,-2.0295,-1.4777
0.1012,0.53848,-1.993,-1.4788
0.1013,0.55524,-1.9538,-1.4779
0.1014,0.57125,-1.9119,-1.4749
0.1015,0.58645,-1.8675,-1.4698
0.1016,0.60073,-1.8207,-1.4626
0.1017,0.61402,-1.7716,-1.4534
0.1018,0.6262,-1.7201,-1.4421
0.1019,0.63721,-1.6665,-1.4287
0.102,0.64693,-1.6106,-1.4132
0.1021,0.65532,-1.5525,-1.3957
0.1022,0.66234,-1.4922,-1.3761
0.1023,0.66795,-1.4297,-1.3546
0.1024,0.67218,-1.3651,-1.3311
0.1025,0.67505,-1.2984,-1.3057
0.1026,0.67661,-1.2296,-1.2784
0.1027,0.67695,-1.1588,-1.2493
0.1028,0.67613,-1.0862,-1.2185
0.1029,0.67427,-1.0118,-1.186
0.103,0.67146,-0.93575,-1.152
0.1031,0.66779,-0.85829,-1.1164
0.1032,0.66334,-0.77955,-1.0794
0.1033,0.65819,-0.69971,-1.0409
0.1034,0.65239,-0.61894,-1.0012
0.1035,0.64597,-0.53738,-0.96021
0.1036,0.63895,-0.45518,-0.91799
0.1037,0.63131,-0.3725,-0.8746
0.1038,0.62304,-0.28945,-0.83006
0.1039,0.61409,-0.20614,-0.78442
0.104,0.60443,-0.12263,-0.7377
0.1041,0.59401,-0.039021,-0.68991
0.1042,0.58277,0.044639,-0.6411
0.1043,0.57069,0.12828,-0.59127
0.1044,0.55775,0.21185,-0.54047
0.1045,0.54393,0.29526,-0.48872
0.1046,0.52924,0.37843,-0.43608
0.1047,0.51372,0.46127,-0.3826
0.1048,0.49741,0.54366,-0.32835
0.1049,0.48036,0.62549,-0.27342
0.105,0.46266,0.7066,-0.2179
0.1051,0.44437,0.78685,-0.16191
0.1052,0.42557,0.86608,-0.10555
0.1053,0.40634,0.94413,-0.04893
0.1054,0.38673,1.0209,0.0078221
0.1055,0.36679,1.0961,0.064599
0.1056,0.34655,1.1697,0.12129
0.1057,0.32603,1.2415,0.1778
0.1058,0.30522,1.3114,0.23403
0.1059,0.28412,1.3794,0.28989
0.106,0.26269,1.4453,0.3453
0.1061,0.2409,1.5091,0.40017
0.1062,0.21872,1.5707,0.45445
0.1063,0.19609,1.6302,0.50806
0.1064,0.17299,1.6874,0.56093
0.1065,0.14943,1.7423,0.61298
0.1066,0.12542,1.795,0.66415
0.1067,0.101,1.8453,0.71435
0.1068,0.076212,1.8931,0.76351
0.1069,0.051134,1.9385,0.81154
0.107,0.02584,1.9812,0.85836
0.1071,0.00041604,2.0213,0.90389
0.1072,-0.025049,2.0585,0.94805
0.1073,-0.050469,2.0928,0.99078
0.1074,-0.075767,2.124,1.032
0.1075,-0.10087,2.1521,1.0717
0.1076,-0.12574,2.177,1.1098
0.1077,-0.15033,2.1985,1.1462
0.1078,-0.17463,2.2167,1.181
0.1079,-0.19862,2.2315,1.214
0.108,-0.22233,2.2428,1.2453
0.1081,-0.24578,2.2507,1.2749
0.1082,-0.26898,2.2552,1.3026
0.1083,-0.29196,2.2564,1.3285
0.1084,-0.31475,2.2543,1.3526
0.1085,-0.33735,2.2491,1.3747
0.1086,-0.35976,2.2407,1.395
0.1087,-0.38197,2.2293,1.4133
0.1088,-0.40393,2.215,1.4296
0.1089,-0.4256,2.1978,1.4439
0.109,-0.4469,2.1777,1.4561
0.1091,-0.46774,2.1549,1.4663
0.1092,-0.48804,2.1292,1.4744
0.1093,-0.50769,2.1007,1.4805
0.1094,-0.52659,2.0694,1.4844
0.1095,-0.54462,2.0352,1.4861
0.1096,-0.5617,1.9981,1.4858
0.1097,-0.57773,1.9582,1.4832
0.1098,-0.59265,1.9153,1.4786
0.1099,-0.60639,1.8697,1.4718
0.11,-0.61893,1.8212,1.4629
0.1101,-0.63024,1.77,1.452
0.1102,-0.64033,1.7162,1.439
0.1103,-0.64922,1.6598,1.424
0.1104,-0.65694,1.6011,1.407
0.1105,-0.66353,1.54,1.388
0.1106,-0.66905,1.4769,1.3671
0.1107,-0.67355,1.4117,1.3444
0.1108,-0.67708,1.3447,1.3197
0.1109,-0.67968,1.276,1.2933
0.111,-0.68136,1.2057,1.265
0.1111,-0.68214,1.1339,1.2351
0.1112,-0.68201,1.0607,1.2034
0.1113,-0.68096,0.98624,1.1701
0.1114,-0.67896,0.91046,1.1352
0.1115,-0.67601,0.83347,1.0988
0.1116,-0.67207,0.75531,1.0608
0.1117,-0.66713,0.67602,1.0215
0.1118,-0.66119,0.59563,0.98069
0.1119,-0.65426,0.51422,0.9386
0.112,-0.64636,0.43188,0.89525
0.1121,-0.63754,0.34872,0.85069
0.1122,-0.62783,0.26486,0.80498
0.1123,-0.6173,0.18047,0.75819
0.1124,-0.60602,0.095696,0.71035
0.1125,-0.59404,0.010719,0.66153
0.1126,-0.57937,-0.037748,0.65212
0.1127,-0.56348,-0.06527,0.66459
0.1128,-0.54712,-0.092385,0.67578
0.1129,-0.5301,-0.11919,0.68608
0.113,-0.51264,-0.14589,0.69567
0.1131,-0.49477,-0.17232,0.70421
0.1132,-0.47622,-0.19828,0.71133
0.1133,-0.45701,-0.22389,0.7173
0.1134,-0.43726,-0.24938,0.72243
0.1135,-0.41685,-0.27467,0.72654
0.1136,-0.39573,-0.29959,0.7293
0.1137,-0.37407,-0.32405,0.73062
0.1138,-0.35183,-0.34805,0.73054
0.1139,-0.32886,-0.37174,0.72917
0.114,-0.30528,-0.39526,0.72671
0.1141,-0.28117,-0.41854,0.72319
0.1142,-0.25642,-0.44145,0.71845
0.1143,-0.23107,-0.46397,0.71255
0.1144,-0.20535,-0.48613,0.70574
0.1145,-0.17936,-0.50784,0.69806
0.1146,-0.15315,-0.52889,0.68943
0.1147,-0.12688,-0.54904,0.67987
0.1148,-0.10061,-0.56825,0.66942
0.1149,-0.07427,-0.5866,0.65816
0.115,-0.047909,-0.60415,0.64621
0.1151,-0.021604,-0.62076,0.6336
0.1152,0.0047445,-0.63638,0.62025
0.1153,0.031117,-0.65105,0.60629
0.1154,0.05738,-0.66476,0.59188
0.1155,0.083555,-0.67733,0.57684
