0.0555,11.175,-1.2097,-9.974
0.0556,11.127,-1.2453,-9.8896
0.0557,11.073,-1.2787,-9.8015
0.0558,11.009,-1.3088,-9.7069
0.0559,10.933,-1.3362,-9.6025
0.056,10.842,-1.361,-9.4854
0.0561,10.732,-1.3829,-9.3524
0.0562,10.602,-1.404,-9.1999
0.0563,10.451,-1.4255,-9.0268
0.0564,10.282,-1.4467,-8.8348
0.0565,10.096,-1.4673,-8.6272
0.0566,9.898,-1.4878,-8.4078
0.0567,9.6909,-1.507,-8.1806
0.0568,9.4754,-1.5241,-7.947
0.0569,9.2506,-1.5395,-7.7059
0.057,9.0156,-1.5537,-7.4561
0.0571,8.7702,-1.5664,-7.1975
0.0572,8.5133,-1.5778,-6.9288
0.0573,8.2432,-1.5871,-6.6491
0.0574,7.9594,-1.5933,-6.3593
0.0575,7.6639,-1.5964,-6.0609
0.0576,7.3595,-1.5973,-5.7561
0.0577,7.0483,-1.5947,-5.4482
0.0578,6.7326,-1.5876,-5.1405
0.0579,6.4157,-1.5775,-4.8348
0.058,6.0987,-1.5659,-4.5306
0.0581,5.7795,-1.5528,-4.2259
0.0582,5.4546,-1.5389,-3.9166
0.0583,5.1214,-1.5251,-3.599
0.0584,4.7774,-1.5107,-3.2715
0.0585,4.4204,-1.4942,-2.9333
0.0586,4.0499,-1.476,-2.5835
0.0587,3.6676,-1.4564,-2.2236
0.0588,3.2758,-1.4349,-1.8563
0.0589,2.8783,-1.4119,-1.4847
0.059,2.4794,-1.3886,-1.1123
0.0591,2.0833,-1.3646,-0.74325
0.0592,1.6918,-1.3394,-0.38002
0.0593,1.3047,-1.3129,-0.022338
0.0594,0.92058,-1.2849,0.33093
0.0595,0.53784,-1.2542,0.68031
0.0596,0.15507,-1.2205,1.0269
0.0597,-0.2288,-1.1836,1.3715
0.0598,-0.61393,-1.1431,1.7141
0.0599,-0.99881,-1.0997,2.0538
0.06,-1.3812,-1.055,2.3901
0.0601,-1.7594,-1.0097,2.7219
0.0602,-2.132,-0.96354,3.0475
0.0603,-2.4973,-0.91676,3.3656
0.0604,-2.8547,-0.86974,3.676
0.0605,-3.2059,-0.82184,3.9795
0.0606,-3.5533,-0.77304,4.2787
0.0607,-3.8986,-0.72405,4.5759
0.0608,-4.2431,-0.67504,4.8726
0.0609,-4.5872,-0.62563,5.1687
0.061,-4.9297,-0.57616,5.4633
0.0611,-5.2678,-0.52673,5.7539
0.0612,-5.5987,-0.47684,6.0371
0.0613,-5.9195,-0.42623,6.3095
0.0614,-6.227,-0.37496,6.5681
0.0615,-6.5186,-0.32241,6.8096
0.0616,-6.7932,-0.26822,7.0326
0.0617,-7.0512,-0.21286,7.2378
0.0618,-7.2944,-0.15683,7.4275
0.0619,-7.5251,-0.10026,7.6041
0.062,-7.7455,-0.043842,7.7705
0.0621,-7.9572,0.012078,7.9286
0.0622,-8.1612,0.068044,8.0789
0.0623,-8.3569,0.12428,8.2205
0.0624,-8.5428,0.17997,8.3527
0.0625,-8.7175,0.23475,8.4744
0.0626,-8.8795,0.28862,8.5843
0.0627,-9.0274,0.3409,8.6814
0.0628,-9.1601,0.39085,8.7656
0.0629,-9.2781,0.43881,8.8368
0.063,-9.3827,0.48514,8.8961
0.0631,-9.4753,0.52977,8.9448
0.0632,-9.5568,0.57316,8.9835
0.0633,-9.6276,0.61635,9.0116
0.0634,-9.6869,0.65969,9.0278
0.0635,-9.7325,0.70317,9.0299
0.0636,-9.762,0.7468,9.0157
0.0637,-9.7734,0.79019,8.9833
0.0638,-9.7651,0.83246,8.9322
0.0639,-9.7366,0.87332,8.862
0.064,-9.6886,0.91279,8.7735
0.0641,-9.6228,0.95084,8.6686
0.0642,-9.542,0.98751,8.5499
0.0643,-9.4494,1.023,8.4204
0.0644,-9.3476,1.0571,8.2831
0.0645,-9.2379,1.0891,8.1399
0.0646,-9.1208,1.119,7.9915
0.0647,-8.9954,1.1466,7.837
0.0648,-8.8597,1.1712,7.675
0.0649,-8.7118,1.1928,7.504
0.065,-8.5504,1.2118,7.3221
0.0651,-8.3746,1.2282,7.1284
0.0652,-8.1838,1.2423,6.9221
0.0653,-7.9788,1.255,6.703
0.0654,-7.7605,1.2667,6.4717
0.0655,-7.5303,1.2773,6.2298
0.0656,-7.2892,1.2867,5.9785
0.0657,-7.0383,1.2949,5.7185
0.0658,-6.7775,1.3019,5.4503
0.0659,-6.5064,1.3073,5.1733
0.066,-6.224,1.3115,4.8867
0.0661,-5.93,1.3145,4.5899
0.0662,-5.6243,1.3158,4.2834
0.0663,-5.3076,1.3151,3.9682
0.0664,-4.9815,1.3124,3.6459
0.0665,-4.6478,1.3071,3.3188
0.0666,-4.3088,1.2989,2.9896
0.0667,-3.9668,1.2879,2.6605
0.0668,-3.6238,1.2741,2.3332
0.0669,-3.2806,1.2575,2.0087
0.067,-2.9374,1.2384,1.6868
0.0671,-2.5932,1.2175,1.3659
0.0672,-2.2461,1.1949,1.0438
0.0673,-1.8943,1.1708,0.71869
0.0674,-1.5364,1.1453,0.38886
0.0675,-1.1718,1.1184,0.053739
0.0676,-0.80065,1.0899,-0.28632
0.0677,-0.42414,1.06,-0.63043
0.0678,-0.044127,1.0293,-0.97717
0.0679,0.33734,0.99771,-1.3247
0.068,0.71825,0.96551,-1.6712
0.0681,1.0969,0.93284,-2.0151
0.0682,1.4723,0.89942,-2.3553
0.0683,1.8442,0.86484,-2.6911
0.0684,2.213,0.82881,-3.0225
0.0685,2.579,0.79098,-3.3496
0.0686,2.9421,0.75086,-3.6719
0.0687,3.3018,0.70831,-3.9886
0.0688,3.6567,0.66346,-4.2987
0.0689,4.0055,0.61646,-4.6006
0.069,4.3465,0.56764,-4.8933
0.0691,4.6782,0.51766,-5.1759
0.0692,5.0001,0.46681,-5.4479
0.0693,5.312,0.41518,-5.7094
0.0694,5.6146,0.36296,-5.9612
0.0695,5.909,0.31045,-6.2047
0.0696,6.1969,0.25769,-6.4415
0.0697,6.4797,0.20487,-6.6732
0.0698,6.758,0.15241,-6.9008
0.0699,7.0315,0.10052,-7.1243
0.07,7.2991,0.04908,-7.3424
0.0701,7.5591,-0.001818,-7.5533
0.0702,7.8091,-0.052161,-7.7549
0.0703,8.047,-0.10219,-7.9447
0.0704,8.2711,-0.15218,-8.1207
0.0705,8.4801,-0.20219,-8.2814
0.0706,8.6735,-0.25246,-8.4262
0.0707,8.8513,-0.30314,-8.5548
0.0708,9.0143,-0.35416,-8.6682
0.0709,9.1633,-0.40532,-8.7673
0.071,9.2993,-0.45657,-8.8531
0.0711,9.4226,-0.50777,-8.9261
0.0712,9.5331,-0.55871,-8.9865
0.0713,9.6306,-0.60928,-9.034
0.0714,9.7144,-0.65927,-9.0683
0.0715,9.7841,-0.70821,-9.0893
0.0716,9.8394,-0.75568,-9.0973
0.0717,9.8806,-0.8014,-9.0928
0.0718,9.9083,-0.84509,-9.0766
0.0719,9.9232,-0.88659,-9.0497
0.072,9.9263,-0.92604,-9.013
0.0721,9.9184,-0.96365,-8.967
0.0722,9.8996,-0.99956,-8.9117
0.0723,9.8695,-1.0341,-8.8465
0.0724,9.8271,-1.0675,-8.7698
0.0725,9.7706,-1.0999,-8.68
0.0726,9.6985,-1.1314,-8.5755
0.0727,9.6092,-1.1618,-8.4547
0.0728,9.5021,-1.1911,-8.3172
0.0729,9.3772,-1.2192,-8.1631
0.073,9.2353,-1.246,-7.9933
0.0731,9.0779,-1.2717,-7.8091
0.0732,8.9067,-1.2962,-7.6124
0.0733,8.7235,-1.3193,-7.4052
0.0734,8.53,-1.341,-7.1891
0.0735,8.327,-1.3609,-6.9655
0.0736,8.115,-1.3786,-6.7352
0.0737,7.8938,-1.3938,-6.4983
0.0738,7.663,-1.4063,-6.2546
0.0739,7.422,-1.416,-6.0037
0.074,7.1707,-1.4227,-5.7456
0.0741,6.9093,-1.4268,-5.4802
0.0742,6.6381,-1.4285,-5.2077
0.0743,6.3578,-1.4279,-4.9285
0.0744,6.069,-1.4255,-4.6429
0.0745,5.7722,-1.4214,-4.3512
0.0746,5.4676,-1.4158,-4.0534
0.0747,5.1551,-1.4088,-3.7495
0.0748,4.8344,-1.4005,-3.4389
0.0749,4.505,-1.3909,-3.121
0.075,4.1664,-1.3801,-2.7954
0.0751,3.8185,-1.3681,-2.4619
0.0752,3.4619,-1.3549,-2.1212
0.0753,3.0977,-1.3403,-1.7744
0.0754,2.7274,-1.324,-1.4235
0.0755,2.3531,-1.3058,-1.0705
0.0756,1.9768,-1.2856,-0.71745
0.0757,1.6,-1.2632,-0.36634
0.0758,1.2243,-1.2385,-0.018484
0.0759,0.85045,-1.2115,0.32535
0.076,0.47851,-1.1822,0.66505
0.0761,0.10817,-1.1508,1.0011
0.0762,-0.26121,-1.1173,1.3344
0.0763,-0.6304,-1.0819,1.6658
0.0764,-0.99985,-1.0447,1.9959
0.0765,-1.3696,-1.006,2.325
0.0766,-1.7394,-0.9658,2.6529
0.0767,-2.1084,-0.92437,2.9792
0.0768,-2.4758,-0.88202,3.3033
0.0769,-2.8406,-0.83905,3.6245
0.077,-3.2021,-0.79562,3.9422
0.0771,-3.5597,-0.75179,4.256
0.0772,-3.9128,-0.70757,4.5653
0.0773,-4.2615,-0.6628,4.8699
0.0774,-4.6052,-0.61723,5.1691
0.0775,-4.9437,-0.57066,5.4624
0.0776,-5.2762,-0.52295,5.7488
0.0777,-5.6015,-0.47394,6.0269
0.0778,-5.9181,-0.42359,6.2953
0.0779,-6.2246,-0.37201,6.5524
0.078,-6.5196,-0.31934,6.7972
0.0781,-6.8022,-0.26574,7.0287
0.0782,-7.072,-0.21145,7.2468
0.0783,-7.3292,-0.15666,7.4519
0.0784,-7.5746,-0.10152,7.6448
0.0785,-7.809,-0.046214,7.8265
0.0786,-8.0334,0.0090003,7.9983
0.0787,-8.2488,0.063886,8.1614
0.0788,-8.4556,0.11818,8.3163
0.0789,-8.6536,0.17163,8.4632
0.079,-8.8421,0.22405,8.6016
0.0791,-9.0202,0.27539,8.7305
0.0792,-9.1867,0.3256,8.8487
0.0793,-9.3404,0.37473,8.9551
0.0794,-9.4803,0.42292,9.0485
0.0795,-9.6059,0.47034,9.1282
0.0796,-9.7167,0.51712,9.1936
0.0797,-9.8128,0.56341,9.2444
0.0798,-9.894,0.60936,9.2806
0.0799,-9.9605,0.65497,9.3022
0.08,-10.012,0.70023,9.3091
0.0801,-10.049,0.74511,9.3012
0.0802,-10.071,0.78949,9.2784
0.0803,-10.077,0.83318,9.2407
0.0804,-10.067,0.87598,9.1881
0.0805,-10.042,0.91762,9.1211
0.0806,-10.003,0.95776,9.0406
0.0807,-9.949,0.99611,8.9476
0.0808,-9.8822,1.0324,8.8435
0.0809,-9.8033,1.0666,8.7293
0.081,-9.7133,1.0986,8.6062
0.0811,-9.6126,1.1283,8.4745
0.0812,-9.5014,1.1558,8.3344
0.0813,-9.3794,1.1814,8.1854
0.0814,-9.2457,1.205,8.0267
0.0815,-9.0994,1.2268,7.8572
0.0816,-8.9395,1.2469,7.6757
0.0817,-8.7652,1.2654,7.4815
0.0818,-8.5762,1.2824,7.274
0.0819,-8.3725,1.298,7.0534
0.082,-8.1547,1.3123,6.8202
0.0821,-7.9237,1.3252,6.5751
0.0822,-7.6803,1.3369,6.3191
0.0823,-7.4258,1.3473,6.0534
0.0824,-7.1609,1.3563,5.779
0.0825,-6.8864,1.3636,5.4968
0.0826,-6.6027,1.3689,5.2077
0.0827,-6.3104,1.3721,4.9124
0.0828,-6.0097,1.3728,4.6113
0.0829,-5.7011,1.371,4.3052
0.083,-5.3853,1.3665,3.9947
0.0831,-5.0629,1.3595,3.6805
0.0832,-4.7349,1.3499,3.3633
0.0833,-4.4018,1.338,3.0437
0.0834,-4.0642,1.3238,2.7221
0.0835,-3.7224,1.3077,2.3984
0.0836,-3.3764,1.2897,2.0725
0.0837,-3.0259,1.2701,1.7438
0.0838,-2.6705,1.249,1.4119
0.0839,-2.3098,1.2266,1.0761
0.084,-1.9435,1.2031,0.73596
0.0841,-1.5718,1.1784,0.39158
0.0842,-1.1953,1.1527,0.043376
0.0843,-0.81478,1.126,-0.30769
0.0844,-0.43168,1.098,-0.66025
0.0845,-0.04746,1.0687,-1.0127
0.0846,0.33636,1.038,-1.3634
0.0847,0.7184,1.0057,-1.7109
0.0848,1.0976,0.97156,-2.054
0.0849,1.473,0.93559,-2.3918
0.085,1.8443,0.89767,-2.7238
0.0851,2.2112,0.85777,-3.0496
0.0852,2.5736,0.8159,-3.3692
0.0853,2.9314,0.77215,-3.6827
0.0854,3.2845,0.72664,-3.99
0.0855,3.6325,0.67955,-4.2911
0.0856,3.9753,0.63114,-4.5858
0.0857,4.3123,0.58167,-4.8739
0.0858,4.6433,0.53146,-5.1555
0.0859,4.9679,0.4808,-5.4306
0.086,5.286,0.42995,-5.6992
0.0861,5.5976,0.37908,-5.9613
0.0862,5.9027,0.32829,-6.2171
0.0863,6.201,0.27758,-6.4664
0.0864,6.4922,0.22691,-6.7087
0.0865,6.7757,0.17618,-6.9433
0.0866,7.0506,0.12529,-7.1692
0.0867,7.3157,0.07417,-7.3852
0.0868,7.5698,0.022733,-7.5897
0.0869,7.8115,-0.029056,-7.7816
0.087,8.0398,-0.081192,-7.9596
0.0871,8.2539,-0.13365,-8.123
0.0872,8.4536,-0.1864,-8.2717
0.0873,8.6389,-0.23933,-8.4056
0.0874,8.8101,-0.29235,-8.5253
0.0875,8.968,-0.3453,-8.6315
0.0876,9.113,-0.39799,-8.725
0.0877,9.2458,-0.45018,-8.8066
0.0878,9.3666,-0.50159,-8.8769
0.0879,9.4756,-0.55199,-8.9361
0.088,9.5725,-0.60113,-8.9845
0.0881,9.6571,-0.64884,-9.0218
0.0882,9.729,-0.69502,-9.0478
0.0883,9.7879,-0.73964,-9.0622
0.0884,9.8334,-0.78271,-9.0647
0.0885,9.8653,-0.82431,-9.0549
0.0886,9.8835,-0.86458,-9.0325
0.0887,9.8878,-0.90362,-8.9973
0.0888,9.8778,-0.94157,-8.9489
0.0889,9.8534,-0.97853,-8.8869
0.089,9.8141,-1.0146,-8.8108
0.0891,9.7595,-1.0497,-8.7202
0.0892,9.6894,-1.084,-8.6149
0.0893,9.6035,-1.1172,-8.4948
0.0894,9.5019,-1.1493,-8.3601
0.0895,9.3851,-1.1802,-8.2113
0.0896,9.2538,-1.2096,-8.0494
0.0897,9.1087,-1.2374,-7.8756
0.0898,8.9511,-1.2633,-7.691
0.0899,8.7818,-1.2871,-7.497
0.09,8.6018,-1.3088,-7.2945
0.0901,8.4118,-1.3281,-7.0844
0.0902,8.2119,-1.3451,-6.8669
0.0903,8.0024,-1.3597,-6.6421
0.0904,7.7828,-1.3719,-6.4099
0.0905,7.553,-1.3818,-6.1698
0.0906,7.3124,-1.3896,-5.9213
0.0907,7.0609,-1.3953,-5.6641
0.0908,6.7983,-1.3991,-5.398
0.0909,6.5248,-1.4012,-5.1228
0.091,6.2405,-1.4016,-4.8388
0.0911,5.946,-1.4006,-4.5462
0.0912,5.6417,-1.3983,-4.2454
0.0913,5.3281,-1.3946,-3.937
0.0914,5.0058,-1.3896,-3.6215
0.0915,4.6753,-1.3831,-3.2995
0.0916,4.3372,-1.375,-2.9717
0.0917,3.9922,-1.3651,-2.639
0.0918,3.6409,-1.3533,-2.3022
0.0919,3.2844,-1.3395,-1.9623
0.092,2.9235,-1.3235,-1.6204
0.0921,2.5595,-1.3052,-1.2777
0.0922,2.1932,-1.2847,-0.93506
0.0923,1.8254,-1.2619,-0.59329
0.0924,1.4569,-1.2369,-0.2529
0.0925,1.088,-1.2099,0.085898
0.0926,0.71875,-1.181,0.42318
0.0927,0.34902,-1.1502,0.75924
0.0928,-0.021379,-1.1178,1.0945
0.0929,-0.39267,-1.084,1.4294
0.093,-0.76493,-1.0489,1.7641
0.0931,-1.138,-1.0127,2.0989
0.0932,-1.5116,-0.97546,2.4333
0.0933,-1.885,-0.93729,2.767
0.0934,-2.2573,-0.89822,3.099
0.0935,-2.6276,-0.85822,3.4284
0.0936,-2.9949,-0.81724,3.754
0.0937,-3.358,-0.7752,4.0749
0.0938,-3.7162,-0.73201,4.39
0.0939,-4.0686,-0.68756,4.6985
0.094,-4.4144,-0.64179,4.9994
0.0941,-4.7531,-0.59463,5.2922
0.0942,-5.0842,-0.54608,5.5762
0.0943,-5.407,-0.49616,5.8509
0.0944,-5.7211,-0.44498,6.1158
0.0945,-6.026,-0.39267,6.3706
0.0946,-6.3214,-0.33944,6.6151
0.0947,-6.607,-0.28552,6.8493
0.0948,-6.8827,-0.23117,7.0732
0.0949,-7.1485,-0.17667,7.2872
0.095,-7.4047,-0.12226,7.4916
0.0951,-7.6513,-0.068157,7.6868
0.0952,-7.8886,-0.014515,7.8731
0.0953,-8.1165,0.03856,8.0507
0.0954,-8.3349,0.091009,8.2192
0.0955,-8.5434,0.14282,8.3784
0.0956,-8.7412,0.19401,8.5274
0.0957,-8.9275,0.24463,8.6654
0.0958,-9.1013,0.29473,8.7913
0.0959,-9.2618,0.34439,8.9042
0.096,-9.4081,0.39367,9.003
0.0961,-9.5395,0.44262,9.0872
0.0962,-9.6558,0.49128,9.1563
0.0963,-9.7568,0.53966,9.2102
0.0964,-9.8426,0.58772,9.249
0.0965,-9.9135,0.63538,9.273
0.0966,-9.9698,0.68251,9.2827
0.0967,-10.012,0.72892,9.2787
0.0968,-10.04,0.77438,9.2614
0.0969,-10.054,0.81868,9.2313
0.097,-10.055,0.86156,9.1889
0.0971,-10.042,0.90284,9.1346
0.0972,-10.016,0.94235,9.0688
0.0973,-9.9775,0.97997,8.9918
0.0974,-9.926,1.0157,8.9038
0.0975,-9.8619,1.0494,8.8049
0.0976,-9.7851,1.0813,8.6952
0.0977,-9.6957,1.1113,8.5746
0.0978,-9.5934,1.1396,8.4427
0.0979,-9.4779,1.1663,8.2991
0.098,-9.3489,1.1915,8.1435
0.0981,-9.2059,1.2154,7.9752
0.0982,-9.0487,1.2379,7.7941
0.0983,-8.8771,1.2591,7.5999
0.0984,-8.6914,1.279,7.3929
0.0985,-8.4917,1.2975,7.1734
0.0986,-8.2788,1.3145,6.9422
0.0987,-8.0534,1.33,6.7002
0.0988,-7.8164,1.3437,6.4485
0.0989,-7.5687,1.3555,6.1882
0.099,-7.3112,1.3653,5.9203
0.0991,-7.0446,1.3728,5.6457
0.0992,-6.7696,1.3781,5.3651
0.0993,-6.4864,1.381,5.079
0.0994,-6.1954,1.3814,4.7878
0.0995,-5.8968,1.3794,4.4916
0.0996,-5.5908,1.375,4.1905
0.0997,-5.2774,1.3684,3.8847
0.0998,-4.9568,1.3596,3.574
0.0999,-4.6293,1.3489,3.2586
0.1,-4.2949,1.3364,2.9384
0.1001,-3.954,1.3223,2.6135
0.1002,-3.6068,1.3066,2.2839
0.1003,-3.2535,1.2897,1.9498
0.1004,-2.8945,1.2714,1.6113
0.1005,-2.53,1.2519,1.2689
0.1006,-2.1607,1.231,0.92307
0.1007,-1.7871,1.2088,0.57442
0.1008,-1.4101,1.1852,0.22385
0.1009,-1.1837,1.1854,-9.5094e-05
0.101,-1.1516,1.2106,-0.054704
0.1011,-1.1197,1.2318,-0.10499
0.1012,-1.0876,1.2509,-0.1535
0.1013,-1.0574,1.2729,-0.20304
0.1014,-1.0292,1.2967,-0.25258
0.1015,-0.99828,1.3167,-0.30113
0.1016,-0.96391,1.3335,-0.35016
0.1017,-0.93037,1.3532,-0.4016
0.1018,-0.8975,1.376,-0.45579
0.1019,-0.86162,1.3959,-0.51036
0.102,-0.82313,1.4096,-0.56179
0.1021,-0.78414,1.4178,-0.60861
0.1022,-0.74383,1.4218,-0.65297
0.1023,-0.70241,1.4242,-0.69719
0.1024,-0.6609,1.426,-0.7413
0.1025,-0.61704,1.4246,-0.78493
0.1026,-0.56854,1.4187,-0.82889
0.1027,-0.51744,1.4107,-0.87383
0.1028,-0.46563,1.4024,-0.91939
0.1029,-0.41258,1.3913,-0.96363
0.103,-0.35909,1.3753,-1.0036
0.1031,-0.30678,1.3552,-1.0383
0.1032,-0.25482,1.3327,-1.0705
0.1033,-0.20265,1.3097,-1.1024
0.1034,-0.15127,1.2872,-1.134
0.1035,-0.10016,1.2647,-1.1653
0.1036,-0.048544,1.2425,-1.1975
0.1037,0.0014016,1.2228,-1.2307
0.1038,0.048974,1.2048,-1.263
0.1039,0.096917,1.1837,-1.2926
0.104,0.1456,1.1577,-1.3181
0.1041,0.19232,1.1292,-1.339
0.1042,0.23782,1.0991,-1.357
0.1043,0.28502,1.0666,-1.3738
0.1044,0.33378,1.0317,-1.3896
0.1045,0.38362,0.99478,-1.4039
0.1046,0.43629,0.95515,-1.418
0.1047,0.49089,0.91364,-1.4316
0.1048,0.54398,0.87168,-1.4429
0.1049,0.59522,0.828,-1.4503
0.105,0.64627,0.78081,-1.4537
0.1051,0.69594,0.73143,-1.4533
0.1052,0.74312,0.6819,-1.45
0.1053,0.78933,0.63255,-1.4456
0.1054,0.83498,0.58375,-1.4408
0.1055,0.87845,0.53632,-1.435
0.1056,0.91994,0.48992,-1.428
0.1057,0.96028,0.44386,-1.42
0.1058,0.99849,0.39796,-1.4098
0.1059,1.0339,0.3513,-1.3959
0.106,1.0672,0.30325,-1.3785
0.1061,1.0981,0.25528,-1.3587
0.1062,1.1264,0.20859,-1.3374
0.1063,1.1539,0.16178,-1.3152
0.1064,1.1822,0.11358,-1.2924
0.1065,1.2105,0.064523,-1.2688
0.1066,1.2383,0.014578,-1.2438
0.1067,1.266,-0.037251,-1.2169
0.1068,1.2925,-0.091067,-1.187
0.1069,1.3171,-0.14667,-1.1537
0.107,1.3408,-0.20427,-1.1178
0.1071,1.3635,-0.26266,-1.0804
0.1072,1.3838,-0.31942,-1.0424
0.1073,1.4015,-0.37358,-1.0048
0.1074,1.4173,-0.42546,-0.96792
0.1075,1.4301,-0.47491,-0.93068
0.1076,1.4393,-0.5222,-0.89219
0.1077,1.4456,-0.56848,-0.85216
0.1078,1.4488,-0.61408,-0.81002
0.1079,1.4477,-0.65856,-0.76503
0.108,1.4431,-0.70202,-0.71796
0.1081,1.4366,-0.74434,-0.67039
0.1082,1.4279,-0.78471,-0.62301
0.1083,1.4174,-0.82337,-0.57585
0.1084,1.4066,-0.86141,-0.5292
0.1085,1.3949,-0.8986,-0.48272
0.1086,1.3809,-0.93456,-0.43527
0.1087,1.365,-0.97052,-0.38609
0.1088,1.3484,-1.0076,-0.33519
0.1089,1.3306,-1.0453,-0.28259
0.109,1.3114,-1.0828,-0.22887
0.1091,1.2919,-1.1199,-0.1753
0.1092,1.2718,-1.1555,-0.12272
0.1093,1.25,-1.1885,-0.071025
0.1094,1.2268,-1.2193,-0.020039
0.1095,1.2023,-1.2482,0.030496
0.1096,1.1753,-1.2746,0.081232
0.1097,1.1448,-1.2981,0.13264
0.1098,1.1113,-1.3187,0.18456
0.1099,1.0746,-1.3361,0.23664
0.11,1.0349,-1.3499,0.28842
0.1101,0.99346,-1.3604,0.33913
0.1102,0.95109,-1.3682,0.38827
0.1103,0.90768,-1.3733,0.43617
0.1104,0.86348,-1.3765,0.48327
0.1105,0.81888,-1.3786,0.52996
0.1106,0.77356,-1.3796,0.57672
0.1107,0.72762,-1.3801,0.62379
0.1108,0.68203,-1.3804,0.67069
0.1109,0.6368,-1.3799,0.7168
0.111,0.59128,-1.3775,0.76156
0.1111,0.54583,-1.373,0.80435
0.1112,0.5008,-1.3664,0.84498
0.1113,0.45541,-1.3578,0.88402
0.1114,0.4093,-1.3471,0.92203
0.1115,0.36278,-1.3352,0.95926
0.1116,0.31521,-1.3216,0.99602
0.1117,0.2656,-1.3055,1.0325
0.1118,0.21446,-1.2868,1.0679
0.1119,0.1625,-1.2654,1.1015
0.112,0.10945,-1.2407,1.1329
0.1121,0.055409,-1.2124,1.1616
0.1122,0.0011673,-1.1813,1.1874
0.1123,-0.053462,-1.1475,1.2109
0.1124,-0.10896,-1.1116,1.2328
0.1125,-0.16459,-1.0747,1.2536
0.1126,-0.21944,-1.0378,1.2734
0.1127,-0.27349,-1.001,1.2922
0.1128,-0.32633,-0.96434,1.3097
0.1129,-0.37714,-0.9278,1.3251
0.113,-0.42594,-0.89079,1.3377
0.1131,-0.47311,-0.85291,1.3477
0.1132,-0.5184,-0.81454,1.355
0.1133,-0.56195,-0.77576,1.3598
0.1134,-0.60475,-0.7361,1.3626
0.1135,-0.64737,-0.69537,1.3638
0.1136,-0.68984,-0.65353,1.3633
0.1137,-0.73245,-0.61009,1.3609
0.1138,-0.77523,-0.56468,1.3564
0.1139,-0.81755,-0.51747,1.3492
0.114,-0.85916,-0.46844,1.3393
0.1141,-0.90035,-0.4174,1.3268
0.1142,-0.94099,-0.36476,1.312
0.1143,-0.98083,-0.31117,1.2953
0.1144,-1.02,-0.25702,1.2773
0.1145,-1.0583,-0.20275,1.2581
0.1146,-1.0949,-0.14882,1.2377
0.1147,-1.1297,-0.0952,1.2158
0.1148,-1.1626,-0.041678,1.1921
0.1149,-1.193,0.011451,1.1664
0.115,-1.2204,0.063822,1.1386
0.1151,-1.2449,0.11527,1.109
0.1152,-1.2665,0.1654,1.078
0.1153,-1.2852,0.21385,1.0459
0.1154,-1.3014,0.26101,1.0128
0.1155,-1.3159,0.30745,0.97889
0.1156,-1.3284,0.3534,0.94375
0.1157,-1.3388,0.3993,0.90691
0.1158,-1.3477,0.44588,0.86818
0.1159,-1.3552,0.49344,0.82747
0.116,-1.3611,0.54182,0.7848
0.1161,-1.3658,0.59101,0.74062
