0.062,0.10762,0.84062,-0.93936
0.0621,0.069305,0.86375,-0.92122
0.0622,0.030723,0.8856,-0.90168
0.0623,-0.008045,0.90616,-0.88081
0.0624,-0.046909,0.9254,-0.85872
0.0625,-0.11212,0.4596,2.4103
0.0626,-0.16792,0.27044,3.8365
0.0627,-0.21929,0.14481,4.847
0.0628,-0.25307,-0.0095758,5.9419
0.0629,-0.26643,-0.15915,6.8324
0.063,-0.29055,-0.26241,7.4887
0.0631,-0.33286,-0.37525,8.3634
0.0632,-0.36098,-0.56907,9.6405
0.0633,-0.37124,-0.83543,11.22
0.0634,-0.39653,-1.1052,12.939
0.0635,-0.43447,-1.3596,14.658
0.0636,-0.47071,-1.5825,16.143
0.0637,-0.5059,-1.7783,17.451
0.0638,-0.53651,-1.9532,18.597
0.0639,-0.55442,-2.117,19.571
0.064,-0.57375,-2.2888,20.589
0.0641,-0.61059,-2.5014,22
0.0642,-0.65394,-2.7767,23.839
0.0643,-0.69439,-3.1057,25.972
0.0644,-0.74266,-3.4454,28.218
0.0645,-0.79523,-3.7426,30.239
0.0646,-0.83896,-3.9878,31.854
0.0647,-0.87536,-4.2127,33.278
0.0648,-0.90955,-4.4273,34.613
0.0649,-0.93335,-4.6086,35.656
0.065,-0.95039,-4.7655,36.48
0.0651,-0.96983,-4.9442,37.454
0.0652,-0.98925,-5.1666,38.676
0.0653,-1.01,-5.411,40.016
0.0654,-1.0501,-5.6544,41.469
0.0655,-1.1068,-5.892,42.988
0.0656,-1.161,-6.1225,44.377
0.0657,-1.2118,-6.3358,45.576
0.0658,-1.2728,-6.5288,46.677
0.0659,-1.3364,-6.7171,47.739
0.066,-1.3872,-6.9244,48.862
0.0661,-1.4243,-7.1526,50.167
0.0662,-1.4527,-7.385,51.559
0.0663,-1.4618,-7.6102,52.867
0.0664,-1.4546,-7.8221,54.084
0.0665,-1.4473,-8.0136,55.226
0.0666,-1.4414,-8.1785,56.159
0.0667,-1.4269,-8.3205,56.843
0.0668,-1.4066,-8.4428,57.363
0.0669,-1.3789,-8.5417,57.696
0.067,-1.3345,-8.63,57.879
0.0671,-1.2765,-8.7301,58.131
0.0672,-1.2206,-8.8439,58.535
0.0673,-1.1697,-8.9526,58.937
0.0674,-1.1245,-9.0504,59.277
0.0675,-1.0865,-9.1433,59.6
0.0676,-1.0496,-9.231,59.834
0.0677,-1.0099,-9.308,59.918
0.0678,-0.97522,-9.3784,59.946
0.0679,-0.94433,-9.4488,59.96
0.068,-0.91064,-9.5186,59.896
0.0681,-0.87807,-9.5828,59.755
0.0682,-0.85334,-9.635,59.546
0.0683,-0.82977,-9.672,59.196
0.0684,-0.80485,-9.6976,58.695
0.0685,-0.78149,-9.71,58.065
0.0686,-0.75308,-9.703,57.216
0.0687,-0.71122,-9.6739,56.065
0.0688,-0.6631,-9.6314,54.717
0.0689,-0.61472,-9.5837,53.278
0.069,-0.56503,-9.535,51.75
0.0691,-0.51851,-9.4894,50.192
0.0692,-0.48281,-9.4487,48.673
0.0693,-0.45081,-9.4089,47.114
0.0694,-0.41542,-9.3712,45.447
0.0695,-0.37991,-9.3424,43.732
0.0696,-0.34482,-9.3269,41.982
0.0697,-0.30282,-9.3254,40.125
0.0698,-0.25639,-9.3366,38.181
0.0699,-0.21075,-9.3511,36.216
0.07,-0.16379,-9.3538,34.205
0.0701,-0.11632,-9.3288,32.156
0.0702,-0.074614,-9.2713,30.134
0.0703,-0.036608,-9.1866,28.137
0.0704,0.0042202,-9.0811,26.112
0.0705,0.048759,-8.9575,24.064
0.0706,0.096206,-8.8173,21.996
0.0707,0.14952,-8.659,19.894
0.0708,0.20484,-8.4809,17.818
0.0709,0.25486,-8.2842,15.853
0.071,0.29856,-8.0695,13.998
0.0711,0.33706,-7.8331,12.241
0.0712,0.36755,-7.5759,10.62
0.0713,0.39204,-7.3047,9.1246
0.0714,0.41534,-7.0244,7.705
0.0715,0.43724,-6.7395,6.3648
0.0716,0.45682,-6.4569,5.1039
0.0717,0.4795,-6.1747,3.8559
0.0718,0.50595,-5.8832,2.5915
0.0719,0.53104,-5.5777,1.3493
0.072,0.55434,-5.2607,0.13025
0.0721,0.57827,-4.9348,-1.084
0.0722,0.59976,-4.6067,-2.2622
0.0723,0.61976,-4.2842,-3.4004
0.0724,0.64536,-3.9701,-4.5502
0.0725,0.67798,-3.665,-5.7166
0.0726,0.71226,-3.3691,-6.8572
0.0727,0.74816,-3.0813,-7.9711
0.0728,0.78581,-2.8011,-9.0603
0.0729,0.81951,-2.5279,-10.083
0.073,0.84642,-2.2596,-11.033
0.0731,0.87048,-1.996,-11.941
0.0732,0.89113,-1.7414,-12.787
0.0733,0.90593,-1.4971,-13.544
0.0734,0.9182,-1.2599,-14.253
0.0735,0.93197,-1.0272,-14.954
0.0736,0.94549,-0.79703,-15.644
0.0737,0.95872,-0.56457,-16.344
0.0738,0.97311,-0.32679,-17.085
0.0739,0.98577,-0.086261,-17.836
0.074,0.99347,0.15396,-18.562
0.0741,0.9992,0.3938,-19.285
0.0742,1.0054,0.63146,-20.018
0.0743,1.0119,0.8639,-20.742
0.0744,1.0205,1.0904,-21.465
0.0745,1.0321,1.3109,-22.191
0.0746,1.044,1.5244,-22.894
0.0747,1.054,1.7312,-23.562
0.0748,1.0619,1.9317,-24.196
0.0749,1.0662,2.1241,-24.777
0.075,1.0648,2.3053,-25.279
0.0751,1.0593,2.4734,-25.702
0.0752,1.0508,2.6272,-26.05
0.0753,1.0391,2.7677,-26.324
0.0754,1.0259,2.8986,-26.556
0.0755,1.0138,3.0243,-26.787
0.0756,1.0015,3.1476,-27.019
0.0757,0.98698,3.27,-27.248
0.0758,0.97045,3.3917,-27.477
0.0759,0.95176,3.5105,-27.693
0.076,0.92964,3.6226,-27.868
0.0761,0.90618,3.7264,-28.002
0.0762,0.88437,3.8204,-28.11
0.0763,0.86372,3.903,-28.175
0.0764,0.84334,3.9745,-28.191
0.0765,0.82408,4.0364,-28.173
0.0766,0.80478,4.0901,-28.121
0.0767,0.78286,4.1356,-28.018
0.0768,0.7581,4.1722,-27.86
0.0769,0.73107,4.1974,-27.637
0.077,0.70055,4.2081,-27.325
0.0771,0.66671,4.2033,-26.916
0.0772,0.63206,4.1843,-26.432
0.0773,0.59765,4.1533,-25.89
0.0774,0.56319,4.1138,-25.305
0.0775,0.52927,4.0698,-24.704
0.0776,0.49553,4.0231,-24.094
0.0777,0.46015,3.9735,-23.466
0.0778,0.42281,3.9204,-22.814
0.0779,0.38475,3.8622,-22.138
0.078,0.34633,3.7957,-21.423
0.0781,0.30793,3.7189,-20.657
0.0782,0.27084,3.6314,-19.844
0.0783,0.23496,3.5335,-18.983
0.0784,0.19911,3.4258,-18.067
0.0785,0.16342,3.3106,-17.112
0.0786,0.1279,3.1891,-16.125
0.0787,0.091142,3.0606,-15.093
0.0788,0.05277,2.9233,-14.007
0.0789,0.013803,2.7758,-12.868
0.079,-0.025708,2.617,-11.669
0.0791,-0.065743,2.4473,-10.414
0.0792,-0.10467,2.2687,-9.1223
0.0793,-0.14176,2.0836,-7.8133
0.0794,-0.17843,1.8943,-6.4891
0.0795,-0.2153,1.7028,-5.1573
0.0796,-0.2519,1.5096,-3.8262
0.0797,-0.28879,1.3143,-2.4879
0.0798,-0.32633,1.1157,-1.1344
0.0799,-0.36302,0.91272,0.23214
0.08,-0.39795,0.70359,1.6179
0.0801,-0.43196,0.48787,3.0323
0.0802,-0.46508,0.26671,4.4698
0.0803,-0.49673,0.041479,5.9192
0.0804,-0.52779,-0.18681,7.3798
0.0805,-0.55923,-0.41681,8.8493
0.0806,-0.59076,-0.64811,10.322
0.0807,-0.62236,-0.88201,11.806
0.0808,-0.65441,-1.1198,13.309
0.0809,-0.68619,-1.3615,14.825
0.081,-0.71652,-1.6061,16.344
0.0811,-0.74529,-1.8527,17.858
0.0812,-0.77261,-2.0992,19.357
0.0813,-0.7985,-2.3434,20.827
0.0814,-0.82384,-2.584,22.264
0.0815,-0.84956,-2.8208,23.671
0.0816,-0.87548,-3.0538,25.042
0.0817,-0.90134,-3.2839,26.383
0.0818,-0.92738,-3.5127,27.702
0.0819,-0.95319,-3.7412,29.004
0.082,-0.97823,-3.9696,30.286
0.0821,-1.003,-4.197,31.548
0.0822,-1.0278,-4.4221,32.781
0.0823,-1.0524,-4.6434,33.973
0.0824,-1.0766,-4.8591,35.113
0.0825,-1.1012,-5.0714,36.215
0.0826,-1.1252,-5.279,37.267
0.0827,-1.1468,-5.4826,38.266
0.0828,-1.1651,-5.683,39.217
0.0829,-1.1787,-5.8795,40.11
0.083,-1.1857,-6.0694,40.922
0.0831,-1.1871,-6.2544,41.67
0.0832,-1.1837,-6.4313,42.335
0.0833,-1.1763,-6.5989,42.906
0.0834,-1.1655,-6.7571,43.381
0.0835,-1.1522,-6.9062,43.76
0.0836,-1.1368,-7.0466,44.041
0.0837,-1.1189,-7.1791,44.226
0.0838,-1.0989,-7.3052,44.319
0.0839,-1.0772,-7.425,44.323
0.084,-1.0542,-7.5377,44.23
0.0841,-1.0301,-7.6425,44.036
0.0842,-1.0057,-7.739,43.74
0.0843,-0.98114,-7.8268,43.338
0.0844,-0.95645,-7.9058,42.829
0.0845,-0.93159,-7.9764,42.216
0.0846,-0.90623,-8.0392,41.5
0.0847,-0.87969,-8.0942,40.682
0.0848,-0.85165,-8.1414,39.765
0.0849,-0.82208,-8.1803,38.753
0.085,-0.79105,-8.2102,37.65
0.0851,-0.75882,-8.2304,36.461
0.0852,-0.72592,-8.2407,35.198
0.0853,-0.69257,-8.2411,33.871
0.0854,-0.65881,-8.2321,32.492
0.0855,-0.6247,-8.2147,31.078
0.0856,-0.5902,-8.1898,29.642
0.0857,-0.55498,-8.158,28.197
0.0858,-0.51905,-8.1196,26.752
0.0859,-0.48257,-8.0746,25.314
0.086,-0.44554,-8.0227,23.887
0.0861,-0.40796,-7.9641,22.473
0.0862,-0.37011,-7.8998,21.079
0.0863,-0.33183,-7.8295,19.7
0.0864,-0.29326,-7.7596,18.361
0.0865,-0.25382,-7.6902,17.048
0.0866,-0.21327,-7.6247,15.765
0.0867,-0.17107,-7.5653,14.515
0.0868,-0.12697,-7.5096,13.295
0.0869,-0.081403,-7.4485,12.102
0.087,-0.035247,-7.3703,10.932
0.0871,0.011006,-7.2666,9.7803
0.0872,0.056688,-7.1348,8.643
0.0873,0.10102,-6.9772,7.5198
0.0874,0.14357,-6.7996,6.4123
0.0875,0.18451,-6.6087,5.3257
0.0876,0.22388,-6.4092,4.2661
0.0877,0.26171,-6.2035,3.2353
0.0878,0.29811,-5.9913,2.2294
0.0879,0.33315,-5.7704,1.2431
0.088,0.3665,-5.5373,0.26913
0.0881,0.39802,-5.2897,-0.70116
0.0882,0.42767,-5.0277,-1.6722
0.0883,0.45548,-4.7541,-2.6435
0.0884,0.48168,-4.4737,-3.6131
0.0885,0.50702,-4.1915,-4.5761
0.0886,0.53231,-3.9112,-5.5243
0.0887,0.55826,-3.6351,-6.4525
0.0888,0.58534,-3.3632,-7.3634
0.0889,0.61369,-3.0942,-8.2638
0.089,0.64296,-2.8267,-9.1617
0.0891,0.67286,-2.5598,-10.065
0.0892,0.70308,-2.2928,-10.979
0.0893,0.73325,-2.0258,-11.901
0.0894,0.76314,-1.7599,-12.826
0.0895,0.79279,-1.4966,-13.744
0.0896,0.82195,-1.2374,-14.643
0.0897,0.85009,-0.98272,-15.515
0.0898,0.87666,-0.73268,-16.358
0.0899,0.90126,-0.48655,-17.175
0.09,0.92329,-0.24316,-17.97
0.0901,0.94237,-0.0011421,-18.754
0.0902,0.95861,0.24036,-19.536
0.0903,0.97242,0.48144,-20.319
0.0904,0.98429,0.72159,-21.101
0.0905,0.99502,0.95995,-21.879
0.0906,1.0053,1.1953,-22.648
0.0907,1.0153,1.4264,-23.399
0.0908,1.0249,1.6527,-24.131
0.0909,1.0339,1.874,-24.843
0.091,1.0419,2.0901,-25.537
0.0911,1.0488,2.3011,-26.215
0.0912,1.0547,2.5071,-26.881
0.0913,1.0599,2.7081,-27.537
0.0914,1.0645,2.9035,-28.179
0.0915,1.0686,3.0926,-28.8
0.0916,1.0718,3.2747,-29.394
0.0917,1.0737,3.449,-29.951
0.0918,1.0733,3.6149,-30.466
0.0919,1.07,3.7722,-30.934
0.092,1.0633,3.9206,-31.354
0.0921,1.0529,4.0605,-31.728
0.0922,1.0391,4.1922,-32.06
0.0923,1.0224,4.3161,-32.354
0.0924,1.0037,4.4326,-32.613
0.0925,0.98364,4.5421,-32.841
0.0926,0.96259,4.6448,-33.038
0.0927,0.94075,4.7407,-33.202
0.0928,0.91798,4.8292,-33.331
0.0929,0.89428,4.91,-33.423
0.093,0.86971,4.9825,-33.475
0.0931,0.84454,5.0461,-33.486
0.0932,0.81907,5.1003,-33.452
0.0933,0.79369,5.1448,-33.374
0.0934,0.76849,5.1795,-33.248
0.0935,0.74332,5.2043,-33.072
0.0936,0.71783,5.2193,-32.844
0.0937,0.69148,5.2246,-32.561
0.0938,0.66359,5.2203,-32.222
0.0939,0.63367,5.2062,-31.824
0.094,0.60153,5.1825,-31.37
0.0941,0.56724,5.1493,-30.858
0.0942,0.53114,5.1069,-30.293
0.0943,0.49379,5.0556,-29.677
0.0944,0.45567,4.996,-29.013
0.0945,0.41703,4.9286,-28.305
0.0946,0.37789,4.8538,-27.554
0.0947,0.33829,4.7718,-26.764
0.0948,0.2982,4.6826,-25.935
0.0949,0.25777,4.5863,-25.07
0.095,0.21733,4.4827,-24.169
0.0951,0.17733,4.3716,-23.232
0.0952,0.13817,4.2529,-22.259
0.0953,0.1001,4.1264,-21.249
0.0954,0.063171,3.9922,-20.2
0.0955,0.027219,3.8501,-19.109
0.0956,-0.0081943,3.7001,-17.975
0.0957,-0.04357,3.5419,-16.797
0.0958,-0.079343,3.3756,-15.576
0.0959,-0.11574,3.201,-14.314
0.096,-0.15277,3.0183,-13.014
0.0961,-0.19023,2.828,-11.682
0.0962,-0.22783,2.6309,-10.322
0.0963,-0.26531,2.4276,-8.9407
0.0964,-0.30258,2.2192,-7.5396
0.0965,-0.33969,2.0063,-6.1211
0.0966,-0.37671,1.7893,-4.6864
0.0967,-0.41362,1.5686,-3.2363
0.0968,-0.45029,1.3444,-1.7714
0.0969,-0.4864,1.1168,-0.29378
0.097,-0.52157,0.88612,1.194
0.0971,-0.55538,0.65268,2.689
0.0972,-0.58758,0.41698,4.1886
0.0973,-0.61809,0.17953,5.6899
0.0974,-0.64704,-0.059297,7.1917
0.0975,-0.67473,-0.2993,8.6942
0.0976,-0.70157,-0.54042,10.198
0.0977,-0.72792,-0.78271,11.704
0.0978,-0.75399,-1.0262,13.211
0.0979,-0.7798,-1.2706,14.718
0.098,-0.80527,-1.5156,16.221
0.0981,-0.83025,-1.7603,17.716
0.0982,-0.85465,-2.0041,19.196
0.0983,-0.87857,-2.2461,20.657
0.0984,-0.90218,-2.4856,22.094
0.0985,-0.92569,-2.7222,23.504
0.0986,-0.94913,-2.9551,24.882
0.0987,-0.97256,-3.1857,26.238
0.0988,-0.99566,-3.4131,27.564
0.0989,-1.018,-3.6373,28.859
0.099,-1.0391,-3.858,30.122
0.0991,-1.0584,-4.0751,31.35
0.0992,-1.0756,-4.2879,32.538
0.0993,-1.0905,-4.4959,33.685
0.0994,-1.103,-4.6989,34.787
0.0995,-1.1129,-4.8966,35.842
0.0996,-1.1198,-5.0878,36.842
0.0997,-1.1242,-5.2749,37.803
0.0998,-1.1254,-5.4561,38.711
0.0999,-1.1232,-5.6309,39.564
0.1,-1.1178,-5.7994,40.36
0.1001,-1.1094,-5.9608,41.094
0.1002,-1.0984,-6.1145,41.761
0.1003,-1.0854,-6.2601,42.36
0.1004,-1.071,-6.3976,42.89
0.1005,-1.0554,-6.527,43.346
0.1006,-1.0388,-6.6483,43.728
0.1007,-1.0215,-6.7613,44.034
0.1008,-1.0031,-6.8662,44.26
0.1009,-0.98349,-6.9628,44.404
0.101,-0.9627,-7.051,44.463
0.1011,-0.94055,-7.1305,44.434
0.1012,-0.91695,-7.2013,44.314
0.1013,-0.89209,-7.2632,44.104
0.1014,-0.86605,-7.3165,43.802
0.1015,-0.83879,-7.3612,43.408
0.1016,-0.81038,-7.3977,42.922
0.1017,-0.78081,-7.4258,42.344
0.1018,-0.74986,-7.4454,41.672
0.1019,-0.71744,-7.4563,40.905
0.102,-0.6838,-7.4583,40.044
0.1021,-0.64911,-7.4514,39.091
0.1022,-0.61362,-7.4353,38.047
0.1023,-0.57775,-7.4103,36.92
0.1024,-0.54185,-7.3768,35.716
0.1025,-0.50593,-7.3352,34.441
0.1026,-0.47004,-7.2858,33.103
0.1027,-0.43416,-7.2292,31.71
0.1028,-0.398,-7.1656,30.268
0.1029,-0.36122,-7.0955,28.783
0.103,-0.32376,-7.0193,27.263
0.1031,-0.28555,-6.9376,25.714
0.1032,-0.24647,-6.8513,24.145
0.1033,-0.20658,-6.7618,22.563
0.1034,-0.16605,-6.6702,20.98
0.1035,-0.12475,-6.5767,19.402
0.1036,-0.082599,-6.4803,17.837
0.1037,-0.039708,-6.3777,16.289
0.1038,0.0037572,-6.264,14.762
0.1039,0.047593,-6.1343,13.255
0.104,0.091291,-5.9857,11.769
0.1041,0.13427,-5.8177,10.305
0.1042,0.17615,-5.6323,8.8614
0.1043,0.21665,-5.4328,7.4421
0.1044,0.25545,-5.2226,6.0508
0.1045,0.29254,-5.0042,4.69
0.1046,0.32802,-4.7794,3.36
0.1047,0.36199,-4.5487,2.0606
0.1048,0.39454,-4.3121,0.7891
0.1049,0.42587,-4.0694,-0.45909
0.105,0.45605,-3.8207,-1.687
0.1051,0.48508,-3.5669,-2.8954
0.1052,0.51316,-3.3094,-4.084
0.1053,0.54056,-3.0499,-5.2511
0.1054,0.5676,-2.79,-6.3933
0.1055,0.5948,-2.5308,-7.5091
0.1056,0.62264,-2.2731,-8.5997
0.1057,0.65137,-2.0167,-9.6677
0.1058,0.68094,-1.7614,-10.718
0.1059,0.71122,-1.5065,-11.756
0.106,0.74184,-1.2515,-12.788
0.1061,0.77231,-0.99625,-13.813
0.1062,0.80224,-0.74105,-14.833
0.1063,0.83132,-0.48653,-15.843
0.1064,0.85922,-0.23361,-16.838
0.1065,0.8856,0.016921,-17.813
0.1066,0.91026,0.2646,-18.766
0.1067,0.93298,0.50929,-19.696
0.1068,0.95345,0.75113,-20.604
0.1069,0.97157,0.99049,-21.493
0.107,0.98732,1.2277,-22.368
0.1071,1.0008,1.4626,-23.23
0.1072,1.0122,1.6951,-24.078
0.1073,1.0221,1.9245,-24.912
0.1074,1.0309,2.1502,-25.729
0.1075,1.0391,2.3714,-26.527
0.1076,1.047,2.5878,-27.303
0.1077,1.0546,2.7989,-28.058
0.1078,1.0617,3.0048,-28.791
0.1079,1.0681,3.2053,-29.504
0.108,1.0738,3.4006,-30.2
0.1081,1.0783,3.5905,-30.877
0.1082,1.0817,3.7746,-31.532
0.1083,1.0836,3.9523,-32.163
0.1084,1.0838,4.123,-32.764
0.1085,1.082,4.2859,-33.328
0.1086,1.0778,4.4407,-33.851
0.1087,1.0708,4.5871,-34.329
0.1088,1.0608,4.7248,-34.76
0.1089,1.0475,4.854,-35.145
0.109,1.0311,4.9747,-35.483
0.1091,1.0118,5.0871,-35.777
0.1092,0.99022,5.1913,-36.027
0.1093,0.96683,5.2875,-36.236
0.1094,0.94225,5.3757,-36.405
0.1095,0.91692,5.456,-36.534
0.1096,0.89113,5.5283,-36.623
0.1097,0.8651,5.5927,-36.672
0.1098,0.83892,5.649,-36.679
0.1099,0.81263,5.697,-36.644
0.11,0.78632,5.7364,-36.564
0.1101,0.76002,5.7669,-36.439
0.1102,0.73362,5.7882,-36.264
0.1103,0.70697,5.7999,-36.037
0.1104,0.67982,5.802,-35.755
0.1105,0.65177,5.7942,-35.417
0.1106,0.62235,5.7767,-35.021
0.1107,0.5912,5.7495,-34.566
0.1108,0.55801,5.7129,-34.054
0.1109,0.52266,5.6669,-33.485
0.111,0.48526,5.612,-32.861
0.1111,0.44616,5.5483,-32.185
0.1112,0.40578,5.4764,-31.461
0.1113,0.36458,5.3965,-30.69
0.1114,0.32299,5.309,-29.877
0.1115,0.28133,5.2143,-29.023
0.1116,0.23984,5.1125,-28.132
0.1117,0.19876,5.0039,-27.204
0.1118,0.15827,4.8886,-26.242
0.1119,0.11855,4.7663,-25.245
0.112,0.079754,4.6369,-24.212
0.1121,0.041973,4.5003,-23.142
0.1122,0.0051735,4.3562,-22.034
0.1123,-0.030788,4.2043,-20.886
0.1124,-0.066179,4.0445,-19.698
0.1125,-0.10134,3.8765,-18.468
0.1126,-0.13664,3.7002,-17.198
0.1127,-0.17237,3.5156,-15.89
0.1128,-0.20868,3.3227,-14.547
0.1129,-0.24561,3.122,-13.172
0.113,-0.28306,2.914,-11.77
0.1131,-0.3208,2.6995,-10.345
0.1132,-0.35862,2.4795,-8.901
0.1133,-0.39631,2.2549,-7.4404
0.1134,-0.43368,2.0267,-5.9663
0.1135,-0.47052,1.7956,-4.481
0.1136,-0.50665,1.5619,-2.9863
0.1137,-0.54183,1.3262,-1.4838
0.1138,-0.57155,1.1889,-0.6444
0.1139,-0.59105,1.168,-0.59786
0.114,-0.60744,1.1447,-0.55174
0.1141,-0.62439,1.1219,-0.50837
0.1142,-0.64897,1.1077,-0.46892
0.1143,-0.67968,1.1016,-0.43224
0.1144,-0.70767,1.0922,-0.39638
0.1145,-0.73383,1.0794,-0.36121
0.1146,-0.7679,1.0752,-0.32921
0.1147,-0.80965,1.0793,-0.29972
0.1148,-0.84954,1.0796,-0.26916
0.1149,-0.88361,1.072,-0.23552
0.115,-0.91325,1.0591,-0.19978
0.1151,-0.93959,1.0416,-0.162
0.1152,-0.96525,1.0227,-0.12239
0.1153,-0.99114,1.0044,-0.08168
0.1154,-1.0124,0.98112,-0.039613
0.1155,-1.026,0.94894,0.0047216
0.1156,-1.036,0.91345,0.049823
0.1157,-1.0443,0.87846,0.094331
0.1158,-1.048,0.84007,0.13879
0.1159,-1.0456,0.79638,0.18341
0.116,-1.039,0.75077,0.22628
0.1161,-1.0299,0.70572,0.26669
0.1162,-1.0209,0.66314,0.3052
0.1163,-1.0145,0.62493,0.34196
0.1164,-1.0098,0.58988,0.37652
0.1165,-1.0073,0.55808,0.40878
0.1166,-1.011,0.53406,0.43798
0.1167,-1.0196,0.51652,0.46438
0.1168,-1.0256,0.49641,0.4899
0.1169,-1.0269,0.47101,0.51555
0.117,-1.0274,0.4459,0.54013
0.1171,-1.0273,0.42143,0.56381
0.1172,-1.0234,0.39306,0.58823
0.1173,-1.0157,0.36055,0.61392
0.1174,-1.0043,0.32426,0.64057
0.1175,-0.98742,0.28144,0.66897
