0.0617,0.069933,1.8009,15.68
0.0618,0.085334,1.8244,16.252
0.0619,0.10129,1.8471,16.825
0.062,0.11825,1.8693,17.403
0.0621,0.13626,1.8905,17.983
0.0622,0.15435,1.9102,18.553
0.0623,0.17163,1.9281,19.108
0.0624,0.18778,1.9437,19.643
0.0625,0.20182,1.9567,20.152
0.0626,0.21246,1.967,20.63
0.0627,0.21879,1.975,21.08
0.0628,0.21966,1.9809,21.504
0.0629,0.21337,1.9847,21.899
0.063,0.19883,1.9871,22.272
0.0631,0.17586,1.9887,22.633
0.0632,0.14514,1.9896,22.981
0.0633,0.1098,1.9894,23.31
0.0634,0.07595,1.9878,23.618
0.0635,0.050217,1.9841,23.901
0.0636,0.037326,1.9778,24.151
0.0637,0.039535,1.9682,24.365
0.0638,0.056291,1.9551,24.546
0.0639,0.08465,1.9383,24.691
0.064,0.12137,1.9179,24.803
0.0641,0.16406,1.8941,24.88
0.0642,0.21094,1.8668,24.923
0.0643,0.26082,1.8362,24.929
0.0644,0.31311,1.8021,24.895
0.0645,0.36683,1.7643,24.817
0.0646,0.42037,1.7226,24.691
0.0647,0.47226,1.6775,24.518
0.0648,0.52134,1.6294,24.307
0.0649,0.5665,1.5791,24.063
0.065,0.60726,1.5275,23.795
0.0651,0.64397,1.4757,23.514
0.0652,0.67687,1.4243,23.22
0.0653,0.70581,1.3733,22.911
0.0654,0.73092,1.3227,22.584
0.0655,0.75244,1.2723,22.235
0.0656,0.77023,1.2214,21.859
0.0657,0.78435,1.1696,21.45
0.0658,0.79534,1.1165,21.01
0.0659,0.80362,1.0621,20.54
0.066,0.80952,1.0065,20.041
0.0661,0.81372,0.94951,19.517
0.0662,0.81688,0.89122,18.972
0.0663,0.8191,0.83145,18.407
0.0664,0.82038,0.76994,17.82
0.0665,0.82076,0.70632,17.21
0.0666,0.82005,0.64042,16.574
0.0667,0.8181,0.57235,15.914
0.0668,0.8151,0.50245,15.233
0.0669,0.81118,0.43118,14.532
0.067,0.80622,0.35915,13.812
0.0671,0.80016,0.287,13.079
0.0672,0.79293,0.21523,12.333
0.0673,0.78424,0.14404,11.574
0.0674,0.77388,0.073548,10.802
0.0675,0.76192,0.0037916,10.02
0.0676,0.74831,-0.065287,9.2266
0.0677,0.73294,-0.1338,8.4187
0.0678,0.71603,-0.20167,7.5981
0.0679,0.69793,-0.26875,6.7667
0.068,0.67878,-0.33492,5.9259
0.0681,0.65885,-0.4002,5.0781
0.0682,0.6385,-0.4646,4.2265
0.0683,0.61782,-0.52818,3.3732
0.0684,0.59678,-0.59108,2.5193
0.0685,0.57562,-0.65342,1.6674
0.0686,0.55457,-0.71519,0.81986
0.0687,0.53361,-0.77622,-0.022073
0.0688,0.5128,-0.83629,-0.85739
0.0689,0.49216,-0.89519,-1.6863
0.069,0.4714,-0.95267,-2.5109
0.0691,0.4501,-1.0085,-3.3326
0.0692,0.42806,-1.0625,-4.1515
0.0693,0.40506,-1.1147,-4.9686
0.0694,0.38082,-1.165,-5.7844
0.0695,0.35532,-1.2132,-6.5971
0.0696,0.32873,-1.2591,-7.4046
0.0697,0.30119,-1.3027,-8.205
0.0698,0.27296,-1.3437,-8.9949
0.0699,0.24449,-1.382,-9.7696
0.07,0.21609,-1.4176,-10.527
0.0701,0.1879,-1.4506,-11.265
0.0702,0.16009,-1.4813,-11.984
0.0703,0.13281,-1.5101,-12.682
0.0704,0.1061,-1.5373,-13.36
0.0705,0.080147,-1.563,-14.016
0.0706,0.055203,-1.5875,-14.651
0.0707,0.031388,-1.6106,-15.262
0.0708,0.0087332,-1.6323,-15.851
0.0709,-0.012687,-1.6524,-16.417
0.071,-0.032925,-1.6708,-16.96
0.0711,-0.052174,-1.6875,-17.481
0.0712,-0.07057,-1.7022,-17.979
0.0713,-0.088244,-1.7149,-18.457
0.0714,-0.10544,-1.7256,-18.915
0.0715,-0.12227,-1.734,-19.354
0.0716,-0.13861,-1.7398,-19.773
0.0717,-0.15437,-1.7427,-20.169
0.0718,-0.1694,-1.7427,-20.542
0.0719,-0.18354,-1.7393,-20.885
0.072,-0.19691,-1.7327,-21.198
0.0721,-0.21011,-1.7229,-21.476
0.0722,-0.22408,-1.7101,-21.718
0.0723,-0.24,-1.6943,-21.921
0.0724,-0.2592,-1.6758,-22.084
0.0725,-0.2826,-1.6547,-22.206
0.0726,-0.31028,-1.6312,-22.289
0.0727,-0.34149,-1.6053,-22.334
0.0728,-0.375,-1.5772,-22.343
0.0729,-0.40936,-1.5473,-22.319
0.073,-0.44331,-1.5156,-22.265
0.0731,-0.47604,-1.4823,-22.182
0.0732,-0.50714,-1.4473,-22.071
0.0733,-0.53635,-1.4107,-21.933
0.0734,-0.56358,-1.3723,-21.768
0.0735,-0.58884,-1.3317,-21.575
0.0736,-0.61212,-1.2889,-21.353
0.0737,-0.63341,-1.2437,-21.103
0.0738,-0.6528,-1.1963,-20.826
0.0739,-0.67038,-1.1467,-20.52
0.074,-0.68616,-1.0952,-20.188
0.0741,-0.70016,-1.0421,-19.828
0.0742,-0.71232,-0.98749,-19.439
0.0743,-0.7225,-0.93151,-19.021
0.0744,-0.73056,-0.87421,-18.571
0.0745,-0.73648,-0.81566,-18.089
0.0746,-0.74029,-0.75594,-17.576
0.0747,-0.74208,-0.6952,-17.033
0.0748,-0.7421,-0.6337,-16.464
0.0749,-0.74066,-0.57172,-15.871
0.075,-0.73802,-0.50953,-15.259
0.0751,-0.73446,-0.44726,-14.63
0.0752,-0.73024,-0.38493,-13.987
0.0753,-0.72542,-0.32239,-13.332
0.0754,-0.71997,-0.2594,-12.662
0.0755,-0.71382,-0.19568,-11.978
0.0756,-0.70685,-0.13101,-11.278
0.0757,-0.69892,-0.065302,-10.561
0.0758,-0.68995,0.0014013,-9.8277
0.0759,-0.67992,0.068934,-9.0774
0.076,-0.66875,0.13703,-8.3112
0.0761,-0.6564,0.20538,-7.5303
0.0762,-0.64284,0.2737,-6.7366
0.0763,-0.62807,0.34171,-5.9317
0.0764,-0.61206,0.40918,-5.1172
0.0765,-0.59484,0.47586,-4.2947
0.0766,-0.57649,0.5415,-3.4657
0.0767,-0.55712,0.60583,-2.6311
0.0768,-0.53682,0.66858,-1.7923
0.0769,-0.51578,0.72951,-0.95118
0.077,-0.49414,0.78845,-0.10947
0.0771,-0.47205,0.84535,0.73108
0.0772,-0.44964,0.90023,1.5686
0.0773,-0.42702,0.95323,2.4014
0.0774,-0.40421,1.0045,3.2287
0.0775,-0.38125,1.0543,4.0493
0.0776,-0.35816,1.1026,4.8628
0.0777,-0.33492,1.1497,5.6687
0.0778,-0.3115,1.1955,6.4673
0.0779,-0.28782,1.2401,7.2584
0.078,-0.26384,1.2835,8.0419
0.0781,-0.23945,1.3256,8.8174
0.0782,-0.21466,1.3664,9.5838
0.0783,-0.18948,1.4057,10.339
0.0784,-0.16396,1.4434,11.082
0.0785,-0.13821,1.4792,11.811
0.0786,-0.11239,1.5129,12.523
0.0787,-0.086661,1.5441,13.217
0.0788,-0.061208,1.5728,13.891
0.0789,-0.036231,1.5986,14.544
0.079,-0.011926,1.6217,15.174
0.0791,0.011552,1.642,15.783
0.0792,0.034015,1.6598,16.369
0.0793,0.055219,1.6753,16.932
0.0794,0.074878,1.6886,17.474
0.0795,0.092663,1.7,17.992
0.0796,0.10817,1.7094,18.486
0.0797,0.12103,1.7171,18.956
0.0798,0.13103,1.723,19.4
0.0799,0.13814,1.7272,19.818
0.08,0.1428,1.7297,20.21
0.0801,0.14609,1.7305,20.573
0.0802,0.1497,1.7295,20.907
0.0803,0.15572,1.7265,21.212
0.0804,0.16607,1.7212,21.484
0.0805,0.18194,1.7131,21.723
0.0806,0.20353,1.702,21.928
0.0807,0.23018,1.6877,22.097
0.0808,0.26076,1.6698,22.23
0.0809,0.29407,1.6484,22.327
0.081,0.32909,1.6237,22.387
0.0811,0.36502,1.5956,22.412
0.0812,0.40125,1.5643,22.4
0.0813,0.43724,1.5301,22.352
0.0814,0.47247,1.493,22.268
0.0815,0.50643,1.4534,22.148
0.0816,0.53867,1.4115,21.994
0.0817,0.5688,1.3678,21.808
0.0818,0.5966,1.3226,21.592
0.0819,0.62197,1.2763,21.348
0.082,0.64488,1.2294,21.077
0.0821,0.66539,1.1818,20.78
0.0822,0.68359,1.1338,20.455
0.0823,0.69956,1.0851,20.103
0.0824,0.71338,1.0356,19.722
0.0825,0.72518,0.98488,19.311
0.0826,0.73511,0.93284,18.872
0.0827,0.74331,0.87931,18.406
0.0828,0.74996,0.82424,17.913
0.0829,0.75524,0.76759,17.396
0.083,0.75927,0.70937,16.856
0.0831,0.76212,0.64954,16.294
0.0832,0.76381,0.58806,15.71
0.0833,0.7643,0.52489,15.104
0.0834,0.7635,0.46005,14.475
0.0835,0.76137,0.39365,13.824
0.0836,0.75784,0.32591,13.152
0.0837,0.75293,0.25717,12.46
0.0838,0.74663,0.18786,11.749
0.0839,0.73903,0.11845,11.022
0.084,0.73017,0.049317,10.28
0.0841,0.72012,-0.019225,9.5244
0.0842,0.70893,-0.087014,8.7578
0.0843,0.69665,-0.154,7.9806
0.0844,0.6833,-0.22023,7.1939
0.0845,0.66891,-0.28575,6.398
0.0846,0.65353,-0.35062,5.5938
0.0847,0.6372,-0.41486,4.7821
0.0848,0.62003,-0.47846,3.964
0.0849,0.60211,-0.54141,3.1411
0.085,0.58359,-0.60367,2.3147
0.0851,0.56454,-0.66521,1.4865
0.0852,0.54503,-0.72603,0.65791
0.0853,0.5251,-0.7861,-0.16955
0.0854,0.50473,-0.84534,-0.99485
0.0855,0.4839,-0.90361,-1.8171
0.0856,0.46257,-0.96076,-2.6358
0.0857,0.4407,-1.0166,-3.4507
0.0858,0.41825,-1.0708,-4.2617
0.0859,0.3952,-1.1232,-5.0682
0.086,0.37155,-1.1736,-5.8699
0.0861,0.34732,-1.2218,-6.6659
0.0862,0.32256,-1.2679,-7.4548
0.0863,0.29734,-1.3116,-8.2351
0.0864,0.27174,-1.353,-9.0053
0.0865,0.24588,-1.392,-9.7636
0.0866,0.21988,-1.4286,-10.508
0.0867,0.19385,-1.4628,-11.238
0.0868,0.16791,-1.4947,-11.952
0.0869,0.14217,-1.5246,-12.648
0.087,0.11672,-1.5526,-13.327
0.0871,0.09166,-1.5788,-13.987
0.0872,0.067061,-1.6036,-14.628
0.0873,0.043026,-1.627,-15.248
0.0874,0.019654,-1.6491,-15.848
0.0875,-0.0029462,-1.6698,-16.426
0.0876,-0.024664,-1.6889,-16.983
0.0877,-0.045383,-1.7062,-17.517
0.0878,-0.064997,-1.7216,-18.028
0.0879,-0.083403,-1.7349,-18.517
0.088,-0.10052,-1.7459,-18.982
0.0881,-0.1163,-1.7544,-19.425
0.0882,-0.13072,-1.7604,-19.844
0.0883,-0.14385,-1.7639,-20.24
0.0884,-0.15583,-1.7646,-20.611
0.0885,-0.16692,-1.7625,-20.956
0.0886,-0.17756,-1.7575,-21.273
0.0887,-0.18844,-1.7496,-21.561
0.0888,-0.20044,-1.7387,-21.818
0.0889,-0.21461,-1.7249,-22.04
0.089,-0.23198,-1.7082,-22.226
0.0891,-0.25334,-1.6888,-22.375
0.0892,-0.27906,-1.6667,-22.486
0.0893,-0.30889,-1.6421,-22.558
0.0894,-0.34203,-1.6151,-22.594
0.0895,-0.37728,-1.586,-22.594
0.0896,-0.41331,-1.5549,-22.561
0.0897,-0.44892,-1.5219,-22.495
0.0898,-0.48319,-1.487,-22.4
0.0899,-0.51552,-1.4502,-22.274
0.09,-0.54557,-1.4115,-22.119
0.0901,-0.57322,-1.3708,-21.935
0.0902,-0.59847,-1.3282,-21.723
0.0903,-0.62139,-1.2834,-21.482
0.0904,-0.6421,-1.2366,-21.213
0.0905,-0.6607,-1.1879,-20.918
0.0906,-0.67731,-1.1373,-20.596
0.0907,-0.69196,-1.085,-20.247
0.0908,-0.7047,-1.0312,-19.872
0.0909,-0.71551,-0.97599,-19.469
0.091,-0.72439,-0.91954,-19.037
0.0911,-0.73135,-0.86192,-18.576
0.0912,-0.73644,-0.80321,-18.085
0.0913,-0.73977,-0.74349,-17.566
0.0914,-0.74149,-0.68287,-17.019
0.0915,-0.74179,-0.62146,-16.448
0.0916,-0.74088,-0.5594,-15.853
0.0917,-0.73895,-0.49681,-15.239
0.0918,-0.73614,-0.43376,-14.606
0.0919,-0.73256,-0.37026,-13.956
0.092,-0.72823,-0.30629,-13.291
0.0921,-0.7231,-0.24176,-12.609
0.0922,-0.71708,-0.17657,-11.912
0.0923,-0.71006,-0.11066,-11.198
0.0924,-0.70191,-0.043995,-10.469
0.0925,-0.69253,0.023351,-9.7234
0.0926,-0.68186,0.091243,-8.9632
0.0927,-0.66986,0.15948,-8.1889
0.0928,-0.65654,0.2278,-7.4016
0.0929,-0.64195,0.29594,-6.6028
0.093,-0.62616,0.36363,-5.7937
0.0931,-0.60927,0.43059,-4.9759
0.0932,-0.59138,0.49659,-4.1508
0.0933,-0.57261,0.5614,-3.32
0.0934,-0.55311,0.62484,-2.4849
0.0935,-0.53297,0.68671,-1.6468
0.0936,-0.51231,0.74691,-0.80729
0.0937,-0.4912,0.80534,0.032401
0.0938,-0.46975,0.86196,0.87086
0.0939,-0.44802,0.91679,1.7068
0.094,-0.42605,0.96989,2.539
0.0941,-0.40386,1.0214,3.3664
0.0942,-0.38144,1.0713,4.1882
0.0943,-0.35873,1.1199,5.0037
0.0944,-0.33568,1.167,5.8124
0.0945,-0.31221,1.2129,6.6139
0.0946,-0.28825,1.2574,7.4077
0.0947,-0.26378,1.3006,8.1933
0.0948,-0.23878,1.3423,8.9696
0.0949,-0.21329,1.3824,9.7355
0.095,-0.18742,1.4208,10.489
0.0951,-0.1613,1.4573,11.229
0.0952,-0.13508,1.4919,11.953
0.0953,-0.10894,1.5241,12.659
0.0954,-0.083085,1.554,13.346
0.0955,-0.057691,1.5814,14.013
0.0956,-0.032945,1.6063,14.658
0.0957,-0.009024,1.6285,15.282
0.0958,0.013895,1.6482,15.884
0.0959,0.035627,1.6654,16.463
0.096,0.055964,1.6804,17.02
0.0961,0.074677,1.6932,17.554
0.0962,0.091514,1.7041,18.065
0.0963,0.10622,1.713,18.553
0.0964,0.11861,1.7203,19.015
0.0965,0.12863,1.7258,19.453
0.0966,0.13645,1.7296,19.865
0.0967,0.14264,1.7317,20.25
0.0968,0.14821,1.7319,20.608
0.0969,0.15455,1.7301,20.937
0.097,0.16321,1.726,21.235
0.0971,0.17556,1.7194,21.5
0.0972,0.19246,1.7099,21.731
0.0973,0.21414,1.6974,21.927
0.0974,0.2403,1.6815,22.086
0.0975,0.27024,1.6622,22.209
0.0976,0.30307,1.6396,22.294
0.0977,0.33788,1.6136,22.343
0.0978,0.3738,1.5844,22.355
0.0979,0.41,1.5522,22.33
0.098,0.44576,1.5172,22.27
0.0981,0.48044,1.4795,22.174
0.0982,0.51353,1.4394,22.045
0.0983,0.54467,1.3973,21.882
0.0984,0.57363,1.3536,21.689
0.0985,0.60033,1.3084,21.467
0.0986,0.62476,1.2621,21.217
0.0987,0.64697,1.2151,20.94
0.0988,0.66703,1.1672,20.636
0.0989,0.68498,1.1187,20.305
0.099,0.70089,1.0693,19.946
0.0991,0.71481,1.019,19.559
0.0992,0.72681,0.96758,19.143
0.0993,0.73696,0.9148,18.698
0.0994,0.74535,0.86055,18.225
0.0995,0.7521,0.80472,17.726
0.0996,0.75729,0.74727,17.201
0.0997,0.76103,0.68817,16.652
0.0998,0.76339,0.62742,16.079
0.0999,0.76442,0.56506,15.483
0.1,0.76413,0.50114,14.866
0.1001,0.76255,0.43579,14.227
0.1002,0.75969,0.36919,13.568
0.1003,0.75555,0.30156,12.89
0.1004,0.75018,0.23322,12.194
0.1005,0.7436,0.16448,11.48
0.1006,0.73586,0.095664,10.752
0.1007,0.727,0.027067,10.01
0.1008,0.71706,-0.041095,9.2546
0.1009,0.70609,-0.10868,8.4879
0.101,0.69409,-0.17562,7.7103
0.1011,0.6811,-0.24189,6.9226
0.1012,0.66711,-0.3075,6.1254
0.1013,0.65214,-0.37249,5.3197
0.1014,0.63621,-0.43685,4.5064
0.1015,0.61936,-0.50059,3.6868
0.1016,0.60165,-0.56367,2.8622
0.1017,0.58317,-0.62606,2.0343
0.1018,0.564,-0.68769,1.2045
0.1019,0.54422,-0.7485,0.37439
0.102,0.52388,-0.8084,-0.45444
0.1021,0.50303,-0.86726,-1.2807
0.1022,0.48171,-0.92494,-2.1034
0.1023,0.45994,-0.98129,-2.9217
0.1024,0.43771,-1.0361,-3.7351
0.1025,0.41502,-1.0893,-4.5432
0.1026,0.39187,-1.1406,-5.3456
0.1027,0.36825,-1.19,-6.142
0.1028,0.34418,-1.2373,-6.9317
0.1029,0.3197,-1.2823,-7.7139
0.103,0.29484,-1.3252,-8.4874
0.1031,0.26967,-1.3657,-9.2509
0.1032,0.24427,-1.404,-10.003
0.1033,0.21871,-1.44,-10.742
0.1034,0.19309,-1.4738,-11.467
0.1035,0.16751,-1.5055,-12.176
0.1036,0.14204,-1.5352,-12.868
0.1037,0.11679,-1.563,-13.542
0.1038,0.091856,-1.5891,-14.198
0.1039,0.067329,-1.6135,-14.833
0.104,0.043325,-1.6364,-15.449
0.1041,0.019965,-1.6578,-16.042
0.1042,-0.0026248,-1.6776,-16.615
0.1043,-0.02431,-1.6957,-17.164
0.1044,-0.044954,-1.712,-17.691
0.1045,-0.064423,-1.7263,-18.195
0.1046,-0.082588,-1.7384,-18.676
0.1047,-0.099342,-1.7483,-19.133
0.1048,-0.11461,-1.7557,-19.568
0.1049,-0.12835,-1.7607,-19.978
0.105,-0.14067,-1.763,-20.365
0.1051,-0.15174,-1.7626,-20.726
0.1052,-0.16195,-1.7594,-21.062
0.1053,-0.17194,-1.7535,-21.369
0.1054,-0.1826,-1.7447,-21.647
0.1055,-0.19503,-1.7331,-21.892
0.1056,-0.21036,-1.7186,-22.104
0.1057,-0.22953,-1.7013,-22.28
0.1058,-0.25308,-1.6811,-22.419
0.1059,-0.28098,-1.6583,-22.52
0.106,-0.31259,-1.6329,-22.583
0.1061,-0.3469,-1.6052,-22.61
0.1062,-0.38266,-1.5752,-22.601
0.1063,-0.41868,-1.5432,-22.56
0.1064,-0.45396,-1.5092,-22.486
0.1065,-0.48774,-1.4733,-22.381
0.1066,-0.51955,-1.4354,-22.247
0.1067,-0.54911,-1.3956,-22.082
0.1068,-0.57629,-1.3539,-21.889
0.1069,-0.60108,-1.3101,-21.667
0.107,-0.62353,-1.2644,-21.416
0.1071,-0.64374,-1.2167,-21.139
0.1072,-0.6618,-1.1673,-20.835
0.1073,-0.67782,-1.1163,-20.504
0.1074,-0.69185,-1.0636,-20.148
0.1075,-0.70395,-1.0096,-19.764
0.1076,-0.71415,-0.9542,-19.352
0.1077,-0.72248,-0.89753,-18.911
0.1078,-0.72899,-0.83965,-18.442
0.1079,-0.73376,-0.78066,-17.944
0.108,-0.73694,-0.72066,-17.417
0.1081,-0.73867,-0.65977,-16.865
0.1082,-0.73912,-0.59813,-16.289
0.1083,-0.73848,-0.53585,-15.691
0.1084,-0.73686,-0.473,-15.072
0.1085,-0.73437,-0.4096,-14.436
0.1086,-0.73104,-0.34565,-13.782
0.1087,-0.72683,-0.2811,-13.111
0.1088,-0.72171,-0.2159,-12.424
0.1089,-0.71556,-0.15002,-11.72
0.109,-0.70829,-0.083472,-10.999
0.1091,-0.69982,-0.016317,-10.263
0.1092,-0.69007,0.05133,-9.5122
0.1093,-0.679,0.11931,-8.7466
0.1094,-0.66661,0.18742,-7.9678
0.1095,-0.65292,0.25544,-7.1768
0.1096,-0.638,0.32316,-6.3751
0.1097,-0.62193,0.39034,-5.5638
0.1098,-0.60481,0.45675,-4.7445
0.1099,-0.58677,0.52216,-3.9184
0.11,-0.56796,0.58636,-3.0871
0.1101,-0.54852,0.64916,-2.252
0.1102,-0.52855,0.71041,-1.4144
0.1103,-0.50815,0.77003,-0.57574
0.1104,-0.5161,0.78888,-0.25683
0.1105,-0.5399,0.78603,-0.22276
0.1106,-0.56432,0.78242,-0.18732
0.1107,-0.58752,0.77561,-0.15344
0.1108,-0.60612,0.76424,-0.12155
0.1109,-0.62173,0.75022,-0.090712
0.111,-0.63857,0.73599,-0.059943
0.1111,-0.65467,0.72021,-0.030653
0.1112,-0.66553,0.70021,-0.0042932
0.1113,-0.67301,0.67721,0.019712
0.1114,-0.68122,0.65422,0.043751
0.1115,-0.6904,0.63198,0.068604
0.1116,-0.69986,0.60979,0.094045
0.1117,-0.70914,0.58719,0.11969
0.1118,-0.71663,0.56338,0.14534
0.1119,-0.72235,0.53867,0.17082
0.112,-0.72904,0.51466,0.19686
0.1121,-0.73716,0.49179,0.22359
0.1122,-0.74437,0.46869,0.25033
0.1123,-0.75023,0.44524,0.2769
0.1124,-0.7567,0.4223,0.30427
0.1125,-0.76401,0.39984,0.33248
0.1126,-0.77091,0.37717,0.36077
0.1127,-0.77647,0.35394,0.38855
0.1128,-0.77985,0.32935,0.4158
0.1129,-0.7807,0.30299,0.4422
0.113,-0.77958,0.27526,0.46738
0.1131,-0.77545,0.24581,0.49044
0.1132,-0.76655,0.21355,0.51073
0.1133,-0.75439,0.17973,0.52869
0.1134,-0.74226,0.14666,0.54555
0.1135,-0.72988,0.11439,0.56137
0.1136,-0.71521,0.081672,0.5756
0.1137,-0.69882,0.049154,0.58855
0.1138,-0.68216,0.017731,0.60101
0.1139,-0.66506,-0.012723,0.61315
0.114,-0.64797,-0.04209,0.62531
0.1141,-0.63177,-0.069923,0.63789
0.1142,-0.61558,-0.097159,0.6507
0.1143,-0.59841,-0.12449,0.66324
0.1144,-0.58152,-0.15114,0.67579
0.1145,-0.56548,-0.17665,0.68841
0.1146,-0.54881,-0.20191,0.70043
0.1147,-0.53068,-0.22723,0.71134
0.1148,-0.51154,-0.25242,0.72126
0.1149,-0.49085,-0.27789,0.72997
0.115,-0.46794,-0.30404,0.73703
0.1151,-0.44319,-0.33047,0.74236
0.1152,-0.41689,-0.35721,0.74614
0.1153,-0.38902,-0.38436,0.74835
0.1154,-0.36031,-0.41142,0.74916
0.1155,-0.33074,-0.43819,0.74843
0.1156,-0.2991,-0.46532,0.74568
0.1157,-0.26562,-0.49237,0.74091
0.1158,-0.23226,-0.51792,0.7348
0.1159,-0.19972,-0.5415,0.72768
0.116,-0.16764,-0.56347,0.71947
0.1161,-0.1366,-0.58353,0.71041
0.1162,-0.10732,-0.60154,0.70086
0.1163,-0.079441,-0.61788,0.69076
0.1164,-0.053062,-0.63267,0.68015
0.1165,-0.028506,-0.6458,0.66923
0.1166,-0.0047114,-0.65818,0.6578
0.1167,0.01972,-0.67064,0.64537
0.1168,0.04482,-0.6831,0.63192
0.1169,0.070626,-0.69546,0.61739
0.117,0.09774,-0.70803,0.60147
0.1171,0.12591,-0.72039,0.58405
0.1172,0.15445,-0.73209,0.56529
0.1173,0.18374,-0.74342,0.54507
