0.127,-1.6656,-0.068058,1.0039
0.1271,-1.6412,-0.10965,0.99377
0.1272,-1.6153,-0.15174,0.9828
0.1273,-1.5879,-0.19414,0.97094
0.1274,-1.5589,-0.2367,0.95818
0.1275,-1.5286,-0.27927,0.9445
0.1276,-1.4969,-0.32171,0.92995
0.1277,-1.4639,-0.36389,0.91457
0.1278,-1.4297,-0.40572,0.89845
0.1279,-1.3943,-0.44709,0.88163
0.128,-1.3578,-0.48792,0.86417
0.1281,-1.3201,-0.52812,0.8461
0.1282,-1.2813,-0.56761,0.82746
0.1283,-1.2414,-0.60625,0.80826
0.1284,-1.2005,-0.64392,0.78852
0.1285,-1.1585,-0.68044,0.76829
0.1286,-1.1156,-0.71562,0.74759
0.1287,-1.0719,-0.74927,0.72645
0.1288,-1.0275,-0.78119,0.70486
0.1289,-0.98248,-0.81121,0.68283
0.129,-0.93692,-0.83915,0.66029
0.1291,-0.89085,-0.86487,0.63721
0.1292,-0.84432,-0.88828,0.61353
0.1293,-0.79737,-0.9093,0.58921
0.1294,-0.75006,-0.92789,0.56426
0.1295,-0.70248,-0.94404,0.53867
0.1296,-0.6547,-0.95778,0.51249
0.1297,-0.60682,-0.96917,0.4858
0.1298,-0.55892,-0.97827,0.45866
0.1299,-0.51106,-0.98523,0.43115
0.13,-0.46324,-0.99021,0.40334
0.1301,-0.4155,-0.99336,0.37531
0.1302,-0.36786,-0.99484,0.34713
0.1303,-0.32033,-0.99488,0.31891
0.1304,-0.27297,-0.99364,0.29074
0.1305,-0.22585,-0.9913,0.26271
0.1306,-0.17908,-0.98803,0.23494
0.1307,-0.13272,-0.98395,0.20752
0.1308,-0.086898,-0.9792,0.18051
0.1309,-0.041684,-0.97387,0.15398
0.131,0.0028636,-0.96804,0.12794
0.1311,0.046695,-0.96176,0.10238
0.1312,0.089774,-0.95507,0.077305
0.1313,0.13204,-0.94799,0.052691
0.1314,0.17344,-0.94052,0.02854
0.1315,0.21388,-0.93268,0.0048671
0.1316,0.25331,-0.92448,-0.018297
0.1317,0.29163,-0.91594,-0.040905
0.1318,0.32878,-0.9071,-0.062906
0.1319,0.36473,-0.89801,-0.084253
0.132,0.39945,-0.88874,-0.1049
0.1321,0.43294,-0.87935,-0.12482
0.1322,0.46518,-0.86991,-0.14396
0.1323,0.49616,-0.86048,-0.16227
0.1324,0.52587,-0.8511,-0.17971
0.1325,0.55424,-0.8418,-0.19621
0.1326,0.58122,-0.8326,-0.21172
0.1327,0.60675,-0.82349,-0.22621
0.1328,0.63079,-0.81447,-0.23963
0.1329,0.65328,-0.80549,-0.252
0.133,0.67421,-0.79652,-0.26333
0.1331,0.69354,-0.78749,-0.27365
0.1332,0.71125,-0.77835,-0.28304
0.1333,0.72732,-0.76901,-0.29153
0.1334,0.74172,-0.7594,-0.29918
0.1335,0.7544,-0.74944,-0.30601
0.1336,0.76534,-0.73907,-0.31205
0.1337,0.77449,-0.72826,-0.31731
0.1338,0.78185,-0.71699,-0.32181
0.1339,0.78741,-0.70525,-0.32554
0.134,0.7912,-0.69306,-0.32851
0.1341,0.79324,-0.68046,-0.33071
0.1342,0.79358,-0.66747,-0.33211
0.1343,0.79225,-0.65414,-0.33269
0.1344,0.78927,-0.64052,-0.33241
0.1345,0.78465,-0.62665,-0.33121
0.1346,0.77841,-0.61257,-0.32905
0.1347,0.77055,-0.59829,-0.32589
0.1348,0.7611,-0.58384,-0.32173
0.1349,0.75006,-0.5692,-0.31656
0.135,0.73748,-0.55435,-0.31042
0.1351,0.72339,-0.53928,-0.30336
0.1352,0.70782,-0.52394,-0.29542
0.1353,0.69081,-0.50829,-0.28666
0.1354,0.67236,-0.49229,-0.27713
0.1355,0.6525,-0.4759,-0.26687
0.1356,0.63122,-0.45909,-0.25592
0.1357,0.60855,-0.44181,-0.24433
0.1358,0.5845,-0.42407,-0.23212
0.1359,0.55912,-0.40586,-0.21932
0.136,0.53248,-0.38722,-0.20598
0.1361,0.50461,-0.3682,-0.19208
0.1362,0.47561,-0.34887,-0.17765
0.1363,0.44553,-0.32929,-0.16267
0.1364,0.41442,-0.30955,-0.14713
0.1365,0.38234,-0.28971,-0.13099
0.1366,0.34932,-0.26984,-0.11423
0.1367,0.3154,-0.25,-0.096842
0.1368,0.28062,-0.23023,-0.078822
0.1369,0.245,-0.21054,-0.060184
0.137,0.20857,-0.19096,-0.040951
0.1371,0.17134,-0.17149,-0.021154
0.1372,0.13331,-0.15211,-0.00082633
0.1373,0.094458,-0.13279,0.020011
0.1374,0.054736,-0.11351,0.041347
0.1375,0.014082,-0.094218,0.063185
0.1376,-0.027563,-0.074903,0.085536
0.1377,-0.070255,-0.05552,0.10842
0.1378,-0.11402,-0.036068,0.13185
0.1379,-0.15886,-0.016548,0.15584
0.138,-0.20471,0.0030087,0.18038
0.1381,-0.2515,0.022562,0.20546
0.1382,-0.29909,0.042051,0.23104
0.1383,-0.34733,0.061417,0.25706
0.1384,-0.39606,0.080587,0.28344
0.1385,-0.4451,0.099499,0.3101
0.1386,-0.49427,0.11808,0.33696
0.1387,-0.54342,0.13629,0.36393
0.1388,-0.59237,0.15405,0.39091
0.1389,-0.64098,0.17133,0.41782
0.139,-0.68912,0.18808,0.44455
0.1391,-0.73668,0.2043,0.47102
0.1392,-0.78355,0.21998,0.49713
0.1393,-0.82966,0.23512,0.52278
0.1394,-0.87496,0.24975,0.54789
0.1395,-0.9194,0.26389,0.57237
0.1396,-0.96292,0.27755,0.59616
0.1397,-1.0055,0.29074,0.61917
0.1398,-1.047,0.30345,0.64134
0.1399,-1.0875,0.31567,0.66263
0.14,-1.1269,0.32734,0.68298
0.1401,-1.165,0.3384,0.70238
0.1402,-1.2018,0.34878,0.72081
0.1403,-1.2374,0.35839,0.73828
0.1404,-1.2715,0.36713,0.7548
0.1405,-1.3042,0.37491,0.77043
0.1406,-1.3354,0.38161,0.78519
0.1407,-1.3651,0.38714,0.79913
0.1408,-1.3932,0.3914,0.81228
0.1409,-1.4197,0.39432,0.82467
0.141,-1.4445,0.39582,0.83631
0.1411,-1.4677,0.39585,0.84722
0.1412,-1.4891,0.3944,0.85738
0.1413,-1.5088,0.39143,0.86679
0.1414,-1.5267,0.38698,0.87543
0.1415,-1.5429,0.38105,0.88328
0.1416,-1.5574,0.37368,0.8903
0.1417,-1.57,0.3649,0.89648
0.1418,-1.581,0.35475,0.90178
0.1419,-1.5902,0.34326,0.90618
0.142,-1.5975,0.33046,0.90965
0.1421,-1.6031,0.31639,0.91216
0.1422,-1.6069,0.30105,0.91373
0.1423,-1.6089,0.28446,0.91437
0.1424,-1.609,0.26663,0.91414
0.1425,-1.6073,0.24757,0.91307
0.1426,-1.6037,0.22729,0.91121
0.1427,-1.5983,0.20581,0.90859
0.1428,-1.591,0.18316,0.90526
0.1429,-1.5819,0.15939,0.90125
0.143,-1.5709,0.13456,0.89658
0.1431,-1.5582,0.10877,0.89126
0.1432,-1.5436,0.082101,0.88529
0.1433,-1.5273,0.054689,0.87869
0.1434,-1.5092,0.026669,0.87142
0.1435,-1.4894,-0.0018003,0.86348
0.1436,-1.468,-0.030561,0.85484
0.1437,-1.445,-0.059444,0.84548
0.1438,-1.4205,-0.088295,0.83535
0.1439,-1.3945,-0.11696,0.82444
0.144,-1.367,-0.14531,0.81271
0.1441,-1.3381,-0.17321,0.80015
0.1442,-1.3078,-0.20057,0.78677
0.1443,-1.2762,-0.22731,0.77256
0.1444,-1.2433,-0.25335,0.75755
0.1445,-1.2091,-0.27864,0.74179
0.1446,-1.1738,-0.30315,0.72529
0.1447,-1.1373,-0.32685,0.70812
0.1448,-1.0996,-0.34972,0.69032
0.1449,-1.0609,-0.37174,0.67193
0.145,-1.0211,-0.39289,0.65299
0.1451,-0.98038,-0.41314,0.63352
0.1452,-0.93869,-0.43246,0.61354
0.1453,-0.89613,-0.45081,0.59307
0.1454,-0.85277,-0.46813,0.5721
0.1455,-0.80868,-0.48438,0.55063
0.1456,-0.76395,-0.4995,0.52866
0.1457,-0.71864,-0.51345,0.50616
0.1458,-0.67284,-0.52623,0.48312
0.1459,-0.6266,-0.53778,0.45952
0.146,-0.58,-0.54812,0.43536
0.1461,-0.5331,-0.55724,0.41063
0.1462,-0.48596,-0.5652,0.38535
0.1463,-0.43864,-0.57203,0.35953
0.1464,-0.39121,-0.57779,0.33324
0.1465,-0.34371,-0.58257,0.30652
0.1466,-0.29622,-0.58646,0.27945
0.1467,-0.24878,-0.58954,0.2521
0.1468,-0.20142,-0.59195,0.22456
0.1469,-0.15423,-0.59378,0.19692
0.147,-0.10723,-0.59513,0.16927
0.1471,-0.060489,-0.59611,0.14171
0.1472,-0.014054,-0.59681,0.1143
0.1473,0.032007,-0.59728,0.087133
0.1474,0.077628,-0.59761,0.060282
0.1475,0.12274,-0.59782,0.033807
0.1476,0.16726,-0.59795,0.0077603
0.1477,0.21113,-0.59801,-0.017819
0.1478,0.25427,-0.598,-0.042904
0.1479,0.29662,-0.59792,-0.067474
0.148,0.33811,-0.59776,-0.091517
0.1481,0.37868,-0.59751,-0.11502
0.1482,0.41829,-0.59714,-0.13798
0.1483,0.45686,-0.59666,-0.16036
0.1484,0.49435,-0.59607,-0.18214
0.1485,0.53071,-0.59536,-0.2033
0.1486,0.56589,-0.59455,-0.22379
0.1487,0.59986,-0.59366,-0.24357
0.1488,0.63258,-0.59271,-0.26259
0.1489,0.66401,-0.59171,-0.28082
0.149,0.69413,-0.59069,-0.2982
0.1491,0.72289,-0.58965,-0.3147
0.1492,0.75027,-0.58859,-0.33028
0.1493,0.77622,-0.5875,-0.34492
0.1494,0.80072,-0.58635,-0.35859
0.1495,0.8237,-0.58512,-0.37129
0.1496,0.84514,-0.58376,-0.38302
0.1497,0.865,-0.58222,-0.39379
0.1498,0.88324,-0.58042,-0.40361
0.1499,0.89982,-0.57832,-0.41251
0.15,0.91472,-0.57583,-0.42052
0.1501,0.92792,-0.5729,-0.42766
0.1502,0.93938,-0.56947,-0.43397
0.1503,0.94909,-0.5655,-0.43945
0.1504,0.95705,-0.56095,-0.44414
0.1505,0.96323,-0.55579,-0.44806
0.1506,0.96764,-0.55002,-0.4512
0.1507,0.97029,-0.54364,-0.45357
0.1508,0.97119,-0.53667,-0.45513
0.1509,0.97035,-0.52912,-0.45587
0.151,0.96779,-0.52102,-0.45577
0.1511,0.96354,-0.5124,-0.4548
0.1512,0.95761,-0.50329,-0.45293
0.1513,0.95002,-0.49371,-0.45015
0.1514,0.94079,-0.48368,-0.44644
0.1515,0.92994,-0.47321,-0.44181
0.1516,0.91748,-0.46229,-0.43625
0.1517,0.90344,-0.4509,-0.42978
0.1518,0.88783,-0.43904,-0.42244
0.1519,0.87067,-0.42669,-0.41426
0.152,0.85199,-0.41381,-0.40527
0.1521,0.83181,-0.40038,-0.39552
0.1522,0.81015,-0.38641,-0.38504
0.1523,0.78705,-0.37186,-0.37388
0.1524,0.76254,-0.35674,-0.36206
0.1525,0.73664,-0.34106,-0.34961
0.1526,0.7094,-0.32484,-0.33654
0.1527,0.68085,-0.30812,-0.32288
0.1528,0.65105,-0.29094,-0.30862
0.1529,0.62005,-0.27335,-0.29377
0.153,0.58789,-0.2554,-0.27833
0.1531,0.55462,-0.23716,-0.2623
0.1532,0.5203,-0.21867,-0.24567
0.1533,0.48496,-0.2,-0.22845
0.1534,0.44866,-0.18117,-0.21064
0.1535,0.41627,-0.16201,-0.19731
0.1536,0.394,-0.14493,-0.19312
0.1537,0.37861,-0.13089,-0.19529
0.1538,0.36438,-0.11829,-0.19965
0.1539,0.35679,-0.10708,-0.2106
0.154,0.35845,-0.099632,-0.22782
0.1541,0.35782,-0.092715,-0.24216
0.1542,0.35439,-0.084642,-0.25376
0.1543,0.35844,-0.078402,-0.26971
0.1544,0.36772,-0.074785,-0.28705
0.1545,0.37295,-0.069768,-0.30047
0.1546,0.37849,-0.063855,-0.31391
0.1547,0.38801,-0.058707,-0.32957
0.1548,0.39547,-0.052385,-0.34357
0.1549,0.39989,-0.043579,-0.35636
0.155,0.40507,-0.035024,-0.36911
0.1551,0.40395,-0.025647,-0.37593
0.1552,0.39113,-0.013118,-0.37383
0.1553,0.37261,0.0010516,-0.36742
0.1554,0.3528,0.014408,-0.35874
0.1555,0.33014,0.028254,-0.34765
0.1556,0.31004,0.041539,-0.33859
0.1557,0.29646,0.052126,-0.33341
0.1558,0.28381,0.061503,-0.32803
0.1559,0.26932,0.072486,-0.32258
0.156,0.25749,0.08371,-0.32016
0.1561,0.24628,0.09483,-0.3183
0.1562,0.23422,0.10652,-0.31615
0.1563,0.22853,0.11697,-0.3191
0.1564,0.23133,0.12406,-0.32705
0.1565,0.2346,0.13014,-0.33433
0.1566,0.23928,0.13584,-0.34258
0.1567,0.25125,0.13909,-0.35565
0.1568,0.26416,0.14082,-0.36824
0.1569,0.26892,0.14465,-0.37508
0.157,0.26816,0.14994,-0.37834
0.1571,0.26179,0.1561,-0.37737
0.1572,0.24388,0.16538,-0.36852
0.1573,0.21858,0.17777,-0.35591
0.1574,0.19627,0.1893,-0.34568
0.1575,0.17569,0.1995,-0.33592
0.1576,0.1533,0.2098,-0.32448
0.1577,0.13322,0.21896,-0.31427
0.1578,0.11625,0.22571,-0.3048
0.1579,0.096795,0.23232,-0.29278
0.158,0.076925,0.23894,-0.28047
0.1581,0.062056,0.24348,-0.27118
0.1582,0.050665,0.24605,-0.26345
0.1583,0.041051,0.24838,-0.25735
0.1584,0.037011,0.24961,-0.2558
0.1585,0.038054,0.24943,-0.25797
0.1586,0.040922,0.24886,-0.26164
0.1587,0.046371,0.24777,-0.26744
0.1588,0.05355,0.24523,-0.27361
0.1589,0.055988,0.24284,-0.27529
0.159,0.052281,0.24145,-0.27193
0.1591,0.045691,0.24011,-0.26577
0.1592,0.035868,0.23871,-0.25626
0.1593,0.022261,0.23824,-0.24376
0.1594,0.0088225,0.23772,-0.23107
0.1595,-0.0051203,0.23699,-0.21735
0.1596,-0.024111,0.23787,-0.19985
0.1597,-0.046827,0.24087,-0.18043
0.1598,-0.069244,0.24417,-0.16143
0.1599,-0.092509,0.24762,-0.14166
0.16,-0.11536,0.2511,-0.12232
0.1601,-0.132,0.25255,-0.10719
0.1602,-0.14176,0.2508,-0.095786
0.1603,-0.14791,0.24732,-0.086267
0.1604,-0.14804,0.24199,-0.080861
0.1605,-0.1406,0.23383,-0.0801
0.1606,-0.13096,0.22407,-0.079823
0.1607,-0.12265,0.21458,-0.078324
0.1608,-0.1141,0.20496,-0.076717
0.1609,-0.10771,0.19557,-0.073001
0.161,-0.10638,0.18769,-0.065565
0.1611,-0.10631,0.18063,-0.057523
0.1612,-0.10419,0.17256,-0.050401
0.1613,-0.10357,0.16412,-0.04133
0.1614,-0.10622,0.15617,-0.029362
0.1615,-0.1105,0.1482,-0.01564
0.1616,-0.11809,0.14047,0.0012158
0.1617,-0.13131,0.1344,0.022075
0.1618,-0.14687,0.12933,0.044205
0.1619,-0.16187,0.12412,0.065761
0.162,-0.17684,0.11907,0.08692
0.1621,-0.19019,0.11426,0.10591
0.1622,-0.19829,0.10835,0.12044
0.1623,-0.20116,0.10105,0.13085
0.1624,-0.19937,0.092597,0.13749
0.1625,-0.19189,0.082412,0.14
0.1626,-0.18019,0.070194,0.14021
0.1627,-0.16762,0.057086,0.14033
0.1628,-0.15406,0.043356,0.1399
0.1629,-0.13897,0.028672,0.13867
0.163,-0.12411,0.013517,0.13782
0.1631,-0.10983,-0.001523,0.13701
0.1632,-0.095376,-0.016811,0.13576
0.1633,-0.083857,-0.031648,0.13639
0.1634,-0.07828,-0.044882,0.1406
0.1635,-0.077168,-0.056806,0.14703
0.1636,-0.079233,-0.068384,0.15529
0.1637,-0.085594,-0.079546,0.16634
0.1638,-0.094059,-0.091098,0.17855
0.1639,-0.10091,-0.10478,0.18966
0.164,-0.10628,-0.12125,0.20013
0.1641,-0.11068,-0.14088,0.20976
0.1642,-0.111,-0.1659,0.21623
0.1643,-0.10648,-0.1981,0.21927
0.1644,-0.099758,-0.23797,0.22063
0.1645,-0.090989,-0.28647,0.21995
0.1646,-0.07854,-0.34088,0.2163
0.1647,-0.063823,-0.38948,0.21083
0.1648,-0.047662,-0.4206,0.20387
0.1649,-0.02802,-0.42914,0.19413
0.165,-0.0051069,-0.41744,0.18243
0.1651,0.017653,-0.39782,0.17125
0.1652,0.038808,-0.38264,0.16142
0.1653,0.057753,-0.37578,0.15351
0.1654,0.072111,-0.377,0.14917
0.1655,0.080998,-0.38668,0.14854
