0.0695,22.402,-0.4829,0.12799
0.0696,21.978,-0.46722,0.10083
0.0697,21.54,-0.45146,0.072925
0.0698,21.099,-0.43599,0.04464
0.0699,20.66,-0.42082,0.015659
0.07,20.214,-0.40566,-0.014884
0.0701,19.757,-0.39041,-0.047518
0.0702,19.291,-0.37509,-0.08202
0.0703,18.816,-0.3597,-0.11802
0.0704,18.33,-0.34422,-0.15471
0.0705,17.834,-0.32871,-0.19045
0.0706,17.324,-0.31295,-0.22385
0.0707,16.786,-0.29641,-0.25426
0.0708,16.212,-0.27887,-0.28058
0.0709,15.61,-0.26041,-0.30143
0.071,14.98,-0.24099,-0.31684
0.0711,14.324,-0.2206,-0.32785
0.0712,13.649,-0.19948,-0.33511
0.0713,12.965,-0.17795,-0.33926
0.0714,12.273,-0.15618,-0.34128
0.0715,11.58,-0.13443,-0.34174
0.0716,10.892,-0.113,-0.34074
0.0717,10.208,-0.091913,-0.33895
0.0718,9.5187,-0.070943,-0.3375
0.0719,8.8208,-0.049984,-0.33709
0.072,8.1162,-0.029108,-0.33781
0.0721,7.4092,-0.0084476,-0.33971
0.0722,6.7072,0.011835,-0.34248
0.0723,6.0134,0.031757,-0.34592
0.0724,5.328,0.051362,-0.34974
0.0725,4.6485,0.070801,-0.35382
0.0726,3.9665,0.090449,-0.35856
0.0727,3.2754,0.11058,-0.36434
0.0728,2.5765,0.13116,-0.37096
0.0729,1.8701,0.15224,-0.37825
0.073,1.154,0.17391,-0.38632
0.0731,0.43405,0.19597,-0.39478
0.0732,-0.27834,0.21804,-0.40286
0.0733,-0.97893,0.23999,-0.4104
0.0734,-1.6636,0.26163,-0.41739
0.0735,-2.3239,0.28259,-0.42342
0.0736,-2.9597,0.30281,-0.42854
0.0737,-3.5784,0.3224,-0.43337
0.0738,-4.1809,0.34123,-0.43805
0.0739,-4.7639,0.35911,-0.44217
0.074,-5.329,0.37601,-0.44567
0.0741,-5.8786,0.39192,-0.44859
0.0742,-6.4117,0.4068,-0.45068
0.0743,-6.9304,0.42073,-0.45193
0.0744,-7.4405,0.43394,-0.45282
0.0745,-7.943,0.44649,-0.45364
0.0746,-8.4345,0.45837,-0.45437
0.0747,-8.9117,0.46957,-0.45504
0.0748,-9.3709,0.48001,-0.45555
0.0749,-9.8081,0.48964,-0.45568
0.075,-10.219,0.49841,-0.45513
0.0751,-10.602,0.50629,-0.45372
0.0752,-10.955,0.51329,-0.45139
0.0753,-11.279,0.51953,-0.44823
0.0754,-11.576,0.52504,-0.44431
0.0755,-11.846,0.52983,-0.43965
0.0756,-12.092,0.53399,-0.43447
0.0757,-12.312,0.53747,-0.42878
0.0758,-12.502,0.54002,-0.42218
0.0759,-12.657,0.54154,-0.41443
0.076,-12.783,0.54207,-0.40568
0.0761,-12.879,0.54164,-0.39598
0.0762,-12.949,0.54028,-0.38539
0.0763,-13,0.53823,-0.37436
0.0764,-13.035,0.53564,-0.3633
0.0765,-13.054,0.53247,-0.35209
0.0766,-13.054,0.5287,-0.34058
0.0767,-13.033,0.5244,-0.32884
0.0768,-12.988,0.51953,-0.3167
0.0769,-12.914,0.51395,-0.30379
0.077,-12.806,0.50769,-0.29009
0.0771,-12.665,0.5008,-0.27573
0.0772,-12.49,0.49326,-0.26073
0.0773,-12.282,0.4851,-0.24507
0.0774,-12.044,0.47642,-0.22895
0.0775,-11.779,0.46723,-0.21245
0.0776,-11.487,0.45746,-0.1954
0.0777,-11.17,0.44708,-0.17766
0.0778,-10.83,0.43605,-0.15921
0.0779,-10.47,0.4244,-0.1402
0.078,-10.092,0.41214,-0.12075
0.0781,-9.6976,0.39929,-0.10106
0.0782,-9.289,0.38585,-0.081361
0.0783,-8.8657,0.37183,-0.06183
0.0784,-8.4251,0.35715,-0.042417
0.0785,-7.9647,0.34177,-0.023038
0.0786,-7.485,0.32573,-0.0037778
0.0787,-6.9863,0.30908,0.015289
0.0788,-6.4677,0.29185,0.034226
0.0789,-5.9298,0.27414,0.052954
0.079,-5.3755,0.2561,0.071218
0.0791,-4.805,0.23783,0.088929
0.0792,-4.2175,0.21933,0.10615
0.0793,-3.6137,0.20065,0.12282
0.0794,-2.9942,0.18184,0.13887
0.0795,-2.3574,0.16279,0.15449
0.0796,-1.7035,0.14347,0.16981
0.0797,-1.0365,0.12394,0.18468
0.0798,-0.36101,0.10423,0.19896
0.0799,0.31963,0.084345,0.21263
0.08,1.0016,0.064302,0.22561
0.0801,1.6819,0.044109,0.23781
0.0802,2.3608,0.023689,0.24935
0.0803,3.0403,0.0029306,0.26048
0.0804,3.7218,-0.018218,0.27132
0.0805,4.4064,-0.039769,0.28193
0.0806,5.0958,-0.061744,0.29239
0.0807,5.7909,-0.084141,0.30275
0.0808,6.4912,-0.10689,0.31294
0.0809,7.1948,-0.12988,0.32285
0.081,7.8998,-0.15305,0.33243
0.0811,8.6049,-0.17634,0.34171
0.0812,9.3076,-0.19968,0.35068
0.0813,10.006,-0.223,0.35933
0.0814,10.699,-0.24634,0.36772
0.0815,11.385,-0.26971,0.3759
0.0816,12.061,-0.29309,0.38373
0.0817,12.726,-0.3165,0.39104
0.0818,13.378,-0.34003,0.39783
0.0819,14.016,-0.36372,0.40405
0.082,14.641,-0.38757,0.40964
0.0821,15.251,-0.41155,0.41466
0.0822,15.849,-0.43554,0.41925
0.0823,16.432,-0.45919,0.42343
0.0824,16.999,-0.48204,0.4271
0.0825,17.55,-0.50351,0.43029
0.0826,18.084,-0.52308,0.43298
0.0827,18.601,-0.54028,0.43509
0.0828,19.098,-0.55485,0.43655
0.0829,19.579,-0.56679,0.43744
0.083,20.041,-0.57631,0.43782
0.0831,20.486,-0.58368,0.43767
0.0832,20.911,-0.58921,0.43701
0.0833,21.316,-0.59321,0.43587
0.0834,21.698,-0.59589,0.43413
0.0835,22.053,-0.59735,0.4316
0.0836,22.378,-0.59771,0.42818
0.0837,22.674,-0.59713,0.42386
0.0838,22.939,-0.59576,0.41865
0.0839,23.175,-0.59374,0.41256
0.084,23.383,-0.59128,0.40571
0.0841,23.566,-0.58854,0.39821
0.0842,23.724,-0.58565,0.39008
0.0843,23.859,-0.58266,0.38128
0.0844,23.97,-0.57963,0.37181
0.0845,24.058,-0.57655,0.36169
0.0846,24.12,-0.57336,0.35085
0.0847,24.157,-0.56999,0.33926
0.0848,24.168,-0.56638,0.32699
0.0849,24.153,-0.56243,0.31408
0.085,24.11,-0.558,0.30052
0.0851,24.04,-0.55299,0.28628
0.0852,23.942,-0.54731,0.2714
0.0853,23.818,-0.54085,0.25579
0.0854,23.665,-0.53349,0.23934
0.0855,23.485,-0.52522,0.22202
0.0856,23.279,-0.51603,0.20386
0.0857,23.047,-0.50594,0.18484
0.0858,22.789,-0.495,0.16492
0.0859,22.507,-0.48328,0.14413
0.086,22.201,-0.47088,0.12243
0.0861,21.87,-0.45786,0.099729
0.0862,21.516,-0.44431,0.075898
0.0863,21.141,-0.43034,0.050874
0.0864,20.745,-0.41603,0.024574
0.0865,20.33,-0.40144,-0.0031202
0.0866,19.896,-0.38661,-0.032288
0.0867,19.446,-0.37158,-0.062949
0.0868,18.979,-0.35632,-0.095107
0.0869,18.495,-0.34078,-0.12869
0.087,17.994,-0.32487,-0.16338
0.0871,17.473,-0.30852,-0.1985
0.0872,16.934,-0.29167,-0.23308
0.0873,16.375,-0.2742,-0.26581
0.0874,15.797,-0.25611,-0.29519
0.0875,15.202,-0.23743,-0.3199
0.0876,14.593,-0.21822,-0.33926
0.0877,13.969,-0.19851,-0.3532
0.0878,13.335,-0.17842,-0.36228
0.0879,12.69,-0.15802,-0.36748
0.088,12.035,-0.13735,-0.36994
0.0881,11.371,-0.1165,-0.37073
0.0882,10.699,-0.095553,-0.37067
0.0883,10.019,-0.074577,-0.37041
0.0884,9.3313,-0.053626,-0.37041
0.0885,8.6369,-0.032762,-0.37095
0.0886,7.9373,-0.012037,-0.37217
0.0887,7.2335,0.0085441,-0.37415
0.0888,6.5266,0.029001,-0.37697
0.0889,5.8181,0.049365,-0.38059
0.089,5.1091,0.06969,-0.38498
0.0891,4.4005,0.090058,-0.39008
0.0892,3.6931,0.11054,-0.39583
0.0893,2.9877,0.13117,-0.40209
0.0894,2.2853,0.15198,-0.40872
0.0895,1.5863,0.17299,-0.4156
0.0896,0.89097,0.19419,-0.42263
0.0897,0.20032,0.21554,-0.4297
0.0898,-0.48467,0.23698,-0.43671
0.0899,-1.1629,0.2584,-0.44361
0.09,-1.8326,0.2797,-0.45029
0.0901,-2.4916,0.30071,-0.45664
0.0902,-3.1382,0.32127,-0.46257
0.0903,-3.7712,0.34126,-0.468
0.0904,-4.3897,0.36053,-0.47288
0.0905,-4.9933,0.379,-0.47716
0.0906,-5.5822,0.3966,-0.48086
0.0907,-6.1571,0.41333,-0.48404
0.0908,-6.718,0.42917,-0.48673
0.0909,-7.2644,0.44413,-0.48895
0.091,-7.7957,0.45822,-0.49075
0.0911,-8.3103,0.47143,-0.49212
0.0912,-8.8061,0.48376,-0.49303
0.0913,-9.2811,0.49519,-0.49343
0.0914,-9.734,0.50575,-0.49332
0.0915,-10.164,0.51545,-0.49269
0.0916,-10.57,0.52432,-0.49152
0.0917,-10.953,0.53244,-0.48981
0.0918,-11.313,0.53985,-0.48758
0.0919,-11.65,0.54658,-0.48478
0.092,-11.962,0.55262,-0.48138
0.0921,-12.251,0.55797,-0.47729
0.0922,-12.515,0.56259,-0.47244
0.0923,-12.752,0.5664,-0.46679
0.0924,-12.963,0.56935,-0.46031
0.0925,-13.147,0.5714,-0.45302
0.0926,-13.303,0.57252,-0.44495
0.0927,-13.432,0.57272,-0.43614
0.0928,-13.534,0.57202,-0.42661
0.0929,-13.611,0.57044,-0.41644
0.093,-13.661,0.56805,-0.40565
0.0931,-13.686,0.5649,-0.39428
0.0932,-13.686,0.56104,-0.38235
0.0933,-13.661,0.55655,-0.36992
0.0934,-13.611,0.55149,-0.357
0.0935,-13.534,0.54589,-0.34362
0.0936,-13.43,0.5398,-0.32977
0.0937,-13.298,0.53323,-0.31546
0.0938,-13.139,0.5262,-0.30067
0.0939,-12.952,0.51868,-0.28534
0.094,-12.738,0.51065,-0.26948
0.0941,-12.498,0.50209,-0.25307
0.0942,-12.232,0.49293,-0.23612
0.0943,-11.943,0.48314,-0.21864
0.0944,-11.63,0.47268,-0.20067
0.0945,-11.295,0.4615,-0.18225
0.0946,-10.938,0.44957,-0.16339
0.0947,-10.56,0.43686,-0.14413
0.0948,-10.16,0.42338,-0.12454
0.0949,-9.7396,0.40912,-0.10468
0.095,-9.2979,0.39414,-0.084633
0.0951,-8.8364,0.37849,-0.064501
0.0952,-8.3561,0.36226,-0.044426
0.0953,-7.8581,0.3455,-0.024527
0.0954,-7.3432,0.32831,-0.0049101
0.0955,-6.8123,0.31078,0.014329
0.0956,-6.2658,0.29299,0.033117
0.0957,-5.7037,0.27501,0.051422
0.0958,-5.1261,0.25685,0.069219
0.0959,-4.5333,0.23855,0.086472
0.096,-3.9255,0.22009,0.10315
0.0961,-3.3035,0.20146,0.11923
0.0962,-2.6681,0.1826,0.1347
0.0963,-2.0207,0.1635,0.14954
0.0964,-1.3627,0.1441,0.16376
0.0965,-0.69564,0.12437,0.17739
0.0966,-0.020931,0.10428,0.19047
0.0967,0.65999,0.083809,0.20308
0.0968,1.3461,0.062939,0.21526
0.0969,2.0364,0.041671,0.22709
0.097,2.7303,0.020023,0.2386
0.0971,3.4271,-0.0019712,0.24981
0.0972,4.1262,-0.02427,0.26076
0.0973,4.8274,-0.046818,0.27144
0.0974,5.53,-0.069552,0.28187
0.0975,6.233,-0.092407,0.29203
0.0976,6.9358,-0.11533,0.30191
0.0977,7.6372,-0.13827,0.31151
0.0978,8.3357,-0.1612,0.32078
0.0979,9.0301,-0.1841,0.3297
0.098,9.7192,-0.20701,0.33825
0.0981,10.402,-0.22995,0.34642
0.0982,11.077,-0.25299,0.35417
0.0983,11.745,-0.27619,0.36152
0.0984,12.403,-0.29962,0.36845
0.0985,13.052,-0.32332,0.37498
0.0986,13.689,-0.34727,0.38107
0.0987,14.315,-0.37142,0.38673
0.0988,14.928,-0.3956,0.39194
0.0989,15.526,-0.41952,0.39667
0.099,16.108,-0.44278,0.40089
0.0991,16.675,-0.46492,0.40459
0.0992,17.223,-0.48547,0.40775
0.0993,17.754,-0.504,0.41037
0.0994,18.267,-0.52022,0.41243
0.0995,18.76,-0.534,0.41393
0.0996,19.235,-0.54536,0.41485
0.0997,19.688,-0.55444,0.41517
0.0998,20.121,-0.56145,0.41485
0.0999,20.532,-0.56664,0.41389
0.1,20.92,-0.57022,0.41223
0.1001,21.283,-0.57243,0.40983
0.1002,21.621,-0.57347,0.40668
0.1003,21.934,-0.57354,0.40276
0.1004,22.22,-0.57283,0.39809
0.1005,22.479,-0.5715,0.39268
0.1006,22.713,-0.56973,0.38652
0.1007,22.92,-0.56765,0.37966
0.1008,23.101,-0.56536,0.37208
0.1009,23.256,-0.56293,0.3638
0.101,23.386,-0.56041,0.35483
0.1011,23.49,-0.55779,0.3452
0.1012,23.568,-0.55502,0.33488
0.1013,23.62,-0.55204,0.32388
0.1014,23.645,-0.54877,0.31219
0.1015,23.643,-0.5451,0.29981
0.1016,23.613,-0.54092,0.2867
0.1017,23.557,-0.53614,0.27286
0.1018,23.473,-0.53066,0.25828
0.1019,23.363,-0.52442,0.24296
0.102,23.226,-0.51735,0.22689
0.1021,23.063,-0.50942,0.21006
0.1022,22.874,-0.50062,0.19246
0.1023,22.66,-0.49097,0.17409
0.1024,22.421,-0.4805,0.1549
0.1025,22.157,-0.46927,0.13486
0.1026,21.869,-0.45737,0.11394
0.1027,21.556,-0.44488,0.092087
0.1028,21.219,-0.43189,0.069225
0.1029,20.86,-0.41847,0.045288
0.103,20.48,-0.4047,0.02018
0.1031,20.079,-0.39061,-0.0062161
0.1032,19.658,-0.37622,-0.034022
0.1033,19.217,-0.36154,-0.063345
0.1034,18.758,-0.34652,-0.09425
0.1035,18.28,-0.33115,-0.12669
0.1036,17.784,-0.31536,-0.16041
0.1037,17.27,-0.29911,-0.19489
0.1038,16.739,-0.28235,-0.22925
0.1039,16.19,-0.26503,-0.26232
0.104,15.624,-0.24712,-0.29278
0.1041,15.043,-0.22862,-0.31936
0.1042,14.447,-0.20957,-0.34121
0.1043,13.837,-0.19001,-0.358
0.1044,13.213,-0.17004,-0.36999
0.1045,12.578,-0.14972,-0.37789
0.1046,11.931,-0.12914,-0.38264
0.1047,11.273,-0.10838,-0.38523
0.1048,10.606,-0.087533,-0.38654
0.1049,9.9304,-0.066654,-0.38727
0.105,9.2462,-0.045803,-0.38796
0.1051,8.5548,-0.025025,-0.38897
0.1052,7.8572,-0.004352,-0.39052
0.1053,7.1546,0.016208,-0.39273
0.1054,6.4484,0.036665,-0.39567
0.1055,5.7399,0.05705,-0.39932
0.1056,5.0308,0.077416,-0.40365
0.1057,4.322,0.09783,-0.40861
0.1058,3.6146,0.11836,-0.41414
0.1059,2.9093,0.13907,-0.42015
0.106,2.2065,0.15999,-0.42657
0.1061,1.5068,0.18115,-0.43331
0.1062,0.81057,0.20253,-0.44028
0.1063,0.11843,0.22408,-0.44737
0.1064,-0.56874,0.24573,-0.45448
0.1065,-1.2498,0.26738,-0.4615
0.1066,-1.9234,0.28891,-0.46833
0.1067,-2.5879,0.31018,-0.47487
0.1068,-3.242,0.33106,-0.48103
0.1069,-3.8841,0.3514,-0.48674
0.107,-4.5133,0.3711,-0.49194
0.1071,-5.1287,0.39004,-0.4966
0.1072,-5.7298,0.40816,-0.50069
0.1073,-6.3162,0.42541,-0.50423
0.1074,-6.8874,0.44178,-0.50721
0.1075,-7.443,0.45726,-0.50967
0.1076,-7.9821,0.47185,-0.51162
0.1077,-8.504,0.48558,-0.51309
0.1078,-9.0074,0.49844,-0.51408
0.1079,-9.4913,0.51045,-0.51461
0.108,-9.9545,0.52162,-0.51467
0.1081,-10.396,0.53198,-0.51426
0.1082,-10.816,0.54153,-0.51336
0.1083,-11.213,0.55032,-0.51196
0.1084,-11.588,0.55837,-0.51003
0.1085,-11.94,0.5657,-0.50754
0.1086,-12.268,0.57232,-0.50445
0.1087,-12.573,0.57819,-0.50072
0.1088,-12.853,0.58329,-0.49626
0.1089,-13.107,0.58756,-0.49103
0.109,-13.335,0.59094,-0.48498
0.1091,-13.536,0.59339,-0.4781
0.1092,-13.708,0.59487,-0.4704
0.1093,-13.853,0.59539,-0.46189
0.1094,-13.971,0.59496,-0.45261
0.1095,-14.062,0.59364,-0.44261
0.1096,-14.126,0.5915,-0.43194
0.1097,-14.164,0.58861,-0.42068
0.1098,-14.178,0.58505,-0.40886
0.1099,-14.166,0.58089,-0.39653
0.11,-14.128,0.57618,-0.38372
0.1101,-14.065,0.57098,-0.37044
0.1102,-13.976,0.56531,-0.35671
0.1103,-13.86,0.55921,-0.34253
0.1104,-13.718,0.55265,-0.32787
0.1105,-13.548,0.54563,-0.31272
0.1106,-13.352,0.5381,-0.29707
0.1107,-13.129,0.53002,-0.28088
0.1108,-12.88,0.52131,-0.26416
0.1109,-12.607,0.51193,-0.24688
0.111,-12.309,0.5018,-0.22906
0.1111,-11.987,0.49088,-0.2107
0.1112,-11.641,0.47914,-0.19183
0.1113,-11.274,0.46657,-0.1725
0.1114,-10.884,0.45319,-0.15278
0.1115,-10.472,0.43902,-0.13274
0.1116,-10.04,0.42413,-0.11248
0.1117,-9.5887,0.40859,-0.092107
0.1118,-9.1184,0.39249,-0.071739
0.1119,-8.6303,0.37591,-0.051488
0.112,-8.1253,0.35893,-0.031461
0.1121,-7.6041,0.34162,-0.011755
0.1122,-7.0669,0.32406,0.0075525
0.1123,-6.5141,0.30631,0.026399
0.1124,-5.9457,0.28841,0.044736
0.1125,-5.3619,0.27035,0.062523
0.1126,-4.763,0.25212,0.079727
0.1127,-4.1492,0.23368,0.096325
0.1128,-3.5214,0.21499,0.11229
0.1129,-2.8805,0.19599,0.12762
0.113,-2.2279,0.17664,0.14233
0.1131,-1.5649,0.15691,0.15643
0.1132,-0.89315,0.13676,0.16996
0.1133,-0.21692,0.11626,0.1829
0.1134,-0.20417,0.10942,0.18053
0.1135,-0.19513,0.1,0.1808
0.1136,-0.18808,0.088908,0.18295
0.1137,-0.18104,0.077126,0.18514
0.1138,-0.17684,0.063403,0.1899
0.1139,-0.17354,0.049173,0.19603
0.114,-0.16759,0.035856,0.19962
0.1141,-0.16165,0.022157,0.20234
0.1142,-0.15717,0.0077437,0.20625
0.1143,-0.15168,-0.0062001,0.20826
0.1144,-0.14529,-0.019817,0.20826
0.1145,-0.14121,-0.034109,0.21036
0.1146,-0.13812,-0.048385,0.21407
0.1147,-0.13374,-0.061848,0.21662
0.1148,-0.12898,-0.074873,0.21928
0.1149,-0.1235,-0.087061,0.2221
0.115,-0.11431,-0.097455,0.22148
0.1151,-0.10196,-0.10646,0.2173
0.1152,-0.088495,-0.11487,0.21206
0.1153,-0.073891,-0.12266,0.20547
0.1154,-0.058943,-0.13027,0.19831
0.1155,-0.046374,-0.13853,0.19399
0.1156,-0.035149,-0.147,0.19156
0.1157,-0.022858,-0.15472,0.18776
0.1158,-0.010538,-0.16202,0.18387
0.1159,0.00070465,-0.16922,0.181
0.116,0.012799,-0.17581,0.17648
0.1161,0.025133,-0.18192,0.17093
0.1162,0.035352,-0.18834,0.16759
0.1163,0.044482,-0.19466,0.16509
0.1164,0.054124,-0.20032,0.16152
0.1165,0.062049,-0.20588,0.15989
0.1166,0.068081,-0.21148,0.16063
0.1167,0.075671,-0.21592,0.15914
0.1168,0.085531,-0.21889,0.15453
0.1169,0.095815,-0.22092,0.14915
0.117,0.10799,-0.22169,0.14111
0.1171,0.12302,-0.22092,0.12903
