0.0769,-0.48901,-0.70146,1.4353
0.077,-0.49552,-0.74721,1.432
0.0771,-0.50127,-0.79305,1.4283
0.0772,-0.50622,-0.83921,1.4246
0.0773,-0.51049,-0.88557,1.4209
0.0774,-0.51426,-0.93178,1.4171
0.0775,-0.51754,-0.97732,1.4128
0.0776,-0.52032,-1.0216,1.4073
0.0777,-0.52265,-1.0637,1.3997
0.0778,-0.52441,-1.1033,1.3894
0.0779,-0.52536,-1.1399,1.3757
0.078,-0.52544,-1.1735,1.3584
0.0781,-0.52466,-1.2044,1.3377
0.0782,-0.52292,-1.2328,1.3139
0.0783,-0.52017,-1.2591,1.2875
0.0784,-0.51652,-1.2838,1.2589
0.0785,-0.51194,-1.3069,1.2284
0.0786,-0.50641,-1.3286,1.1964
0.0787,-0.50003,-1.349,1.1631
0.0788,-0.49294,-1.3679,1.1287
0.0789,-0.48514,-1.3852,1.0929
0.079,-0.47671,-1.4007,1.056
0.0791,-0.46778,-1.4142,1.0177
0.0792,-0.45844,-1.4258,0.97845
0.0793,-0.44877,-1.4356,0.93833
0.0794,-0.4389,-1.4439,0.8978
0.0795,-0.42891,-1.4507,0.85711
0.0796,-0.41872,-1.4561,0.81626
0.0797,-0.40825,-1.4601,0.77508
0.0798,-0.39743,-1.4623,0.73327
0.0799,-0.38613,-1.4625,0.69028
0.08,-0.37427,-1.4602,0.64561
0.0801,-0.36185,-1.4549,0.59875
0.0802,-0.34881,-1.4465,0.54931
0.0803,-0.33504,-1.4347,0.49706
0.0804,-0.32056,-1.4197,0.44214
0.0805,-0.30541,-1.402,0.38503
0.0806,-0.28957,-1.3821,0.32642
0.0807,-0.27307,-1.3606,0.26713
0.0808,-0.25606,-1.3382,0.20794
0.0809,-0.23858,-1.315,0.14936
0.081,-0.22068,-1.2912,0.091741
0.0811,-0.20253,-1.2668,0.035283
0.0812,-0.18428,-1.2414,-0.019988
0.0813,-0.166,-1.2149,-0.07423
0.0814,-0.14775,-1.1868,-0.12762
0.0815,-0.12962,-1.157,-0.18036
0.0816,-0.11156,-1.1252,-0.23265
0.0817,-0.093457,-1.0916,-0.28458
0.0818,-0.07533,-1.0561,-0.33604
0.0819,-0.05716,-1.019,-0.38696
0.082,-0.038866,-0.98031,-0.43734
0.0821,-0.020405,-0.94004,-0.48723
0.0822,-0.0017677,-0.89811,-0.53678
0.0823,0.017117,-0.8544,-0.58619
0.0824,0.036298,-0.80884,-0.63564
0.0825,0.055745,-0.76137,-0.68518
0.0826,0.075441,-0.71206,-0.73476
0.0827,0.095399,-0.66109,-0.78426
0.0828,0.11555,-0.60875,-0.83335
0.0829,0.13579,-0.55541,-0.88158
0.083,0.15603,-0.50155,-0.92834
0.0831,0.17613,-0.44762,-0.97304
0.0832,0.19592,-0.39396,-1.0151
0.0833,0.21532,-0.34076,-1.0542
0.0834,0.2343,-0.28803,-1.0903
0.0835,0.25281,-0.23561,-1.1235
0.0836,0.27083,-0.18322,-1.154
0.0837,0.28839,-0.13056,-1.1823
0.0838,0.30546,-0.077362,-1.2087
0.0839,0.32205,-0.023373,-1.2337
0.084,0.33818,0.031496,-1.2576
0.0841,0.35393,0.087181,-1.2806
0.0842,0.36929,0.14348,-1.3027
0.0843,0.38428,0.20007,-1.3239
0.0844,0.39894,0.25659,-1.3438
0.0845,0.41324,0.31271,-1.3624
0.0846,0.42715,0.36823,-1.3794
0.0847,0.44062,0.423,-1.3948
0.0848,0.4536,0.47695,-1.4086
0.0849,0.46593,0.53007,-1.4206
0.085,0.47748,0.58229,-1.4308
0.0851,0.48813,0.63351,-1.4389
0.0852,0.49776,0.68357,-1.4447
0.0853,0.50628,0.73232,-1.4479
0.0854,0.51364,0.77951,-1.4484
0.0855,0.51983,0.82493,-1.4459
0.0856,0.52479,0.86844,-1.4402
0.0857,0.52853,0.91006,-1.4313
0.0858,0.53111,0.94989,-1.4194
0.0859,0.53258,0.98818,-1.4051
0.086,0.53304,1.0252,-1.3886
0.0861,0.53261,1.0613,-1.3706
0.0862,0.53142,1.0967,-1.3516
0.0863,0.52958,1.1313,-1.3319
0.0864,0.52719,1.1652,-1.3116
0.0865,0.52438,1.1981,-1.2908
0.0866,0.52119,1.2297,-1.2695
0.0867,0.51763,1.2598,-1.2472
0.0868,0.5137,1.288,-1.2238
0.0869,0.50935,1.3139,-1.1987
0.087,0.50449,1.3374,-1.1717
0.0871,0.4991,1.3584,-1.1427
0.0872,0.49312,1.3768,-1.1114
0.0873,0.48648,1.3927,-1.0779
0.0874,0.47914,1.4063,-1.0422
0.0875,0.47106,1.4177,-1.0044
0.0876,0.46219,1.4268,-0.96445
0.0877,0.45249,1.4339,-0.92251
0.0878,0.44202,1.439,-0.87868
0.0879,0.4308,1.442,-0.83307
0.088,0.41887,1.443,-0.78583
0.0881,0.40633,1.4421,-0.73715
0.0882,0.39328,1.4393,-0.68731
0.0883,0.37981,1.4348,-0.63666
0.0884,0.366,1.4287,-0.58557
0.0885,0.35195,1.4211,-0.53439
0.0886,0.33771,1.4123,-0.48336
0.0887,0.32328,1.4021,-0.43259
0.0888,0.30866,1.3904,-0.38203
0.0889,0.29385,1.3771,-0.33152
0.089,0.2788,1.3618,-0.28078
0.0891,0.26348,1.3444,-0.2295
0.0892,0.24787,1.3244,-0.17738
0.0893,0.23191,1.3019,-0.12416
0.0894,0.21553,1.2767,-0.069699
0.0895,0.19867,1.2491,-0.014035
0.0896,0.18129,1.2191,0.042656
0.0897,0.16337,1.1871,0.10009
0.0898,0.14493,1.1536,0.15789
0.0899,0.12603,1.1186,0.21568
0.09,0.10674,1.0826,0.27312
0.0901,0.087142,1.0455,0.3299
0.0902,0.067341,1.0074,0.38576
0.0903,0.047451,0.9684,0.44048
0.0904,0.027554,0.92835,0.49393
0.0905,0.0077297,0.88723,0.54599
0.0906,-0.011958,0.845,0.59659
0.0907,-0.03148,0.80165,0.64566
0.0908,-0.050813,0.75715,0.69318
0.0909,-0.069927,0.71154,0.73912
0.091,-0.088822,0.6648,0.7835
0.0911,-0.10753,0.61692,0.82644
0.0912,-0.12607,0.56783,0.86809
0.0913,-0.14448,0.51747,0.90865
0.0914,-0.16285,0.46579,0.94835
0.0915,-0.1812,0.41277,0.98736
0.0916,-0.19955,0.35846,1.0258
0.0917,-0.21793,0.30296,1.0637
0.0918,-0.23634,0.24649,1.101
0.0919,-0.25474,0.18931,1.1375
0.092,-0.27306,0.13174,1.173
0.0921,-0.29124,0.074154,1.2069
0.0922,-0.30919,0.016891,1.239
0.0923,-0.32679,-0.039781,1.2689
0.0924,-0.34397,-0.09568,1.2963
0.0925,-0.36064,-0.15072,1.321
0.0926,-0.3767,-0.20492,1.3429
0.0927,-0.39207,-0.25838,1.3622
0.0928,-0.40667,-0.31121,1.3788
0.0929,-0.42043,-0.36355,1.3929
0.093,-0.43332,-0.4155,1.4047
0.0931,-0.44529,-0.4671,1.4145
0.0932,-0.45635,-0.51836,1.4223
0.0933,-0.46652,-0.56921,1.4284
0.0934,-0.47582,-0.61955,1.4328
0.0935,-0.48428,-0.66927,1.4356
0.0936,-0.49195,-0.71826,1.4369
0.0937,-0.49882,-0.76644,1.4368
0.0938,-0.50495,-0.81374,1.4353
0.0939,-0.51034,-0.86007,1.4324
0.094,-0.51501,-0.90531,1.4282
0.0941,-0.51894,-0.94933,1.4224
0.0942,-0.52213,-0.99194,1.415
0.0943,-0.52456,-1.0329,1.4057
0.0944,-0.5262,-1.0721,1.3942
0.0945,-0.52703,-1.1093,1.3804
0.0946,-0.52702,-1.1443,1.3641
0.0947,-0.52613,-1.177,1.3451
0.0948,-0.52435,-1.2076,1.3234
0.0949,-0.52167,-1.2359,1.2991
0.095,-0.51813,-1.2623,1.2724
0.0951,-0.51375,-1.2869,1.2436
0.0952,-0.5086,-1.3099,1.213
0.0953,-0.50274,-1.3314,1.1809
0.0954,-0.49625,-1.3516,1.1477
0.0955,-0.48919,-1.3704,1.1135
0.0956,-0.48165,-1.3879,1.0785
0.0957,-0.47365,-1.4039,1.0427
0.0958,-0.46525,-1.4182,1.0062
0.0959,-0.45646,-1.4308,0.96877
0.096,-0.4473,-1.4413,0.93037
0.0961,-0.43774,-1.4497,0.89084
0.0962,-0.42777,-1.4559,0.85005
0.0963,-0.41738,-1.4598,0.80789
0.0964,-0.4065,-1.4613,0.76423
0.0965,-0.39509,-1.4604,0.71901
0.0966,-0.3831,-1.4572,0.67215
0.0967,-0.37049,-1.4516,0.62361
0.0968,-0.35724,-1.4437,0.5734
0.0969,-0.34334,-1.4334,0.52159
0.097,-0.32882,-1.421,0.46827
0.0971,-0.31369,-1.4064,0.41364
0.0972,-0.29802,-1.3899,0.35792
0.0973,-0.28187,-1.3716,0.30144
0.0974,-0.26531,-1.3517,0.24453
0.0975,-0.24841,-1.3304,0.18754
0.0976,-0.23127,-1.3078,0.13081
0.0977,-0.21393,-1.2841,0.074588
0.0978,-0.19642,-1.2592,0.019057
0.0979,-0.17878,-1.2331,-0.035703
0.098,-0.16104,-1.2057,-0.089704
0.0981,-0.1432,-1.1767,-0.14303
0.0982,-0.12527,-1.1461,-0.19582
0.0983,-0.10723,-1.1136,-0.24822
0.0984,-0.08905,-1.0791,-0.3004
0.0985,-0.070688,-1.0425,-0.35247
0.0986,-0.052116,-1.0039,-0.40449
0.0987,-0.033307,-0.96341,-0.45645
0.0988,-0.014246,-0.92106,-0.50828
0.0989,0.0050607,-0.87703,-0.5599
0.099,0.02459,-0.83151,-0.61113
0.0991,0.044312,-0.78465,-0.66183
0.0992,0.064179,-0.73661,-0.7118
0.0993,0.084127,-0.68755,-0.76085
0.0994,0.10409,-0.63761,-0.80875
0.0995,0.124,-0.58693,-0.85532
0.0996,0.14379,-0.53561,-0.90035
0.0997,0.16339,-0.48376,-0.94366
0.0998,0.18274,-0.43147,-0.98508
0.0999,0.20179,-0.37881,-1.0245
0.1,0.22051,-0.32583,-1.0618
0.1001,0.23886,-0.27254,-1.097
0.1002,0.25684,-0.21892,-1.1301
0.1003,0.27447,-0.16494,-1.1613
0.1004,0.29175,-0.11052,-1.1906
0.1005,0.3087,-0.055642,-1.2182
0.1006,0.32535,-0.00026843,-1.2444
0.1007,0.34171,0.055578,-1.2692
0.1008,0.35776,0.11182,-1.2929
0.1009,0.37351,0.16834,-1.3153
0.101,0.3889,0.22492,-1.3366
0.1011,0.4039,0.28135,-1.3565
0.1012,0.41843,0.33735,-1.375
0.1013,0.43242,0.39267,-1.3917
0.1014,0.44576,0.44707,-1.4066
0.1015,0.45837,0.50038,-1.4193
0.1016,0.47015,0.55246,-1.4297
0.1017,0.48099,0.60325,-1.4377
0.1018,0.49081,0.65271,-1.4432
0.1019,0.49954,0.70086,-1.4462
0.102,0.50713,0.74772,-1.4465
0.1021,0.51356,0.79334,-1.4443
0.1022,0.51884,0.83774,-1.4397
0.1023,0.52301,0.88095,-1.4328
0.1024,0.52612,0.92299,-1.4236
0.1025,0.52826,0.96385,-1.4124
0.1026,0.5295,1.0036,-1.3994
0.1027,0.52993,1.0421,-1.3847
0.1028,0.52964,1.0794,-1.3685
0.1029,0.5287,1.1156,-1.351
0.103,0.52718,1.1504,-1.3323
0.1031,0.52512,1.1839,-1.3124
0.1032,0.52255,1.2159,-1.2913
0.1033,0.51948,1.2462,-1.269
0.1034,0.5159,1.2746,-1.2453
0.1035,0.5118,1.301,-1.22
0.1036,0.50712,1.3253,-1.1931
0.1037,0.50183,1.3473,-1.1642
0.1038,0.49588,1.3669,-1.1334
0.1039,0.48924,1.384,-1.1004
0.104,0.48188,1.3988,-1.0653
0.1041,0.47378,1.4113,-1.0281
0.1042,0.46496,1.4216,-0.98884
0.1043,0.45543,1.4299,-0.94775
0.1044,0.44523,1.4363,-0.90497
0.1045,0.4344,1.4409,-0.86071
0.1046,0.42299,1.4437,-0.81518
0.1047,0.41108,1.445,-0.76856
0.1048,0.39871,1.4446,-0.72104
0.1049,0.38593,1.4426,-0.67275
0.105,0.37281,1.4388,-0.62381
0.1051,0.35937,1.4332,-0.57431
0.1052,0.34564,1.4258,-0.52428
0.1053,0.33163,1.4165,-0.47376
0.1054,0.31734,1.4052,-0.42273
0.1055,0.30274,1.3919,-0.37116
0.1056,0.2878,1.3764,-0.31899
0.1057,0.2725,1.3588,-0.26617
0.1058,0.2568,1.3391,-0.21263
0.1059,0.24068,1.3171,-0.15835
0.106,0.22412,1.293,-0.10332
0.1061,0.20712,1.2667,-0.047584
0.1062,0.18966,1.2385,0.0087588
0.1063,0.17176,1.2084,0.065559
0.1064,0.15344,1.1767,0.12261
0.1065,0.13476,1.1434,0.17967
0.1066,0.11579,1.1088,0.23646
0.1067,0.096588,1.073,0.29272
0.1068,0.077233,1.0361,0.3482
0.1069,0.057794,0.99824,0.40269
0.107,0.038335,0.95934,0.45601
0.1071,0.018911,0.91938,0.50807
0.1072,-0.00043931,0.87828,0.55882
0.1073,-0.01969,0.83594,0.60825
0.1074,-0.038831,0.79228,0.65642
0.1075,-0.057867,0.74719,0.70338
0.1076,-0.076812,0.70065,0.74923
0.1077,-0.095685,0.65263,0.79404
0.1078,-0.11451,0.60318,0.83788
0.1079,-0.13329,0.55236,0.88079
0.108,-0.15206,0.50028,0.9228
0.1081,-0.17081,0.44706,0.9639
0.1082,-0.18955,0.39288,1.004
0.1083,-0.20825,0.33789,1.0432
0.1084,-0.22689,0.28228,1.0811
0.1085,-0.24542,0.22624,1.1179
0.1086,-0.26379,0.16997,1.1531
0.1087,-0.28195,0.11363,1.1868
0.1088,-0.29981,0.057397,1.2186
0.1089,-0.31731,0.0014169,1.2484
0.109,-0.33438,-0.054194,1.2761
0.1091,-0.35095,-0.10935,1.3014
0.1092,-0.36695,-0.16401,1.3245
0.1093,-0.38233,-0.21816,1.3451
0.1094,-0.39704,-0.27183,1.3634
0.1095,-0.41105,-0.32504,1.3794
0.1096,-0.42432,-0.37785,1.3932
0.1097,-0.43684,-0.4303,1.405
0.1098,-0.44856,-0.48239,1.4149
0.1099,-0.4595,-0.5341,1.423
0.11,-0.46964,-0.58539,1.4295
0.1101,-0.47897,-0.63615,1.4344
0.1102,-0.4875,-0.68624,1.4378
0.1103,-0.49522,-0.73551,1.4396
0.1104,-0.50212,-0.78379,1.4397
0.1105,-0.5082,-0.8309,1.4382
0.1106,-0.51346,-0.87668,1.4349
0.1107,-0.51788,-0.92098,1.4297
0.1108,-0.52145,-0.96369,1.4225
0.1109,-0.52417,-1.0047,1.4131
0.111,-0.52603,-1.044,1.4016
0.1111,-0.52701,-1.0814,1.3878
0.1112,-0.52713,-1.117,1.3717
0.1113,-0.52638,-1.1508,1.3534
0.1114,-0.52479,-1.1827,1.3328
0.1115,-0.52238,-1.2128,1.3101
0.1116,-0.5192,-1.2412,1.2854
0.1117,-0.51527,-1.2679,1.2587
0.1118,-0.51064,-1.2929,1.2304
0.1119,-0.50538,-1.3164,1.2005
0.112,-0.49952,-1.3383,1.1693
0.1121,-0.49311,-1.3586,1.1368
0.1122,-0.4862,-1.3774,1.1032
0.1123,-0.47882,-1.3945,1.0686
0.1124,-0.47098,-1.4099,1.033
0.1125,-0.46269,-1.4234,0.99621
0.1126,-0.45394,-1.435,0.95832
0.1127,-0.44472,-1.4444,0.91916
0.1128,-0.43501,-1.4516,0.87862
0.1129,-0.42477,-1.4565,0.8366
0.113,-0.41397,-1.459,0.793
0.1131,-0.40261,-1.4591,0.74777
0.1132,-0.39064,-1.4568,0.70089
0.1133,-0.37808,-1.4521,0.65241
0.1134,-0.36491,-1.4453,0.60242
0.1135,-0.35069,-1.4364,0.56334
0.1136,-0.33464,-1.4273,0.56655
0.1137,-0.31828,-1.417,0.56895
0.1138,-0.30135,-1.4053,0.57035
0.1139,-0.2838,-1.3923,0.57104
0.114,-0.26572,-1.3782,0.57108
0.1141,-0.24733,-1.3624,0.57037
0.1142,-0.22873,-1.3448,0.56893
0.1143,-0.20981,-1.3258,0.56698
0.1144,-0.19053,-1.3055,0.56452
0.1145,-0.17108,-1.2835,0.56146
0.1146,-0.15163,-1.2595,0.55768
0.1147,-0.13216,-1.2337,0.55315
0.1148,-0.11254,-1.2059,0.54779
0.1149,-0.092741,-1.1763,0.54165
0.115,-0.072745,-1.1446,0.53476
0.1151,-0.052608,-1.1106,0.5271
0.1152,-0.032379,-1.0741,0.5186
0.1153,-0.01204,-1.0352,0.50937
