0.0638,-0.37029,-0.32847,0.73008
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72623
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27402,-0.42435,0.71812
0.0643,-0.24847,-0.44761,0.7126
0.0644,-0.22255,-0.4704,0.70617
0.0645,-0.19637,-0.49262,0.69885
0.0646,-0.17001,-0.51413,0.69069
0.0647,-0.14357,-0.53482,0.6817
0.0648,-0.11715,-0.55459,0.67189
0.0649,-0.090806,-0.57336,0.66126
0.065,-0.064568,-0.59106,0.64982
0.0651,-0.038447,-0.60765,0.63755
0.0652,0.065203,-0.63319,0.55928
0.0653,0.11787,-0.6493,0.52132
0.0654,0.15545,-0.66083,0.49365
0.0655,0.18581,-0.66885,0.46975
0.0656,0.21253,-0.67433,0.44711
0.0657,0.23739,-0.67877,0.42555
0.0658,0.26117,-0.68244,0.40465
0.0659,0.28485,-0.68447,0.38259
0.066,0.30846,-0.68471,0.35921
0.0661,0.33168,-0.68436,0.336
0.0662,0.35437,-0.68376,0.31343
0.0663,0.37699,-0.68256,0.29068
0.0664,0.39922,-0.68042,0.2677
0.0665,0.42074,-0.67706,0.24453
0.0666,0.44145,-0.67231,0.22103
0.0667,0.4616,-0.66668,0.19749
0.0668,0.48097,-0.66039,0.17431
0.0669,0.49971,-0.65301,0.15089
0.067,0.51785,-0.64419,0.12681
0.0671,0.53528,-0.63437,0.10256
0.0672,0.55174,-0.62378,0.078642
0.0673,0.56739,-0.61204,0.054449
0.0674,0.58248,-0.59944,0.029968
0.0675,0.59656,-0.58542,0.0050697
0.0676,0.6094,-0.57003,-0.019985
0.0677,0.62127,-0.55381,-0.044957
0.0678,0.63225,-0.53693,-0.069792
0.0679,0.64272,-0.51913,-0.095172
0.068,0.65279,-0.50063,-0.12102
0.0681,0.6624,-0.48226,-0.14646
0.0682,0.67129,-0.46414,-0.17118
0.0683,0.67974,-0.44576,-0.196
0.0684,0.68746,-0.42686,-0.22094
0.0685,0.69391,-0.40763,-0.24531
0.0686,0.69879,-0.38802,-0.26887
0.0687,0.70237,-0.368,-0.29193
0.0688,0.70432,-0.3476,-0.31419
0.0689,0.70452,-0.32667,-0.3356
0.069,0.70314,-0.30502,-0.35656
0.0691,0.70054,-0.28288,-0.37717
0.0692,0.69655,-0.2604,-0.39709
0.0693,0.69139,-0.23741,-0.41663
0.0694,0.68521,-0.21369,-0.43619
0.0695,0.67797,-0.18931,-0.4556
0.0696,0.66942,-0.16432,-0.47456
0.0697,0.6599,-0.13888,-0.4932
0.0698,0.6496,-0.11323,-0.51147
0.0699,0.63859,-0.08751,-0.52924
0.07,0.6268,-0.061764,-0.54638
0.0701,0.61444,-0.036267,-0.56278
0.0702,0.60148,-0.011084,-0.5783
0.0703,0.58805,0.014,-0.59324
0.0704,0.57419,0.039089,-0.60772
0.0705,0.55985,0.063841,-0.62133
0.0706,0.54485,0.088119,-0.63372
0.0707,0.52935,0.11205,-0.64514
0.0708,0.51323,0.13575,-0.65555
0.0709,0.4963,0.15914,-0.66467
0.071,0.47846,0.18236,-0.67242
0.0711,0.45986,0.20544,-0.67896
0.0712,0.44029,0.22845,-0.68411
0.0713,0.41966,0.25155,-0.68788
0.0714,0.39809,0.27492,-0.69055
0.0715,0.37583,0.2984,-0.6922
0.0716,0.35289,0.32182,-0.69269
0.0717,0.3296,0.34502,-0.69221
0.0718,0.30627,0.3678,-0.69091
0.0719,0.28294,0.38996,-0.68867
0.072,0.2595,0.41154,-0.68543
0.0721,0.2361,0.43252,-0.68137
0.0722,0.2127,0.45282,-0.67637
0.0723,0.18918,0.47243,-0.67032
0.0724,0.16548,0.49144,-0.66326
0.0725,0.14169,0.50966,-0.65513
0.0726,0.1177,0.52692,-0.64566
0.0727,0.093565,0.54332,-0.63503
0.0728,0.069426,0.55897,-0.62353
0.0729,0.045315,0.57372,-0.61108
0.073,0.021031,0.58755,-0.59752
0.0731,-0.0033672,0.60066,-0.58312
0.0732,-0.027921,0.6132,-0.56804
0.0733,-0.052784,0.62518,-0.55217
0.0734,-0.07804,0.63668,-0.53552
0.0735,-0.10347,0.64764,-0.51834
0.0736,-0.12901,0.65792,-0.50055
0.0737,-0.15459,0.66735,-0.48211
0.0738,-0.18006,0.67591,-0.46321
0.0739,-0.20517,0.6835,-0.44399
0.074,-0.22989,0.69002,-0.42444
0.0741,-0.25408,0.69541,-0.40466
0.0742,-0.27757,0.69957,-0.38468
0.0743,-0.30031,0.70231,-0.36438
0.0744,-0.3224,0.70361,-0.34366
0.0745,-0.34376,0.70342,-0.3225
0.0746,-0.36449,0.70168,-0.30075
0.0747,-0.38466,0.69845,-0.27835
0.0748,-0.40435,0.6939,-0.2554
0.0749,-0.4236,0.68806,-0.23189
0.075,-0.44259,0.68104,-0.2077
0.0751,-0.46135,0.67306,-0.18302
0.0752,-0.47982,0.66434,-0.1581
0.0753,-0.49796,0.65488,-0.13297
0.0754,-0.51577,0.64469,-0.1076
0.0755,-0.53306,0.63384,-0.08223
0.0756,-0.5497,0.62232,-0.056943
0.0757,-0.56573,0.61013,-0.031645
0.0758,-0.58116,0.59738,-0.0064099
0.0759,-0.59581,0.58413,0.018568
0.076,-0.60968,0.57034,0.043348
0.0761,-0.62276,0.55595,0.068
0.0762,-0.6349,0.54094,0.092433
0.0763,-0.64591,0.52517,0.11663
0.0764,-0.65574,0.50854,0.14072
0.0765,-0.66427,0.49101,0.16462
0.0766,-0.67135,0.47254,0.18828
0.0767,-0.67694,0.45307,0.21176
0.0768,-0.68118,0.4327,0.23512
0.0769,-0.68411,0.41157,0.2583
0.077,-0.68589,0.38979,0.28134
0.0771,-0.68668,0.36749,0.30427
0.0772,-0.68658,0.34485,0.32701
0.0773,-0.68561,0.32192,0.34949
0.0774,-0.68383,0.29872,0.37174
0.0775,-0.68124,0.27532,0.39368
0.0776,-0.67777,0.25185,0.41509
0.0777,-0.67338,0.22833,0.43588
0.0778,-0.66807,0.20483,0.456
0.0779,-0.66175,0.18135,0.47529
0.078,-0.65436,0.15788,0.49372
0.0781,-0.64591,0.13432,0.51137
0.0782,-0.63643,0.11064,0.52826
0.0783,-0.62587,0.086791,0.54436
0.0784,-0.61425,0.062684,0.55975
0.0785,-0.60162,0.038257,0.57449
0.0786,-0.58798,0.013526,0.58853
0.0787,-0.57336,-0.011524,0.6019
0.0788,-0.5579,-0.036831,0.61462
0.0789,-0.54165,-0.062276,0.62661
0.079,-0.52464,-0.087784,0.63779
0.0791,-0.50697,-0.11334,0.64818
0.0792,-0.48873,-0.13883,0.65773
0.0793,-0.46996,-0.16418,0.66636
0.0794,-0.45075,-0.18931,0.67405
0.0795,-0.43122,-0.21411,0.68078
0.0796,-0.41145,-0.23838,0.68641
0.0797,-0.39143,-0.262,0.69081
0.0798,-0.37118,-0.28498,0.69401
0.0799,-0.35069,-0.30727,0.69595
0.08,-0.32985,-0.32887,0.69651
0.0801,-0.30855,-0.34988,0.6957
0.0802,-0.28674,-0.37038,0.69356
0.0803,-0.26433,-0.39045,0.69006
0.0804,-0.24123,-0.41016,0.6852
0.0805,-0.21748,-0.4296,0.67914
0.0806,-0.19318,-0.44877,0.672
0.0807,-0.1684,-0.46763,0.66383
0.0808,-0.14327,-0.48617,0.65477
0.0809,-0.11793,-0.50434,0.64496
0.081,-0.092466,-0.52208,0.63445
0.0811,-0.06694,-0.53936,0.6233
0.0812,-0.041425,-0.55614,0.61158
0.0813,-0.015966,-0.57232,0.59928
0.0814,0.0093985,-0.58776,0.58633
0.0815,0.034607,-0.60237,0.57272
0.0816,0.059596,-0.616,0.5584
0.0817,0.08435,-0.62854,0.54329
0.0818,0.10884,-0.63992,0.52742
0.0819,0.13302,-0.65009,0.51081
0.082,0.1569,-0.65899,0.49343
0.0821,0.18055,-0.66661,0.47526
0.0822,0.20396,-0.67296,0.45635
0.0823,0.22718,-0.67808,0.43674
0.0824,0.25028,-0.68199,0.41638
0.0825,0.27328,-0.68475,0.39536
0.0826,0.29616,-0.68641,0.37375
0.0827,0.31893,-0.68699,0.35157
0.0828,0.34157,-0.68657,0.32889
0.0829,0.36403,-0.68524,0.30585
0.083,0.3862,-0.68303,0.28257
0.0831,0.40803,-0.67995,0.2591
0.0832,0.42939,-0.67601,0.23553
0.0833,0.45013,-0.67115,0.21195
0.0834,0.47017,-0.66528,0.18832
0.0835,0.48943,-0.65836,0.16464
0.0836,0.50785,-0.65034,0.1409
0.0837,0.52541,-0.64121,0.11708
0.0838,0.54214,-0.63094,0.093094
0.0839,0.55807,-0.61958,0.068941
0.084,0.57323,-0.60718,0.044571
0.0841,0.58768,-0.59375,0.019925
0.0842,0.60146,-0.57938,-0.0049854
0.0843,0.61454,-0.56415,-0.030082
0.0844,0.62691,-0.54812,-0.055335
0.0845,0.63855,-0.53134,-0.080698
0.0846,0.64939,-0.51391,-0.10607
0.0847,0.65939,-0.49593,-0.13136
0.0848,0.66856,-0.4775,-0.15651
0.0849,0.67683,-0.4587,-0.18143
0.085,0.68417,-0.43962,-0.20602
0.0851,0.69049,-0.42027,-0.23022
0.0852,0.69575,-0.40063,-0.25401
0.0853,0.69984,-0.38069,-0.27733
0.0854,0.70267,-0.36036,-0.30014
0.0855,0.70415,-0.3396,-0.32242
0.0856,0.70421,-0.31835,-0.34416
0.0857,0.70281,-0.29657,-0.36532
0.0858,0.69994,-0.27422,-0.38596
0.0859,0.69568,-0.25129,-0.40611
0.086,0.69007,-0.22781,-0.42579
0.0861,0.68323,-0.20379,-0.44505
0.0862,0.67531,-0.1793,-0.46396
0.0863,0.6664,-0.15441,-0.48251
0.0864,0.65662,-0.1292,-0.5007
0.0865,0.64608,-0.10375,-0.51854
0.0866,0.63489,-0.078188,-0.53596
0.0867,0.62308,-0.052654,-0.55286
0.0868,0.61069,-0.027216,-0.56917
0.0869,0.59775,-0.0019394,-0.58479
0.087,0.58422,0.023109,-0.5996
0.0871,0.57006,0.04791,-0.61352
0.0872,0.55526,0.072474,-0.62649
0.0873,0.53978,0.096794,-0.63843
0.0874,0.52357,0.12088,-0.64926
0.0875,0.50662,0.14478,-0.65895
0.0876,0.48892,0.16849,-0.66748
0.0877,0.47047,0.19205,-0.6748
0.0878,0.45127,0.21548,-0.6809
0.0879,0.43133,0.23881,-0.6858
0.088,0.41069,0.26203,-0.6895
0.0881,0.38935,0.28514,-0.69201
0.0882,0.36739,0.30814,-0.69336
0.0883,0.34486,0.331,-0.69362
0.0884,0.32187,0.35364,-0.6928
0.0885,0.2985,0.37599,-0.69096
0.0886,0.2749,0.39793,-0.68814
0.0887,0.25116,0.41935,-0.68435
0.0888,0.22736,0.44015,-0.6796
0.0889,0.20356,0.46026,-0.67391
0.089,0.17979,0.47961,-0.66726
0.0891,0.15603,0.49816,-0.65962
0.0892,0.13223,0.51591,-0.65097
0.0893,0.10837,0.53286,-0.6413
0.0894,0.084383,0.54901,-0.63057
0.0895,0.060216,0.56439,-0.61877
0.0896,0.035836,0.57903,-0.60597
0.0897,0.011215,0.59296,-0.59219
0.0898,-0.013639,0.6062,-0.57749
0.0899,-0.038692,0.61877,-0.56196
0.09,-0.063889,0.63067,-0.54571
0.0901,-0.089186,0.64189,-0.5288
0.0902,-0.11452,0.65239,-0.51132
0.0903,-0.13979,0.66214,-0.49335
0.0904,-0.16493,0.67106,-0.47495
0.0905,-0.18985,0.67904,-0.45612
0.0906,-0.21446,0.68599,-0.4369
0.0907,-0.23868,0.69183,-0.41729
0.0908,-0.26243,0.69647,-0.39728
0.0909,-0.28568,0.69983,-0.37687
0.091,-0.30835,0.70187,-0.35605
0.0911,-0.33043,0.70253,-0.33479
0.0912,-0.35191,0.70179,-0.31307
0.0913,-0.37279,0.69967,-0.29088
0.0914,-0.3931,0.69619,-0.26822
0.0915,-0.41288,0.69139,-0.24505
0.0916,-0.43218,0.68538,-0.22141
0.0917,-0.45105,0.67824,-0.19732
0.0918,-0.46953,0.67009,-0.17282
0.0919,-0.48766,0.66104,-0.14797
0.092,-0.50545,0.6512,-0.12286
0.0921,-0.52287,0.64068,-0.097562
0.0922,-0.53987,0.62952,-0.07218
0.0923,-0.55637,0.61776,-0.046802
0.0924,-0.57226,0.60542,-0.021488
0.0925,-0.58744,0.59247,0.0037163
0.0926,-0.6018,0.57888,0.028749
0.0927,-0.61524,0.56463,0.053572
0.0928,-0.62768,0.54969,0.078168
0.0929,-0.63904,0.53401,0.10255
0.093,-0.64927,0.51757,0.12672
0.0931,-0.65832,0.50034,0.15071
0.0932,-0.66616,0.48231,0.17455
0.0933,-0.67279,0.46347,0.19825
0.0934,-0.67818,0.44385,0.22182
0.0935,-0.68235,0.42346,0.24525
0.0936,-0.68531,0.40238,0.26853
0.0937,-0.68712,0.38067,0.29162
0.0938,-0.6878,0.35843,0.31448
0.0939,-0.68743,0.33575,0.33707
0.094,-0.68607,0.31274,0.35933
0.0941,-0.68375,0.2895,0.38119
0.0942,-0.68052,0.26608,0.40261
0.0943,-0.6764,0.24255,0.42352
0.0944,-0.67138,0.21896,0.44387
0.0945,-0.66545,0.19531,0.46358
0.0946,-0.65858,0.17161,0.48262
0.0947,-0.65075,0.14786,0.50094
0.0948,-0.6419,0.12402,0.51849
0.0949,-0.63201,0.10006,0.53528
0.095,-0.62106,0.075942,0.55128
0.0951,-0.60906,0.051615,0.56652
0.0952,-0.59602,0.027035,0.58101
0.0953,-0.582,0.002196,0.59477
0.0954,-0.56706,-0.022878,0.60782
0.0955,-0.55127,-0.048147,0.62015
0.0956,-0.53473,-0.073552,0.63176
0.0957,-0.51753,-0.099009,0.64263
0.0958,-0.49975,-0.12442,0.65268
0.0959,-0.48147,-0.1497,0.6619
0.096,-0.46275,-0.17476,0.67019
0.0961,-0.44363,-0.19949,0.67748
0.0962,-0.42411,-0.22384,0.68368
0.0963,-0.40423,-0.24773,0.68874
0.0964,-0.38398,-0.27112,0.69258
0.0965,-0.36335,-0.29395,0.69515
0.0966,-0.34233,-0.31621,0.69641
0.0967,-0.32089,-0.3379,0.69635
0.0968,-0.29903,-0.35903,0.69496
0.0969,-0.2767,-0.37964,0.69228
0.097,-0.25391,-0.39977,0.68834
0.0971,-0.23063,-0.41948,0.6832
0.0972,-0.20687,-0.43879,0.67692
0.0973,-0.18265,-0.45776,0.66958
0.0974,-0.158,-0.47639,0.66126
0.0975,-0.133,-0.49467,0.65204
0.0976,-0.10773,-0.51257,0.642
0.0977,-0.082284,-0.53004,0.6312
0.0978,-0.056764,-0.547,0.61971
0.0979,-0.031237,-0.56337,0.60757
0.098,-0.0057836,-0.57906,0.59479
0.0981,0.019519,-0.59399,0.58138
0.0982,0.044622,-0.60804,0.56733
0.0983,0.069488,-0.62112,0.55262
0.0984,0.094102,-0.63316,0.5372
0.0985,0.11847,-0.64407,0.52105
0.0986,0.1426,-0.65381,0.50413
0.0987,0.16652,-0.66233,0.48643
0.0988,0.19025,-0.66963,0.46797
0.0989,0.21381,-0.67569,0.44874
0.099,0.23721,-0.68053,0.42878
0.0991,0.26047,-0.68418,0.40816
0.0992,0.28356,-0.68668,0.38692
0.0993,0.30647,-0.68806,0.36514
0.0994,0.32916,-0.68837,0.34288
0.0995,0.35159,-0.68765,0.32024
0.0996,0.37371,-0.68594,0.29727
0.0997,0.39546,-0.68325,0.27404
0.0998,0.41677,-0.67961,0.25061
0.0999,0.43758,-0.67502,0.22703
0.1,0.45784,-0.66948,0.20332
0.1001,0.47745,-0.66296,0.17952
0.1002,0.49639,-0.65545,0.15563
0.1003,0.51458,-0.64691,0.13164
0.1004,0.53199,-0.63733,0.10755
0.1005,0.54861,-0.62669,0.083335
0.1006,0.56442,-0.61499,0.058985
0.1007,0.57945,-0.60228,0.034456
0.1008,0.5937,-0.58858,0.0097392
0.1009,0.6072,-0.57396,-0.015157
0.101,0.61998,-0.5585,-0.040214
0.1011,0.63204,-0.54228,-0.065389
0.1012,0.64336,-0.52538,-0.090633
0.1013,0.65393,-0.50788,-0.11588
0.1014,0.66369,-0.48987,-0.14105
0.1015,0.67257,-0.47141,-0.16606
0.1016,0.68051,-0.45253,-0.19083
0.1017,0.68742,-0.43328,-0.21527
0.1018,0.69322,-0.41367,-0.23932
0.1019,0.69782,-0.39371,-0.26291
0.102,0.70118,-0.37337,-0.286
0.1021,0.70323,-0.35262,-0.30858
0.1022,0.70393,-0.33145,-0.33064
0.1023,0.70327,-0.30981,-0.35218
0.1024,0.70126,-0.28768,-0.37322
0.1025,0.69791,-0.26504,-0.39378
0.1026,0.69328,-0.24189,-0.41388
0.1027,0.68742,-0.21825,-0.43354
0.1028,0.68041,-0.19415,-0.45279
0.1029,0.67233,-0.16964,-0.47161
0.103,0.66328,-0.14479,-0.49003
0.1031,0.65334,-0.11968,-0.50801
0.1032,0.64261,-0.094384,-0.52554
0.1033,0.63116,-0.069003,-0.54256
0.1034,0.61904,-0.043622,-0.55904
0.1035,0.60631,-0.018295,-0.57489
0.1036,0.59297,0.0069168,-0.59004
0.1037,0.57905,0.031955,-0.60443
0.1038,0.56451,0.056781,-0.61795
0.1039,0.54933,0.081376,-0.63052
0.104,0.53348,0.10574,-0.64207
0.1041,0.51692,0.12989,-0.65253
0.1042,0.49963,0.15384,-0.66184
0.1043,0.48158,0.17762,-0.66997
0.1044,0.46276,0.20125,-0.67688
0.1045,0.44321,0.22475,-0.68257
0.1046,0.42294,0.24812,-0.68705
0.1047,0.402,0.27135,-0.69033
0.1048,0.38047,0.29442,-0.69244
0.1049,0.3584,0.31728,-0.69341
0.105,0.33586,0.33989,-0.69328
0.1051,0.31295,0.3622,-0.6921
0.1052,0.28972,0.38413,-0.68988
0.1053,0.26624,0.40562,-0.68666
0.1054,0.24259,0.4266,-0.68244
0.1055,0.2188,0.44699,-0.67723
0.1056,0.19492,0.46673,-0.67103
0.1057,0.17097,0.48578,-0.66384
0.1058,0.14697,0.50408,-0.65565
0.1059,0.1229,0.52162,-0.64647
0.106,0.098751,0.53839,-0.63629
0.1061,0.074513,0.55438,-0.62512
0.1062,0.05016,0.56962,-0.61298
0.1063,0.02564,0.58412,-0.59989
0.1064,0.00093985,0.5979,-0.5859
0.1065,-0.023937,0.61097,-0.57104
0.1066,-0.048968,0.62334,-0.55538
0.1067,-0.074118,0.635,-0.53899
0.1068,-0.099332,0.64592,-0.52194
0.1069,-0.12454,0.65606,-0.50429
0.107,-0.14967,0.66537,-0.48612
0.1071,-0.17463,0.67378,-0.46749
0.1072,-0.19933,0.68121,-0.44843
0.1073,-0.22369,0.68757,-0.42897
0.1074,-0.24764,0.6928,-0.40912
0.1075,-0.27111,0.69681,-0.38889
0.1076,-0.29407,0.69953,-0.36824
0.1077,-0.31648,0.70094,-0.34717
0.1078,-0.33834,0.701,-0.32565
0.1079,-0.35965,0.69973,-0.30367
0.108,-0.38043,0.69713,-0.28121
0.1081,-0.40069,0.69325,-0.25828
0.1082,-0.42048,0.68814,-0.23489
0.1083,-0.4398,0.68189,-0.21107
0.1084,-0.45868,0.67456,-0.18685
0.1085,-0.47713,0.66625,-0.16229
0.1086,-0.49515,0.65705,-0.13746
0.1087,-0.51273,0.64703,-0.11242
0.1088,-0.52984,0.63626,-0.087233
0.1089,-0.54643,0.62481,-0.061987
0.109,-0.56246,0.61271,-0.03674
0.1091,-0.57786,0.59998,-0.011525
0.1092,-0.59253,0.58662,0.0136
0.1093,-0.60641,0.57262,0.038592
0.1094,-0.61939,0.55795,0.063414
0.1095,-0.63139,0.54258,0.088047
0.1096,-0.64233,0.52649,0.11248
0.1097,-0.65214,0.50964,0.13671
0.1098,-0.66077,0.49203,0.16074
0.1099,-0.66819,0.47365,0.1846
0.11,-0.67439,0.45452,0.20827
0.1101,-0.67937,0.43465,0.23178
0.1102,-0.68315,0.4141,0.25512
0.1103,-0.68576,0.39291,0.27827
0.1104,-0.68725,0.37116,0.3012
0.1105,-0.68765,0.34893,0.32389
0.1106,-0.68699,0.32628,0.34628
0.1107,-0.68533,0.3033,0.36831
0.1108,-0.68268,0.28006,0.38992
0.1109,-0.67907,0.25663,0.41106
0.111,-0.6745,0.23306,0.43165
0.1111,-0.66899,0.20937,0.45166
0.1112,-0.66251,0.1856,0.47103
0.1113,-0.65507,0.16173,0.48972
0.1114,-0.64665,0.13778,0.50771
0.1115,-0.63724,0.11371,0.52498
0.1116,-0.62684,0.089528,0.54151
0.1117,-0.61545,0.065199,0.5573
0.1118,-0.60308,0.040686,0.57235
0.1119,-0.58976,0.015977,0.58667
0.112,-0.57551,-0.0089198,0.60025
0.1121,-0.5604,-0.033981,0.61309
0.1122,-0.54448,-0.059168,0.62517
0.1123,-0.52782,-0.084429,0.63648
0.1124,-0.5105,-0.1097,0.64698
0.1125,-0.49258,-0.1349,0.65663
0.1126,-0.47415,-0.15995,0.66538
0.1127,-0.45525,-0.18476,0.67316
0.1128,-0.43594,-0.20926,0.67992
0.1129,-0.41623,-0.23336,0.68559
0.113,-0.39615,-0.25702,0.6901
0.1131,-0.37569,-0.28019,0.6934
0.1132,-0.35483,-0.30283,0.69543
0.1133,-0.33355,-0.32494,0.69617
0.1134,-0.31184,-0.34652,0.69561
0.1135,-0.28968,-0.36758,0.69376
0.1136,-0.26706,-0.38815,0.69064
0.1137,-0.24397,-0.40826,0.68629
0.1138,-0.22044,-0.42793,0.68077
0.1139,-0.19649,-0.44719,0.67415
0.114,-0.17215,-0.46604,0.66652
0.1141,-0.14747,-0.4845,0.65793
0.1142,-0.12253,-0.50253,0.64847
0.1143,-0.097376,-0.52012,0.6382
0.1144,-0.072095,-0.53722,0.62717
0.1145,-0.046754,-0.55377,0.61543
0.1146,-0.021395,-0.56969,0.603
0.1147,0.0039137,-0.58491,0.5899
0.1148,0.029111,-0.59935,0.57613
0.1149,0.054149,-0.61291,0.56168
0.115,0.078991,-0.62553,0.54654
0.1151,0.10362,-0.63711,0.53071
0.1152,0.12801,-0.6476,0.51416
0.1153,0.15219,-0.65694,0.49689
