0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-0.6992,-2.0504,-0.21492
0.0598,-0.6186,-3.2351,-0.29224
0.0599,-0.57164,-4.0343,-0.33146
0.06,-0.50514,-4.9177,-0.39369
0.0601,-0.43557,-5.578,-0.44918
0.0602,-0.38804,-6.0864,-0.47755
0.0603,-0.33389,-6.9067,-0.52211
0.0604,-0.23379,-8.0633,-0.6151
0.0605,-0.094404,-9.4147,-0.745
0.0606,0.04186,-10.899,-0.87648
0.0607,0.16621,-12.374,-0.99738
0.0608,0.27283,-13.59,-1.0931
0.0609,0.3649,-14.652,-1.1723
0.061,0.45118,-15.626,-1.2445
0.0611,0.54019,-16.462,-1.3136
0.0612,0.63905,-17.419,-1.3926
0.0613,0.75872,-18.821,-1.5021
0.0614,0.91089,-20.599,-1.6478
0.0615,1.088,-22.563,-1.8182
0.0616,1.2622,-24.544,-1.985
0.0617,1.4081,-26.242,-2.1204
0.0618,1.5293,-27.535,-2.2209
0.0619,1.6431,-28.679,-2.3079
0.062,1.7563,-29.794,-2.3886
0.0621,1.8637,-30.736,-2.4538
0.0622,1.9697,-31.602,-2.5058
0.0623,2.0894,-32.666,-2.5623
0.0624,2.2326,-33.932,-2.6236
0.0625,2.3894,-35.29,-2.6734
0.0626,2.5422,-36.741,-2.6985
0.0627,2.6849,-38.186,-2.6976
0.0628,2.8263,-39.455,-2.676
0.0629,2.9674,-40.603,-2.6548
0.063,3.1041,-41.766,-2.6484
0.0631,3.2428,-42.961,-2.6672
0.0632,3.393,-44.249,-2.7303
0.0633,3.5507,-45.723,-2.8392
0.0634,3.704,-47.218,-2.9531
0.0635,3.8473,-48.533,-3.0507
0.0636,3.9792,-49.707,-3.1415
0.0637,4.0939,-50.761,-3.2183
0.0638,4.1956,-51.591,-3.267
0.0639,4.2914,-52.236,-3.3089
0.064,4.3808,-52.812,-3.3658
0.0641,4.461,-53.292,-3.437
0.0642,4.5405,-53.703,-3.5363
0.0643,4.6244,-54.227,-3.6864
0.0644,4.7084,-54.878,-3.8642
0.0645,4.7854,-55.486,-4.0334
0.0646,4.8551,-56.016,-4.1911
0.0647,4.919,-56.513,-4.3453
0.0648,4.982,-56.923,-4.493
0.0649,5.0466,-57.251,-4.6414
0.065,5.1101,-57.599,-4.7979
0.0651,5.1691,-57.953,-4.9537
0.0652,5.2263,-58.229,-5.0967
0.0653,5.2797,-58.456,-5.221
0.0654,5.3233,-58.634,-5.3182
0.0655,5.3557,-58.637,-5.3846
0.0656,5.3865,-58.598,-5.4335
0.0657,5.4131,-58.509,-5.4684
0.0658,5.4359,-58.31,-5.4905
0.0659,5.4584,-57.97,-5.5024
0.066,5.4835,-57.593,-5.51
0.0661,5.5117,-57.245,-5.5175
0.0662,5.5481,-56.902,-5.525
0.0663,5.5974,-56.6,-5.5338
0.0664,5.6655,-56.358,-5.5433
0.0665,5.7679,-56.06,-5.5502
0.0666,5.9287,-55.744,-5.5579
0.0667,6.1352,-55.448,-5.5711
0.0668,6.3443,-55.175,-5.5889
0.0669,6.519,-54.842,-5.6053
0.067,6.6407,-54.421,-5.6136
0.0671,6.7107,-53.922,-5.6119
0.0672,6.7458,-53.307,-5.597
0.0673,6.7638,-52.575,-5.5689
0.0674,6.7795,-51.798,-5.5313
0.0675,6.8068,-50.993,-5.4892
0.0676,6.8537,-50.137,-5.4444
0.0677,6.9117,-49.242,-5.398
0.0678,6.9604,-48.313,-5.3483
0.0679,6.9746,-47.311,-5.292
0.068,6.9339,-46.249,-5.2263
0.0681,6.8338,-45.164,-5.1502
0.0682,6.6906,-44.036,-5.061
0.0683,6.5287,-42.86,-4.9604
0.0684,6.3709,-41.7,-4.8553
0.0685,6.2307,-40.593,-4.7539
0.0686,6.1072,-39.518,-4.6595
0.0687,5.9844,-38.474,-4.5722
0.0688,5.8434,-37.434,-4.4868
0.0689,5.6649,-36.299,-4.3943
0.069,5.4325,-35.009,-4.2864
0.0691,5.1412,-33.585,-4.1607
0.0692,4.805,-32.04,-4.0178
0.0693,4.4496,-30.391,-3.8621
0.0694,4.106,-28.725,-3.7016
0.0695,3.8,-27.117,-3.5458
0.0696,3.5406,-25.578,-3.4001
0.0697,3.3193,-24.114,-3.2659
0.0698,3.1227,-22.732,-3.1399
0.0699,2.9393,-21.381,-3.0163
0.07,2.7618,-20.002,-2.8878
0.0701,2.5857,-18.594,-2.7507
0.0702,2.4098,-17.159,-2.605
0.0703,2.2381,-15.701,-2.4564
0.0704,2.0783,-14.302,-2.3152
0.0705,1.9281,-12.969,-2.183
0.0706,1.7893,-11.729,-2.0651
0.0707,1.6599,-10.552,-1.9594
0.0708,1.535,-9.4168,-1.8601
0.0709,1.4072,-8.2691,-1.7599
0.071,1.2729,-7.0416,-1.6516
0.0711,1.1314,-5.7315,-1.5327
0.0712,0.98363,-4.3677,-1.4042
0.0713,0.83221,-2.9642,-1.2703
0.0714,0.68308,-1.5638,-1.1367
0.0715,0.54042,-0.23744,-1.01
0.0716,0.40588,0.98501,-0.89332
0.0717,0.27921,2.1051,-0.78613
0.0718,0.15902,3.1113,-0.68494
0.0719,0.042012,4.0158,-0.58602
0.072,-0.073637,4.8695,-0.48518
0.0721,-0.18861,5.7027,-0.38058
0.0722,-0.30269,6.5181,-0.27334
0.0723,-0.41498,7.3291,-0.16725
0.0724,-0.52309,8.1356,-0.065712
0.0725,-0.62652,8.9108,0.028739
0.0726,-0.72621,9.6519,0.11605
0.0727,-0.82312,10.379,0.19767
0.0728,-0.9176,11.085,0.27608
0.0729,-1.0111,11.759,0.35329
0.073,-1.1033,12.409,0.43005
0.0731,-1.1923,13.026,0.50492
0.0732,-1.2764,13.583,0.57599
0.0733,-1.3551,14.077,0.64099
0.0734,-1.4271,14.514,0.69844
0.0735,-1.4922,14.876,0.7475
0.0736,-1.5517,15.152,0.7897
0.0737,-1.6073,15.357,0.82779
0.0738,-1.6588,15.492,0.86444
0.0739,-1.7066,15.551,0.90055
0.074,-1.7503,15.55,0.93637
0.0741,-1.7889,15.505,0.97065
0.0742,-1.821,15.406,1.001
0.0743,-1.8469,15.254,1.0247
0.0744,-1.8669,15.07,1.0415
0.0745,-1.8825,14.865,1.0526
0.0746,-1.8951,14.642,1.0597
0.0747,-1.9074,14.426,1.0657
0.0748,-1.918,14.21,1.0706
0.0749,-1.9258,13.966,1.0737
0.075,-1.9293,13.68,1.0728
0.0751,-1.927,13.343,1.0656
0.0752,-1.9161,12.927,1.0489
0.0753,-1.896,12.416,1.0209
0.0754,-1.8678,11.816,0.98233
0.0755,-1.8328,11.13,0.93517
0.0756,-1.7919,10.356,0.8826
0.0757,-1.747,9.5176,0.82739
0.0758,-1.6991,8.6462,0.77256
0.0759,-1.6489,7.7544,0.72
0.076,-1.5956,6.8479,0.66896
0.0761,-1.5382,5.9341,0.61657
0.0762,-1.4761,5.0089,0.56134
0.0763,-1.4098,4.065,0.50268
0.0764,-1.3389,3.103,0.43926
0.0765,-1.2651,2.1335,0.37307
0.0766,-1.1868,1.1298,0.30253
0.0767,-1.1061,0.11138,0.23004
0.0768,-1.0216,-0.9308,0.15453
0.0769,-0.93245,-2.0022,0.074837
0.077,-0.83813,-3.1052,-0.0097013
0.0771,-0.739,-4.2339,-0.1001
0.0772,-0.63468,-5.3909,-0.19717
0.0773,-0.52564,-6.5878,-0.30086
0.0774,-0.41291,-7.8277,-0.40956
0.0775,-0.29751,-9.1062,-0.52157
0.0776,-0.17944,-10.423,-0.63511
0.0777,-0.059093,-11.773,-0.74881
0.0778,0.063182,-13.137,-0.86143
0.0779,0.18719,-14.505,-0.97267
0.078,0.31311,-15.869,-1.0828
0.0781,0.44032,-17.219,-1.1921
0.0782,0.56791,-18.542,-1.2999
0.0783,0.69481,-19.832,-1.4053
0.0784,0.82073,-21.094,-1.5076
0.0785,0.94595,-22.334,-1.6075
0.0786,1.0715,-23.569,-1.7054
0.0787,1.198,-24.81,-1.8018
0.0788,1.3266,-26.063,-1.8976
0.0789,1.4583,-27.329,-1.9931
0.079,1.5934,-28.611,-2.0865
0.0791,1.7315,-29.901,-2.1746
0.0792,1.8712,-31.196,-2.248
0.0793,2.013,-32.496,-2.2985
0.0794,2.1562,-33.801,-2.3218
0.0795,2.2999,-35.1,-2.3269
0.0796,2.4436,-36.378,-2.3317
0.0797,2.5867,-37.628,-2.3524
0.0798,2.728,-38.838,-2.3964
0.0799,2.8659,-39.995,-2.4596
0.08,2.9999,-41.095,-2.5322
0.0801,3.1301,-42.147,-2.6054
0.0802,3.2569,-43.157,-2.6741
0.0803,3.3805,-44.128,-2.7388
0.0804,3.5007,-45.066,-2.8054
0.0805,3.6164,-45.963,-2.8821
0.0806,3.7265,-46.8,-2.9758
0.0807,3.8298,-47.563,-3.0908
0.0808,3.9256,-48.243,-3.2263
0.0809,4.0133,-48.836,-3.3747
0.081,4.0936,-49.353,-3.5251
0.0811,4.1682,-49.822,-3.6692
0.0812,4.2391,-50.269,-3.8028
0.0813,4.3085,-50.706,-3.9261
0.0814,4.3772,-51.131,-4.0427
0.0815,4.4443,-51.529,-4.1576
0.0816,4.5085,-51.87,-4.275
0.0817,4.5681,-52.126,-4.3953
0.0818,4.6219,-52.284,-4.5148
0.0819,4.6692,-52.339,-4.6258
0.082,4.7116,-52.308,-4.7197
0.0821,4.7515,-52.225,-4.7937
0.0822,4.7911,-52.122,-4.8511
0.0823,4.8314,-52.018,-4.8966
0.0824,4.8728,-51.918,-4.9336
0.0825,4.9142,-51.809,-4.9638
0.0826,4.9535,-51.661,-4.9871
0.0827,4.9891,-51.444,-5.003
0.0828,5.0205,-51.144,-5.0117
0.0829,5.0487,-50.761,-5.0142
0.083,5.077,-50.306,-5.0125
0.0831,5.112,-49.807,-5.0089
0.0832,5.1643,-49.289,-5.0055
0.0833,5.249,-48.771,-5.0046
0.0834,5.375,-48.264,-5.008
0.0835,5.5238,-47.764,-5.015
0.0836,5.6566,-47.241,-5.0225
0.0837,5.7469,-46.652,-5.0257
0.0838,5.7901,-45.966,-5.0205
0.0839,5.7966,-45.173,-5.0038
0.084,5.7836,-44.288,-4.9747
0.0841,5.7699,-43.347,-4.9359
0.0842,5.7692,-42.396,-4.8922
0.0843,5.7873,-41.464,-4.8468
0.0844,5.8219,-40.557,-4.8001
0.0845,5.8626,-39.655,-4.7508
0.0846,5.8909,-38.724,-4.6967
0.0847,5.885,-37.727,-4.6345
0.0848,5.8302,-36.638,-4.5608
0.0849,5.7244,-35.454,-4.4743
0.085,5.5803,-34.195,-4.3758
0.0851,5.4188,-32.898,-4.2692
0.0852,5.2584,-31.612,-4.161
0.0853,5.1055,-30.369,-4.0569
0.0854,4.9537,-29.172,-3.9591
0.0855,4.7899,-27.989,-3.8651
0.0856,4.5999,-26.775,-3.77
0.0857,4.3748,-25.483,-3.6672
0.0858,4.114,-24.08,-3.5514
0.0859,3.8264,-22.565,-3.4205
0.086,3.5312,-20.972,-3.277
0.0861,3.2534,-19.361,-3.1271
0.0862,3.0101,-17.801,-2.9785
0.0863,2.803,-16.336,-2.8368
0.0864,2.6246,-14.98,-2.7045
0.0865,2.4652,-13.707,-2.5801
0.0866,2.3155,-12.468,-2.4595
0.0867,2.1678,-11.211,-2.3365
0.0868,2.0177,-9.9026,-2.206
0.0869,1.8644,-8.5411,-2.0674
0.087,1.7098,-7.1552,-1.9245
0.0871,1.5573,-5.7882,-1.7831
0.0872,1.4096,-4.4791,-1.6493
0.0873,1.2682,-3.2501,-1.5277
0.0874,1.1327,-2.0997,-1.4189
0.0875,1.0007,-1.0011,-1.3191
0.0876,0.86862,0.089363,-1.2222
0.0877,0.73336,1.2148,-1.1216
0.0878,0.5933,2.4005,-1.0124
0.0879,0.44884,3.6442,-0.89327
0.088,0.30261,4.9136,-0.76728
0.0881,0.15852,6.1591,-0.63965
0.0882,0.019921,7.3343,-0.51543
0.0883,-0.11153,8.412,-0.39807
0.0884,-0.23561,9.3867,-0.28857
0.0885,-0.35344,10.273,-0.18514
0.0886,-0.46714,11.097,-0.084226
0.0887,-0.57883,11.89,0.017821
0.0888,-0.68947,12.669,0.12301
0.0889,-0.79907,13.441,0.23075
0.089,-0.90714,14.204,0.33818
0.0891,-1.013,14.945,0.44159
0.0892,-1.1158,15.649,0.53773
0.0893,-1.2152,16.308,0.62467
0.0894,-1.3114,16.92,0.7027
0.0895,-1.4051,17.495,0.77426
0.0896,-1.497,18.045,0.84235
0.0897,-1.5872,18.577,0.90896
0.0898,-1.6749,19.085,0.97468
0.0899,-1.7588,19.554,1.0386
0.09,-1.8374,19.969,1.0989
0.0901,-1.9096,20.312,1.1535
0.0902,-1.9749,20.576,1.2019
0.0903,-2.0336,20.763,1.2445
0.0904,-2.0864,20.879,1.2828
0.0905,-2.1337,20.933,1.3189
0.0906,-2.1762,20.936,1.3549
0.0907,-2.2142,20.896,1.3914
0.0908,-2.2475,20.819,1.4277
0.0909,-2.2759,20.701,1.4615
0.091,-2.2993,20.541,1.4902
0.0911,-2.3181,20.337,1.5115
0.0912,-2.3325,20.091,1.5246
0.0913,-2.3433,19.809,1.5301
0.0914,-2.3513,19.502,1.5296
0.0915,-2.3569,19.176,1.5248
0.0916,-2.3599,18.832,1.5168
0.0917,-2.3593,18.458,1.5052
0.0918,-2.354,18.039,1.4887
0.0919,-2.3429,17.559,1.4656
0.092,-2.325,17.004,1.4346
0.0921,-2.3002,16.367,1.3951
0.0922,-2.2685,15.651,1.3481
0.0923,-2.2306,14.865,1.2957
0.0924,-2.187,14.025,1.2408
0.0925,-2.1382,13.147,1.1861
0.0926,-2.0847,12.248,1.1332
0.0927,-2.0267,11.338,1.0826
0.0928,-1.9641,10.419,1.0329
0.0929,-1.897,9.4873,0.9816
0.093,-1.8255,8.5343,0.92649
0.0931,-1.7499,7.5547,0.86588
0.0932,-1.6704,6.5458,0.79911
0.0933,-1.5874,5.5085,0.72642
0.0934,-1.5011,4.4467,0.6485
0.0935,-1.4116,3.3639,0.56594
0.0936,-1.3187,2.2615,0.47905
0.0937,-1.2224,1.1388,0.38771
0.0938,-1.1224,-0.0060818,0.29142
0.0939,-1.0187,-1.1768,0.18988
0.094,-0.91136,-2.3775,0.083238
0.0941,-0.80037,-3.6111,-0.027843
0.0942,-0.68585,-4.8775,-0.14203
0.0943,-0.56793,-6.1727,-0.25732
0.0944,-0.44682,-7.4882,-0.37172
0.0945,-0.32283,-8.8134,-0.48389
0.0946,-0.19635,-10.138,-0.59322
0.0947,-0.067878,-11.455,-0.69983
0.0948,0.06197,-12.758,-0.80449
0.0949,0.19266,-14.046,-0.90812
0.095,0.3238,-15.318,-1.0113
0.0951,0.45507,-16.577,-1.1142
0.0952,0.58636,-17.825,-1.2169
0.0953,0.71783,-19.065,-1.3197
0.0954,0.84971,-20.3,-1.4226
0.0955,0.98212,-21.532,-1.5257
0.0956,1.1151,-22.762,-1.629
0.0957,1.2487,-23.988,-1.7315
0.0958,1.3826,-25.208,-1.8308
0.0959,1.5168,-26.421,-1.922
0.096,1.6514,-27.625,-1.9968
0.0961,1.7872,-28.821,-2.0453
0.0962,1.9246,-30.011,-2.0664
0.0963,2.0636,-31.188,-2.0728
0.0964,2.2038,-32.341,-2.0831
0.0965,2.344,-33.456,-2.1133
0.0966,2.4824,-34.519,-2.1707
0.0967,2.6172,-35.52,-2.2521
0.0968,2.7473,-36.458,-2.3481
0.0969,2.8727,-37.34,-2.4491
0.097,2.9943,-38.18,-2.5485
0.0971,3.1127,-38.985,-2.6446
0.0972,3.2278,-39.755,-2.7392
0.0973,3.3389,-40.484,-2.8362
0.0974,3.4449,-41.154,-2.9394
0.0975,3.5444,-41.75,-3.0514
0.0976,3.6361,-42.26,-3.1724
0.0977,3.7193,-42.68,-3.2996
0.0978,3.7944,-43.022,-3.4287
0.0979,3.863,-43.308,-3.5553
0.098,3.9274,-43.561,-3.6769
0.0981,3.9904,-43.798,-3.7925
0.0982,4.0531,-44.022,-3.9032
0.0983,4.1158,-44.219,-4.0107
0.0984,4.1774,-44.367,-4.1154
0.0985,4.2362,-44.444,-4.2154
0.0986,4.2909,-44.436,-4.3063
0.0987,4.3406,-44.341,-4.3835
0.0988,4.3861,-44.172,-4.4447
0.0989,4.4288,-43.953,-4.4912
0.099,4.4702,-43.709,-4.5262
0.0991,4.5113,-43.457,-4.553
0.0992,4.5519,-43.204,-4.574
0.0993,4.5911,-42.939,-4.5905
0.0994,4.6274,-42.642,-4.6027
0.0995,4.6593,-42.291,-4.6104
0.0996,4.686,-41.869,-4.6134
0.0997,4.7083,-41.373,-4.6125
0.0998,4.7291,-40.814,-4.6089
0.0999,4.7537,-40.21,-4.6041
0.1,4.7889,-39.585,-4.5994
0.1001,4.8414,-38.957,-4.5961
0.1002,4.9124,-38.334,-4.5944
0.1003,4.9921,-37.713,-4.5935
0.1004,5.0631,-37.075,-4.5908
0.1005,5.1126,-36.397,-4.5832
0.1006,5.1369,-35.659,-4.5679
0.1007,5.1397,-34.853,-4.5426
0.1008,5.1298,-33.989,-4.507
0.1009,5.1171,-33.088,-4.4626
0.101,5.1092,-32.175,-4.4119
0.1011,5.1093,-31.267,-4.3568
0.1012,5.1158,-30.367,-4.2979
0.1013,5.1219,-29.461,-4.235
0.1014,5.1156,-28.53,-4.1672
0.1015,5.0828,-27.554,-4.093
0.1016,5.0127,-26.519,-4.0111
0.1017,4.9012,-25.423,-3.921
0.1018,4.7531,-24.278,-3.8236
0.1019,4.579,-23.105,-3.7209
0.102,4.3901,-21.926,-3.6159
0.1021,4.1937,-20.756,-3.5111
0.1022,3.9923,-19.595,-3.4073
0.1023,3.7857,-18.429,-3.3032
0.1024,3.573,-17.236,-3.1961
0.1025,3.3551,-15.994,-3.0828
0.1026,3.1351,-14.692,-2.9609
0.1027,2.9184,-13.338,-2.83
0.1028,2.7107,-11.956,-2.6924
0.1029,2.5168,-10.584,-2.5517
0.103,2.3385,-9.2536,-2.4119
0.1031,2.1752,-7.9857,-2.2759
0.1032,2.0242,-6.7816,-2.145
0.1033,1.8819,-5.6251,-2.0188
0.1034,1.744,-4.4906,-1.8952
0.1035,1.6069,-3.3532,-1.772
0.1036,1.4683,-2.1977,-1.6472
0.1037,1.3274,-1.0226,-1.5207
0.1038,1.1849,0.16082,-1.3938
0.1039,1.0419,1.3353,-1.2687
0.104,0.89971,2.4855,-1.1481
0.1041,0.7588,3.6024,-1.0335
0.1042,0.61909,4.6866,-0.92458
0.1043,0.47982,5.7495,-0.8192
0.1044,0.34007,6.8075,-0.7142
0.1045,0.19934,7.8738,-0.60661
0.1046,0.057946,8.9528,-0.49447
0.1047,-0.08296,10.037,-0.37766
0.1048,-0.22156,11.109,-0.25775
0.1049,-0.35593,12.146,-0.13712
0.105,-0.48476,13.13,-0.018134
0.1051,-0.60768,14.05,0.097403
0.1052,-0.72514,14.907,0.20869
0.1053,-0.83811,15.708,0.31598
0.1054,-0.94778,16.466,0.42012
0.1055,-1.0551,17.19,0.52202
0.1056,-1.1603,17.889,0.62207
0.1057,-1.2637,18.564,0.71987
0.1058,-1.3651,19.215,0.81422
0.1059,-1.4644,19.838,0.90371
0.106,-1.5617,20.431,0.98726
0.1061,-1.6572,20.99,1.0645
0.1062,-1.7511,21.517,1.1362
0.1063,-1.8435,22.012,1.2035
0.1064,-1.9339,22.477,1.2677
0.1065,-2.0216,22.907,1.3295
0.1066,-2.1052,23.295,1.389
0.1067,-2.1834,23.631,1.4457
0.1068,-2.2549,23.905,1.4989
0.1069,-2.3191,24.112,1.5481
0.107,-2.376,24.251,1.5933
0.1071,-2.426,24.33,1.635
0.1072,-2.47,24.354,1.674
0.1073,-2.5086,24.331,1.7108
0.1074,-2.5424,24.267,1.7461
0.1075,-2.5718,24.165,1.7794
0.1076,-2.5967,24.026,1.8097
0.1077,-2.6173,23.848,1.8355
0.1078,-2.6338,23.627,1.8549
0.1079,-2.6465,23.362,1.8667
0.108,-2.6557,23.054,1.8704
0.1081,-2.6617,22.705,1.8664
0.1082,-2.665,22.319,1.8559
0.1083,-2.6653,21.897,1.8398
0.1084,-2.6624,21.44,1.8193
0.1085,-2.6553,20.941,1.7946
0.1086,-2.6433,20.394,1.7657
0.1087,-2.6256,19.792,1.7323
0.1088,-2.6015,19.13,1.6944
0.1089,-2.5711,18.407,1.652
0.109,-2.5342,17.629,1.6057
0.1091,-2.4913,16.8,1.5564
0.1092,-2.4424,15.932,1.5052
0.1093,-2.3877,15.032,1.4531
0.1094,-2.3273,14.109,1.4006
0.1095,-2.2614,13.169,1.3473
0.1096,-2.1902,12.212,1.2924
0.1097,-2.1141,11.237,1.2344
0.1098,-2.0338,10.239,1.1717
0.1099,-1.9498,9.216,1.1033
0.11,-1.8629,8.1638,1.0286
0.1101,-1.7733,7.0821,0.94759
0.1102,-1.6811,5.9712,0.86051
0.1103,-1.5863,4.8322,0.76782
0.1104,-1.4885,3.6662,0.67008
0.1105,-1.3874,2.4748,0.5679
0.1106,-1.3539,2.1014,0.54878
0.1107,-1.3493,2.0816,0.56404
0.1108,-1.3411,2.0596,0.57797
0.1109,-1.333,2.0377,0.59673
0.111,-1.3314,2.0148,0.62566
0.1111,-1.3322,1.9895,0.66064
0.1112,-1.3263,1.9599,0.6952
0.1113,-1.3179,1.9275,0.73319
0.1114,-1.3154,1.894,0.78079
0.1115,-1.3145,1.86,0.83326
0.1116,-1.3075,1.824,0.88243
0.1117,-1.2952,1.7867,0.92643
0.1118,-1.2792,1.7497,0.96578
0.1119,-1.2604,1.7139,1.0009
0.112,-1.2425,1.6799,1.0341
0.1121,-1.2256,1.6486,1.0646
0.1122,-1.2043,1.6195,1.0878
0.1123,-1.1778,1.5923,1.103
0.1124,-1.151,1.5675,1.1141
0.1125,-1.1249,1.5455,1.1217
0.1126,-1.0958,1.5245,1.1238
0.1127,-1.0638,1.5042,1.1212
0.1128,-1.0309,1.4845,1.1163
0.1129,-0.99788,1.4643,1.1106
0.113,-0.96578,1.4415,1.1074
0.1131,-0.93494,1.4155,1.1081
0.1132,-0.90319,1.3858,1.1117
0.1133,-0.87209,1.3528,1.1197
0.1134,-0.84543,1.3177,1.1349
0.1135,-0.82052,1.2813,1.1537
0.1136,-0.79117,1.2434,1.17
0.1137,-0.75898,1.2052,1.1836
0.1138,-0.72838,1.1684,1.1972
0.1139,-0.69784,1.1336,1.2083
0.114,-0.66459,1.1001,1.2141
0.1141,-0.62965,1.0688,1.2149
0.1142,-0.59201,1.0396,1.2095
0.1143,-0.54975,1.0122,1.1961
0.1144,-0.50562,0.98689,1.1775
0.1145,-0.46262,0.96488,1.1557
0.1146,-0.41838,0.94566,1.129
0.1147,-0.37193,0.92857,1.0969
0.1148,-0.32663,0.91346,1.063
0.1149,-0.28375,0.89986,1.0291
0.115,-0.24159,0.88594,0.99549
0.1151,-0.20098,0.87076,0.96411
0.1152,-0.16292,0.8541,0.93652
0.1153,-0.12597,0.83555,0.91177
0.1154,-0.08937,0.81451,0.88997
0.1155,-0.053668,0.79126,0.87154
0.1156,-0.017598,0.76611,0.85504
0.1157,0.018787,0.73972,0.83977
0.1158,0.05275,0.71328,0.8273
0.1159,0.084243,0.68795,0.81624
0.116,0.11689,0.66399,0.80242
0.1161,0.15147,0.64208,0.78398
0.1162,0.18658,0.62331,0.76115
0.1163,0.22292,0.60833,0.73238
0.1164,0.26132,0.59715,0.69677
0.1165,0.30041,0.59013,0.6553
0.1166,0.34033,0.58691,0.60824
0.1167,0.382,0.58634,0.55581
0.1168,0.42331,0.58743,0.50131
0.1169,0.46159,0.58975,0.44803
0.117,0.49727,0.59231,0.39667
0.1171,0.53053,0.59431,0.34794
0.1172,0.56007,0.59569,0.30341
0.1173,0.58654,0.5964,0.26251
0.1174,0.61156,0.59587,0.22433
