0.0563,0.28714,0.26552,-0.50272
0.0564,0.26862,0.28364,-0.50572
0.0565,0.24967,0.30132,-0.50802
0.0566,0.23043,0.31849,-0.50961
0.0567,0.21093,0.33518,-0.51054
0.0568,0.19103,0.3515,-0.51075
0.0569,0.17076,0.3674,-0.51019
0.057,0.15018,0.38289,-0.50885
0.0571,0.12923,0.39803,-0.50673
0.0572,0.10794,0.41281,-0.50381
0.0573,0.086507,0.42711,-0.50016
0.0574,0.065021,0.44092,-0.4958
0.0575,0.043527,0.45423,-0.49074
0.0576,0.022188,0.46695,-0.48503
0.0577,0.0011829,0.47899,-0.4787
0.0578,-0.01949,0.49036,-0.4717
0.0579,-0.039797,0.50101,-0.46396
0.058,-0.059676,0.51085,-0.45544
0.0581,-0.079131,0.51993,-0.44611
0.0582,-0.098203,0.52826,-0.43592
0.0583,-0.11684,0.53577,-0.42488
0.0584,-0.13508,0.5425,-0.41298
0.0585,-0.15298,0.54851,-0.40023
0.0586,-0.17055,0.55378,-0.38664
0.0587,-0.18782,0.55835,-0.37225
0.0588,-0.20494,0.56231,-0.35707
0.0589,-0.22194,0.5657,-0.34111
0.059,-0.23881,0.56848,-0.32442
0.0591,-0.25553,0.57071,-0.30707
0.0592,-0.27213,0.57242,-0.28913
0.0593,-0.28845,0.57355,-0.27071
0.0594,-0.30437,0.57406,-0.25193
0.0595,-0.31985,0.57398,-0.23289
0.0596,-0.33482,0.57327,-0.21363
0.0597,-0.34909,0.5718,-0.19427
0.0598,-0.36267,0.56958,-0.17484
0.0599,-0.3756,0.56661,-0.15536
0.06,-0.38778,0.56277,-0.13586
0.0601,-0.39912,0.55801,-0.11641
0.0602,-0.40969,0.55237,-0.097002
0.0603,-0.41948,0.54579,-0.077636
0.0604,-0.42845,0.5382,-0.058323
0.0605,-0.43667,0.52964,-0.039066
0.0606,-0.44428,0.52017,-0.019809
0.0607,-0.45131,0.50974,-0.00052836
0.0608,-0.45784,0.4984,0.0188
0.0609,-0.46397,0.48622,0.038193
0.061,-0.46975,0.47323,0.057656
0.0611,-0.47512,0.45942,0.077129
0.0612,-0.48011,0.44486,0.096562
0.0613,-0.48469,0.42961,0.1159
0.0614,-0.48879,0.41366,0.13507
0.0615,-0.49235,0.39705,0.15399
0.0616,-0.49534,0.37982,0.17264
0.0617,-0.4977,0.36197,0.19095
0.0618,-0.49934,0.34353,0.20887
0.0619,-0.50025,0.32454,0.22636
0.062,-0.50036,0.30501,0.24338
0.0621,-0.4996,0.28496,0.25988
0.0622,-0.49795,0.26442,0.27584
0.0623,-0.49544,0.24345,0.29125
0.0624,-0.49205,0.22206,0.30614
0.0625,-0.48784,0.20033,0.32053
0.0626,-0.48293,0.17834,0.33449
0.0627,-0.47736,0.15617,0.34806
0.0628,-0.47117,0.13384,0.36126
0.0629,-0.46444,0.11147,0.37411
0.063,-0.45723,0.089121,0.38661
0.0631,-0.44947,0.066831,0.39872
0.0632,-0.44117,0.044657,0.41043
0.0633,-0.43232,0.022675,0.42171
0.0634,-0.42286,0.00088762,0.43253
0.0635,-0.4127,-0.020708,0.44286
0.0636,-0.40183,-0.042066,0.45266
0.0637,-0.3902,-0.063182,0.4619
0.0638,-0.37771,-0.084101,0.47053
0.0639,-0.3643,-0.10482,0.4785
0.064,-0.34997,-0.12535,0.48578
0.0641,-0.33467,-0.14571,0.49235
0.0642,-0.31838,-0.16594,0.49818
0.0643,-0.30118,-0.186,0.50327
0.0644,-0.28316,-0.20586,0.50768
0.0645,-0.26437,-0.22551,0.51141
0.0646,-0.24496,-0.24492,0.51452
0.0647,-0.22507,-0.264,0.51704
0.0648,-0.2048,-0.28272,0.51902
0.0649,-0.18426,-0.30103,0.52047
0.065,-0.16357,-0.31882,0.5214
0.0651,-0.14284,-0.33606,0.52182
0.0652,-0.12214,-0.35271,0.52173
0.0653,-0.10153,-0.36873,0.52111
0.0654,-0.081097,-0.38409,0.51995
0.0655,-0.060831,-0.39879,0.51821
0.0656,-0.040744,-0.41283,0.51584
0.0657,-0.020822,-0.42619,0.51278
0.0658,-0.0010104,-0.43891,0.50895
0.0659,0.018768,-0.45101,0.50429
0.066,0.038544,-0.46252,0.49873
0.0661,0.058363,-0.47346,0.49223
0.0662,0.078267,-0.48387,0.48475
0.0663,0.098244,-0.49375,0.47628
0.0664,0.11824,-0.5031,0.46684
0.0665,0.13825,-0.51192,0.45642
0.0666,0.15821,-0.52022,0.44506
0.0667,0.17804,-0.52794,0.4328
0.0668,0.19765,-0.53506,0.41969
0.0669,0.217,-0.54157,0.40577
0.067,0.23597,-0.54741,0.39111
0.0671,0.25447,-0.55253,0.37577
0.0672,0.27242,-0.55691,0.35985
0.0673,0.28978,-0.56051,0.3434
0.0674,0.30647,-0.5633,0.3265
0.0675,0.32247,-0.56527,0.30921
0.0676,0.33782,-0.56643,0.29156
0.0677,0.35253,-0.56677,0.27357
0.0678,0.36665,-0.56633,0.25526
0.0679,0.38024,-0.56512,0.23664
0.068,0.39336,-0.5632,0.21771
0.0681,0.40608,-0.56057,0.19849
0.0682,0.41842,-0.55726,0.17901
0.0683,0.43043,-0.55331,0.15929
0.0684,0.4421,-0.5487,0.13937
0.0685,0.4534,-0.54345,0.1193
0.0686,0.46433,-0.53754,0.099119
0.0687,0.47484,-0.53095,0.078867
0.0688,0.48487,-0.52361,0.058607
0.0689,0.49436,-0.51548,0.03839
0.069,0.50324,-0.50648,0.018276
0.0691,0.51142,-0.49655,-0.0016825
0.0692,0.51883,-0.48563,-0.021428
0.0693,0.52544,-0.47367,-0.040932
0.0694,0.5312,-0.46065,-0.060168
0.0695,0.5361,-0.44655,-0.079131
0.0696,0.54016,-0.43141,-0.097824
0.0697,0.54342,-0.41528,-0.11627
0.0698,0.54592,-0.39821,-0.13447
0.0699,0.54772,-0.38029,-0.15246
0.07,0.54888,-0.36162,-0.17023
0.0701,0.54946,-0.34231,-0.1878
0.0702,0.5495,-0.32243,-0.20515
0.0703,0.54905,-0.30212,-0.22227
0.0704,0.54817,-0.28146,-0.23914
0.0705,0.54684,-0.26053,-0.25575
0.0706,0.54509,-0.2394,-0.27203
0.0707,0.54292,-0.21814,-0.28797
0.0708,0.54025,-0.19678,-0.3035
0.0709,0.53704,-0.17534,-0.3186
0.071,0.53322,-0.15384,-0.33322
0.0711,0.52872,-0.13229,-0.34731
0.0712,0.52342,-0.11066,-0.36082
0.0713,0.51728,-0.088964,-0.37371
0.0714,0.51024,-0.067193,-0.38598
0.0715,0.50226,-0.045335,-0.39762
0.0716,0.4933,-0.023398,-0.40863
0.0717,0.48339,-0.0014066,-0.41903
0.0718,0.47249,0.020621,-0.42884
0.0719,0.46065,0.042658,-0.43808
0.072,0.4479,0.064652,-0.44676
0.0721,0.43429,0.08655,-0.45492
0.0722,0.41988,0.1083,-0.46257
0.0723,0.40476,0.12983,-0.46974
0.0724,0.38899,0.15108,-0.47642
0.0725,0.37266,0.172,-0.48263
0.0726,0.35582,0.19253,-0.48835
0.0727,0.33854,0.21263,-0.49357
0.0728,0.32085,0.23228,-0.49826
0.0729,0.30278,0.25145,-0.50237
0.073,0.28434,0.27013,-0.50585
0.0731,0.26554,0.28833,-0.50869
0.0732,0.24638,0.30606,-0.51082
0.0733,0.22686,0.32334,-0.51224
0.0734,0.20699,0.34015,-0.51292
0.0735,0.18678,0.35653,-0.51286
0.0736,0.16625,0.37247,-0.51205
0.0737,0.14543,0.38801,-0.5105
0.0738,0.12437,0.40313,-0.50821
0.0739,0.10312,0.41783,-0.50521
0.074,0.081751,0.43207,-0.50149
0.0741,0.060361,0.44581,-0.49707
0.0742,0.039034,0.45899,-0.49195
0.0743,0.017852,0.47159,-0.48615
0.0744,-0.0030921,0.48353,-0.47965
0.0745,-0.023724,0.49479,-0.47244
0.0746,-0.044005,0.50533,-0.46447
0.0747,-0.0639,0.51511,-0.45573
0.0748,-0.083393,0.52412,-0.44615
0.0749,-0.1025,0.53236,-0.43572
0.075,-0.12124,0.53984,-0.4244
0.0751,-0.13964,0.54656,-0.4122
0.0752,-0.15774,0.55254,-0.39913
0.0753,-0.17557,0.55781,-0.38519
0.0754,-0.19318,0.56241,-0.37043
0.0755,-0.21056,0.56636,-0.3549
0.0756,-0.22776,0.56968,-0.33863
0.0757,-0.24476,0.57241,-0.3217
0.0758,-0.26153,0.57455,-0.30417
0.0759,-0.27805,0.5761,-0.28612
0.076,-0.29424,0.57706,-0.26763
0.0761,-0.31004,0.5774,-0.24878
0.0762,-0.32536,0.57711,-0.22967
0.0763,-0.34012,0.57614,-0.21036
0.0764,-0.35427,0.57446,-0.19093
0.0765,-0.36774,0.57202,-0.17143
0.0766,-0.38049,0.56878,-0.15191
0.0767,-0.39251,0.5647,-0.13238
0.0768,-0.40376,0.55973,-0.11286
0.0769,-0.41425,0.55385,-0.093367
0.077,-0.42401,0.54704,-0.07388
0.0771,-0.43307,0.53928,-0.054397
0.0772,-0.44146,0.53057,-0.034906
0.0773,-0.44924,0.52092,-0.015396
0.0774,-0.45647,0.51033,0.0041452
0.0775,-0.46319,0.49884,0.023714
0.0776,-0.46943,0.48646,0.043306
0.0777,-0.47524,0.47326,0.062902
0.0778,-0.48062,0.45924,0.082473
0.0779,-0.48556,0.44446,0.10197
0.078,-0.49002,0.42894,0.12135
0.0781,-0.49399,0.41273,0.14054
0.0782,-0.49739,0.39584,0.15949
0.0783,-0.50017,0.37831,0.17812
0.0784,-0.50228,0.36018,0.1964
0.0785,-0.50366,0.34147,0.21427
0.0786,-0.50428,0.3222,0.23169
0.0787,-0.50409,0.30241,0.24863
0.0788,-0.50309,0.28214,0.26509
0.0789,-0.50127,0.26142,0.28105
0.079,-0.49863,0.24028,0.29651
0.0791,-0.49521,0.21879,0.31148
0.0792,-0.49104,0.19699,0.32601
0.0793,-0.48615,0.17494,0.34012
0.0794,-0.48061,0.1527,0.35383
0.0795,-0.47446,0.13035,0.36715
0.0796,-0.46772,0.10794,0.3801
0.0797,-0.46043,0.085546,0.39266
0.0798,-0.45259,0.063215,0.40482
0.0799,-0.44417,0.040995,0.41656
0.08,-0.43514,0.018928,0.42785
0.0801,-0.42544,-0.0029556,0.43865
0.0802,-0.41502,-0.024642,0.44892
0.0803,-0.40382,-0.046121,0.45863
0.0804,-0.39178,-0.067391,0.46772
0.0805,-0.37885,-0.088459,0.47618
0.0806,-0.36501,-0.10933,0.48398
0.0807,-0.35024,-0.13002,0.49109
0.0808,-0.33455,-0.15052,0.4975
0.0809,-0.31796,-0.17085,0.50322
0.081,-0.30053,-0.19098,0.50825
0.0811,-0.28233,-0.2109,0.51261
0.0812,-0.26344,-0.23058,0.51632
0.0813,-0.24398,-0.24998,0.51942
0.0814,-0.22405,-0.26905,0.52193
0.0815,-0.20377,-0.28773,0.52389
0.0816,-0.18326,-0.30597,0.52531
0.0817,-0.16261,-0.32371,0.52622
0.0818,-0.14191,-0.34089,0.5266
0.0819,-0.12123,-0.35748,0.52645
0.082,-0.10062,-0.37346,0.52575
0.0821,-0.080122,-0.38882,0.52446
0.0822,-0.059744,-0.40352,0.52253
0.0823,-0.039482,-0.41758,0.51993
0.0824,-0.019319,-0.43098,0.51659
0.0825,0.00077135,-0.44375,0.51245
0.0826,0.020821,-0.4559,0.50747
0.0827,0.040865,-0.46745,0.50159
0.0828,0.060925,-0.47842,0.49478
0.0829,0.081013,-0.48883,0.48701
0.083,0.10113,-0.49869,0.47828
0.0831,0.12124,-0.508,0.46856
0.0832,0.14131,-0.51677,0.45788
0.0833,0.16128,-0.52496,0.44628
0.0834,0.18109,-0.53258,0.43379
0.0835,0.20064,-0.53958,0.42046
0.0836,0.21988,-0.54593,0.40636
0.0837,0.23872,-0.5516,0.39154
0.0838,0.25708,-0.55656,0.37607
0.0839,0.27492,-0.56077,0.36001
0.084,0.29218,-0.56421,0.34342
0.0841,0.30885,-0.56686,0.32636
0.0842,0.32489,-0.56871,0.30887
0.0843,0.34033,-0.56976,0.29101
0.0844,0.35518,-0.57002,0.27279
0.0845,0.36947,-0.5695,0.25424
0.0846,0.38323,-0.56823,0.23539
0.0847,0.39652,-0.56622,0.21624
0.0848,0.4094,-0.56351,0.19681
0.0849,0.42188,-0.56011,0.17714
0.085,0.434,-0.55603,0.15725
0.0851,0.44573,-0.55128,0.13717
0.0852,0.45707,-0.54586,0.11697
0.0853,0.46797,-0.53974,0.096677
0.0854,0.4784,-0.53289,0.076353
0.0855,0.48829,-0.52526,0.056049
0.0856,0.4976,-0.51681,0.035818
0.0857,0.50626,-0.50746,0.015706
0.0858,0.51422,-0.49717,-0.004246
0.0859,0.52143,-0.48588,-0.024004
0.086,0.52786,-0.47357,-0.043541
0.0861,0.53349,-0.46021,-0.062845
0.0862,0.53831,-0.44581,-0.081907
0.0863,0.54234,-0.4304,-0.10073
0.0864,0.5456,-0.41402,-0.11932
0.0865,0.54813,-0.39675,-0.13769
0.0866,0.54998,-0.37866,-0.15584
0.0867,0.55121,-0.35985,-0.17378
0.0868,0.55186,-0.34041,-0.1915
0.0869,0.55197,-0.32044,-0.20901
0.087,0.55158,-0.30003,-0.22626
0.0871,0.55071,-0.27927,-0.24325
0.0872,0.54937,-0.25824,-0.25993
0.0873,0.54755,-0.23701,-0.27626
0.0874,0.54521,-0.21561,-0.29219
0.0875,0.54234,-0.1941,-0.30769
0.0876,0.53887,-0.1725,-0.32273
0.0877,0.53475,-0.15082,-0.33726
0.0878,0.52991,-0.12908,-0.35126
0.0879,0.5243,-0.10727,-0.36469
0.088,0.51784,-0.085401,-0.37752
0.0881,0.51051,-0.063462,-0.38974
0.0882,0.50226,-0.041457,-0.40135
0.0883,0.49307,-0.019395,-0.41235
0.0884,0.48294,0.0027071,-0.42275
0.0885,0.47186,0.024825,-0.43259
0.0886,0.45986,0.046923,-0.44186
0.0887,0.44698,0.06896,-0.4506
0.0888,0.43328,0.090884,-0.45883
0.0889,0.41879,0.11264,-0.46654
0.089,0.40359,0.13418,-0.47376
0.0891,0.38774,0.15543,-0.48049
0.0892,0.3713,0.17636,-0.4867
0.0893,0.35432,0.19691,-0.49239
0.0894,0.33686,0.21705,-0.49753
0.0895,0.31896,0.23674,-0.5021
0.0896,0.30065,0.25597,-0.50606
0.0897,0.28195,0.27473,-0.50939
0.0898,0.26288,0.29302,-0.51204
0.0899,0.24345,0.31083,-0.51399
0.09,0.22368,0.32818,-0.51522
0.0901,0.20356,0.34506,-0.51572
0.0902,0.18314,0.3615,-0.51548
0.0903,0.16243,0.37748,-0.51451
0.0904,0.14148,0.39305,-0.5128
0.0905,0.12033,0.40818,-0.51038
0.0906,0.09905,0.42285,-0.50725
0.0907,0.077707,0.43703,-0.50342
0.0908,0.056375,0.45069,-0.4989
0.0909,0.035129,0.46379,-0.49368
0.091,0.014041,0.47628,-0.48776
0.0911,-0.006823,0.48813,-0.48111
0.0912,-0.027408,0.49929,-0.47371
0.0913,-0.047673,0.50974,-0.46553
0.0914,-0.067594,0.51944,-0.45653
0.0915,-0.087158,0.5284,-0.44668
0.0916,-0.10637,0.53659,-0.43595
0.0917,-0.12525,0.54402,-0.42434
0.0918,-0.14382,0.55071,-0.41183
0.0919,-0.16211,0.55667,-0.39845
0.092,-0.18014,0.56193,-0.38421
0.0921,-0.19794,0.5665,-0.36916
0.0922,-0.21551,0.57042,-0.35335
0.0923,-0.23285,0.5737,-0.33684
0.0924,-0.24995,0.57635,-0.3197
0.0925,-0.26677,0.5784,-0.30199
0.0926,-0.28327,0.57983,-0.28381
0.0927,-0.29939,0.58065,-0.26522
0.0928,-0.31508,0.58082,-0.2463
0.0929,-0.33026,0.58034,-0.22714
0.093,-0.34486,0.57916,-0.20779
0.0931,-0.35885,0.57726,-0.18831
0.0932,-0.37219,0.5746,-0.16876
0.0933,-0.38484,0.57113,-0.14916
0.0934,-0.39678,0.56681,-0.12954
0.0935,-0.40799,0.56162,-0.10992
0.0936,-0.41847,0.55553,-0.090292
0.0937,-0.42827,0.54851,-0.070655
0.0938,-0.43739,0.54055,-0.051
0.0939,-0.44588,0.53166,-0.031322
0.094,-0.45378,0.52183,-0.011614
0.0941,-0.46113,0.51106,0.0081216
0.0942,-0.46796,0.49939,0.027878
0.0943,-0.47429,0.48683,0.047636
0.0944,-0.48015,0.47342,0.067371
0.0945,-0.48552,0.45919,0.087044
0.0946,-0.49041,0.44417,0.10661
0.0947,-0.49477,0.42841,0.12602
0.0948,-0.49859,0.41194,0.14522
0.0949,-0.50181,0.3948,0.16416
0.095,-0.50439,0.37701,0.18277
0.0951,-0.50628,0.35862,0.20102
0.0952,-0.50744,0.33966,0.21886
0.0953,-0.50784,0.32016,0.23626
0.0954,-0.50746,0.30015,0.2532
0.0955,-0.50629,0.27969,0.26966
0.0956,-0.50433,0.25879,0.28565
0.0957,-0.50159,0.23752,0.30116
0.0958,-0.4981,0.21591,0.31621
0.0959,-0.4939,0.19402,0.33083
0.096,-0.48901,0.1719,0.34506
0.0961,-0.48348,0.14962,0.35888
0.0962,-0.47732,0.12723,0.37231
0.0963,-0.47056,0.10478,0.38535
0.0964,-0.46321,0.082352,0.39797
0.0965,-0.45526,0.059977,0.41017
0.0966,-0.44668,0.037704,0.42191
0.0967,-0.43745,0.01557,0.43317
0.0968,-0.42749,-0.0063997,0.44392
0.0969,-0.41677,-0.028185,0.45411
0.097,-0.40524,-0.049777,0.46372
0.0971,-0.39284,-0.071171,0.4727
0.0972,-0.37955,-0.092368,0.48104
0.0973,-0.36534,-0.11337,0.48871
0.0974,-0.35023,-0.13418,0.4957
0.0975,-0.33422,-0.1548,0.502
0.0976,-0.31737,-0.17522,0.50763
0.0977,-0.29972,-0.19542,0.51259
0.0978,-0.28136,-0.21539,0.5169
0.0979,-0.26236,-0.2351,0.52059
0.098,-0.24285,-0.2545,0.52367
0.0981,-0.2229,-0.27354,0.52618
0.0982,-0.20263,-0.29219,0.52813
0.0983,-0.18213,-0.31038,0.52953
0.0984,-0.1615,-0.32807,0.53039
0.0985,-0.14081,-0.3452,0.53071
0.0986,-0.12011,-0.36175,0.53047
0.0987,-0.099464,-0.3777,0.52964
0.0988,-0.078887,-0.39304,0.52819
0.0989,-0.058392,-0.40774,0.52608
0.099,-0.037977,-0.4218,0.52325
0.0991,-0.017631,-0.43523,0.51966
0.0992,0.0026656,-0.44802,0.51525
0.0993,0.022933,-0.4602,0.50998
0.0994,0.043188,-0.47177,0.50382
0.0995,0.063441,-0.48276,0.49672
0.0996,0.083691,-0.49317,0.48867
0.0997,0.10392,-0.50302,0.47967
0.0998,0.12411,-0.51229,0.46971
0.0999,0.14422,-0.521,0.4588
0.1,0.16418,-0.52911,0.44698
0.1001,0.18394,-0.53662,0.43429
0.1002,0.20343,-0.5435,0.42078
0.1003,0.22258,-0.54972,0.4065
0.1004,0.24133,-0.55525,0.39151
0.1005,0.25961,-0.56006,0.37588
0.1006,0.27738,-0.56412,0.35966
0.1007,0.2946,-0.56742,0.34291
0.1008,0.31125,-0.56994,0.32569
0.1009,0.32733,-0.57167,0.30803
0.101,0.34283,-0.57262,0.28998
0.1011,0.35778,-0.57278,0.27157
0.1012,0.37219,-0.57218,0.25282
0.1013,0.3861,-0.57082,0.23376
0.1014,0.39953,-0.56873,0.21441
0.1015,0.41254,-0.56593,0.19481
0.1016,0.42513,-0.56242,0.17497
0.1017,0.43732,-0.55822,0.15494
0.1018,0.44909,-0.55332,0.13475
0.1019,0.46042,-0.54772,0.11446
0.102,0.47127,-0.5414,0.094098
0.1021,0.4816,-0.53431,0.073725
0.1022,0.49138,-0.52641,0.053389
0.1023,0.50053,-0.51766,0.033134
0.1024,0.50903,-0.50799,0.013002
0.1025,0.51683,-0.49736,-0.0069738
0.1026,0.52388,-0.48574,-0.026766
0.1027,0.53018,-0.47309,-0.046355
0.1028,0.5357,-0.45942,-0.06573
0.1029,0.54045,-0.44474,-0.084888
0.103,0.54444,-0.42907,-0.10383
0.1031,0.5477,-0.41247,-0.12255
0.1032,0.55026,-0.39501,-0.14106
0.1033,0.55216,-0.37676,-0.15936
0.1034,0.55344,-0.35781,-0.17745
0.1035,0.55414,-0.33825,-0.19531
0.1036,0.55429,-0.31818,-0.21293
0.1037,0.55392,-0.29768,-0.23029
0.1038,0.55303,-0.27684,-0.24735
0.1039,0.55163,-0.25571,-0.26407
0.104,0.5497,-0.23437,-0.28041
0.1041,0.54722,-0.21286,-0.29633
0.1042,0.54416,-0.19122,-0.31179
0.1043,0.54047,-0.16948,-0.32678
0.1044,0.53609,-0.14766,-0.34126
0.1045,0.53098,-0.12576,-0.3552
0.1046,0.52508,-0.1038,-0.36857
0.1047,0.51941,-0.083059,-0.38079
0.1048,0.5142,-0.06349,-0.39235
0.1049,0.50805,-0.043861,-0.40332
0.105,0.50092,-0.024155,-0.41366
0.1051,0.49288,-0.0044206,-0.42344
0.1052,0.48391,0.015323,-0.4327
0.1053,0.47397,0.035072,-0.44138
0.1054,0.46313,0.054776,-0.44951
0.1055,0.45143,0.07437,-0.45712
0.1056,0.43892,0.093813,-0.46419
0.1057,0.42568,0.11304,-0.47077
0.1058,0.41183,0.13199,-0.47688
0.1059,0.39739,0.15062,-0.48249
0.106,0.38234,0.16891,-0.48753
0.1061,0.36677,0.18683,-0.492
0.1062,0.3507,0.20435,-0.49588
0.1063,0.33413,0.22149,-0.49912
0.1064,0.31707,0.23824,-0.5017
0.1065,0.29957,0.25459,-0.5036
0.1066,0.28164,0.27055,-0.50482
0.1067,0.26332,0.2861,-0.50536
0.1068,0.24469,0.30125,-0.50525
0.1069,0.22571,0.31601,-0.50443
0.107,0.20636,0.33042,-0.50288
0.1071,0.18671,0.34448,-0.50064
0.1072,0.16684,0.35817,-0.49772
0.1073,0.14675,0.37147,-0.49409
0.1074,0.12652,0.38436,-0.48975
0.1075,0.10627,0.39677,-0.48475
0.1076,0.086064,0.40867,-0.47907
0.1077,0.065954,0.42003,-0.47268
0.1078,0.04604,0.43079,-0.46561
0.1079,0.026349,0.44093,-0.45778
0.108,0.0068413,0.45044,-0.44913
0.1081,-0.012453,0.45931,-0.43965
0.1082,-0.031488,0.46752,-0.42933
0.1083,-0.050317,0.47509,-0.41814
0.1084,-0.06897,0.48202,-0.40606
0.1085,-0.087398,0.48831,-0.39314
0.1086,-0.1056,0.49396,-0.37941
0.1087,-0.12365,0.49901,-0.36486
0.1088,-0.14153,0.50349,-0.34957
0.1089,-0.15925,0.5074,-0.33359
0.109,-0.17684,0.51078,-0.31694
0.1091,-0.19429,0.51365,-0.29969
0.1092,-0.21152,0.51599,-0.28195
0.1093,-0.22847,0.5178,-0.26379
0.1094,-0.24513,0.51907,-0.24526
0.1095,-0.26139,0.51977,-0.22646
0.1096,-0.27716,0.51987,-0.20746
0.1097,-0.2924,0.51932,-0.18832
0.1098,-0.30712,0.51812,-0.16906
0.1099,-0.32127,0.51621,-0.14972
0.11,-0.33482,0.51357,-0.13033
0.1101,-0.34778,0.51016,-0.1109
0.1102,-0.36012,0.50595,-0.091456
0.1103,-0.37183,0.50092,-0.072014
0.1104,-0.38294,0.49505,-0.052565
0.1105,-0.39345,0.48832,-0.033121
0.1106,-0.40339,0.48072,-0.013693
0.1107,-0.41281,0.47225,0.0057454
0.1108,-0.42178,0.46294,0.025192
0.1109,-0.43028,0.45281,0.044621
0.111,-0.43836,0.44187,0.064019
0.1111,-0.44604,0.43017,0.083372
0.1112,-0.45327,0.41771,0.10261
0.1113,-0.46,0.40451,0.12169
0.1114,-0.46625,0.39063,0.14057
0.1115,-0.47196,0.37609,0.15921
0.1116,-0.47705,0.3609,0.17752
0.1117,-0.48151,0.34511,0.19549
0.1118,-0.48535,0.32876,0.21311
0.1119,-0.48849,0.31189,0.23033
0.112,-0.4909,0.29452,0.24711
0.1121,-0.49259,0.27668,0.26345
0.1122,-0.49353,0.25843,0.27933
0.1123,-0.49369,0.23978,0.29473
0.1124,-0.49309,0.22077,0.30966
0.1125,-0.49178,0.20147,0.32415
0.1126,-0.48978,0.18191,0.33821
0.1127,-0.4871,0.16217,0.35186
0.1128,-0.48382,0.14229,0.36512
0.1129,-0.47993,0.12234,0.37798
0.113,-0.47543,0.10238,0.39041
0.1131,-0.47033,0.082429,0.40241
0.1132,-0.46459,0.062552,0.41396
0.1133,-0.45818,0.042769,0.42501
0.1134,-0.45105,0.023109,0.43554
0.1135,-0.44314,0.0035894,0.44553
0.1136,-0.43443,-0.015777,0.45496
0.1137,-0.42484,-0.034988,0.4638
0.1138,-0.41438,-0.054037,0.47203
0.1139,-0.40299,-0.072928,0.47963
0.114,-0.39066,-0.091671,0.48657
0.1141,-0.37738,-0.11027,0.49286
0.1142,-0.36318,-0.12872,0.49848
0.1143,-0.3481,-0.14703,0.50345
0.1144,-0.3322,-0.16517,0.50776
0.1145,-0.31558,-0.18311,0.51147
0.1146,-0.29833,-0.20081,0.51458
0.1147,-0.28054,-0.21824,0.5171
0.1148,-0.26231,-0.23535,0.51907
0.1149,-0.24375,-0.25209,0.52049
0.115,-0.22493,-0.26841,0.52136
0.1151,-0.2059,-0.28428,0.52168
0.1152,-0.18675,-0.29964,0.52143
0.1153,-0.16753,-0.31449,0.52061
