0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24966,-0.237,0.045488
0.0626,0.2543,-0.23237,0.032404
0.0627,0.25863,-0.22741,0.019326
0.0628,0.26271,-0.2222,0.0063167
0.0629,0.26657,-0.2168,-0.0065624
0.063,0.27024,-0.21126,-0.019249
0.0631,0.27373,-0.20562,-0.031688
0.0632,0.27703,-0.19985,-0.043829
0.0633,0.28012,-0.1939,-0.055638
0.0634,0.28298,-0.18774,-0.067092
0.0635,0.28556,-0.18126,-0.078183
0.0636,0.28783,-0.17439,-0.088912
0.0637,0.28973,-0.16702,-0.099296
0.0638,0.29122,-0.15908,-0.10935
0.0639,0.29226,-0.15048,-0.11912
0.064,0.29282,-0.14117,-0.12861
0.0641,0.29287,-0.13113,-0.13787
0.0642,0.29243,-0.12037,-0.14693
0.0643,0.2915,-0.1089,-0.15579
0.0644,0.29012,-0.096793,-0.16448
0.0645,0.28834,-0.084128,-0.17299
0.0646,0.28622,-0.071015,-0.1813
0.0647,0.28381,-0.057573,-0.1894
0.0648,0.28117,-0.043931,-0.19723
0.0649,0.27837,-0.030217,-0.20475
0.065,0.27543,-0.016556,-0.21191
0.0651,0.27237,-0.0030518,-0.21866
0.0652,0.28354,-0.0010215,-0.22805
0.0653,0.28773,0.0061638,-0.23557
0.0654,0.28971,0.014579,-0.24212
0.0655,0.28958,0.024058,-0.24769
0.0656,0.2874,0.034585,-0.25237
0.0657,0.28317,0.046178,-0.25623
0.0658,0.27694,0.058799,-0.25929
0.0659,0.26887,0.072284,-0.2616
0.066,0.25903,0.086603,-0.26322
0.0661,0.24743,0.10183,-0.26427
0.0662,0.23407,0.11799,-0.26481
0.0663,0.21908,0.13502,-0.2649
0.0664,0.20246,0.15287,-0.26455
0.0665,0.18426,0.17148,-0.26376
0.0666,0.16451,0.19078,-0.26254
0.0667,0.14325,0.21073,-0.26091
0.0668,0.12047,0.2313,-0.25884
0.0669,0.096274,0.25233,-0.25632
0.067,0.07074,0.27373,-0.25331
0.0671,0.043924,0.29543,-0.2498
0.0672,0.015867,0.31739,-0.24577
0.0673,-0.013293,0.33952,-0.24121
0.0674,-0.043453,0.3617,-0.23607
0.0675,-0.074496,0.38385,-0.23034
0.0676,-0.10633,0.40598,-0.22405
0.0677,-0.13883,0.42805,-0.21723
0.0678,-0.17191,0.45004,-0.20991
0.0679,-0.20538,0.47187,-0.20214
0.068,-0.23913,0.49353,-0.194
0.0681,-0.27305,0.51507,-0.18558
0.0682,-0.30707,0.53651,-0.17694
0.0683,-0.341,0.55777,-0.16814
0.0684,-0.37477,0.57881,-0.15919
0.0685,-0.40833,0.59962,-0.15011
0.0686,-0.44162,0.62019,-0.14091
0.0687,-0.47455,0.64045,-0.13158
0.0688,-0.50711,0.66038,-0.12204
0.0689,-0.53928,0.67992,-0.11222
0.069,-0.57099,0.69901,-0.10206
0.0691,-0.60219,0.71757,-0.091471
0.0692,-0.6329,0.73557,-0.080354
0.0693,-0.66304,0.75292,-0.068646
0.0694,-0.69254,0.76952,-0.056297
0.0695,-0.72138,0.78534,-0.043277
0.0696,-0.74953,0.80035,-0.029594
0.0697,-0.77693,0.81452,-0.015313
0.0698,-0.80353,0.82784,-0.00049861
0.0699,-0.82929,0.8403,0.014762
0.07,-0.85417,0.85194,0.030352
0.0701,-0.8781,0.86277,0.046137
0.0702,-0.90105,0.8728,0.062015
0.0703,-0.92292,0.88202,0.077881
0.0704,-0.94366,0.89042,0.093625
0.0705,-0.9632,0.89802,0.10914
0.0706,-0.98151,0.90483,0.12434
0.0707,-0.99851,0.91079,0.13916
0.0708,-1.0142,0.91587,0.15357
0.0709,-1.0285,0.92006,0.16754
0.071,-1.0414,0.9233,0.18107
0.0711,-1.0531,0.92554,0.19418
0.0712,-1.0634,0.92672,0.20691
0.0713,-1.0724,0.92679,0.21931
0.0714,-1.0801,0.92569,0.2314
0.0715,-1.0866,0.92336,0.24321
0.0716,-1.0918,0.91978,0.25477
0.0717,-1.0957,0.91492,0.26605
0.0718,-1.0982,0.90873,0.27705
0.0719,-1.0995,0.90119,0.28774
0.072,-1.0995,0.8923,0.29807
0.0721,-1.098,0.88203,0.30799
0.0722,-1.0952,0.8704,0.31746
0.0723,-1.091,0.85742,0.32642
0.0724,-1.0854,0.84313,0.33482
0.0725,-1.0784,0.82758,0.34259
0.0726,-1.0701,0.81084,0.3497
0.0727,-1.0603,0.79297,0.35612
0.0728,-1.0491,0.774,0.36185
0.0729,-1.0366,0.75402,0.36687
0.073,-1.0227,0.73308,0.37122
0.0731,-1.0075,0.71121,0.37491
0.0732,-0.99094,0.68844,0.37801
0.0733,-0.97316,0.66483,0.38055
0.0734,-0.95417,0.6404,0.38259
0.0735,-0.93401,0.6152,0.38415
0.0736,-0.91272,0.58926,0.38529
0.0737,-0.89037,0.56263,0.38601
0.0738,-0.86697,0.53535,0.38637
0.0739,-0.84255,0.50747,0.38638
0.074,-0.81713,0.47902,0.38601
0.0741,-0.79069,0.45007,0.38525
0.0742,-0.76321,0.42066,0.38406
0.0743,-0.73467,0.39085,0.38238
0.0744,-0.70503,0.36072,0.38017
0.0745,-0.67426,0.33032,0.3774
0.0746,-0.64234,0.29971,0.37403
0.0747,-0.60924,0.26896,0.37004
0.0748,-0.57499,0.2381,0.36545
0.0749,-0.5396,0.20717,0.36025
0.075,-0.50315,0.17622,0.3545
0.0751,-0.4657,0.14525,0.34822
0.0752,-0.42732,0.11427,0.34148
0.0753,-0.38812,0.083304,0.33432
0.0754,-0.34822,0.052355,0.32682
0.0755,-0.30768,0.021431,0.319
0.0756,-0.26662,-0.0094576,0.31093
0.0757,-0.22514,-0.040287,0.30265
0.0758,-0.18333,-0.071033,0.29419
0.0759,-0.14127,-0.10166,0.28559
0.076,-0.099053,-0.13213,0.27685
0.0761,-0.056768,-0.16238,0.26797
0.0762,-0.01448,-0.19233,0.25893
0.0763,0.027739,-0.22192,0.2497
0.0764,0.069822,-0.25108,0.24025
0.0765,0.11172,-0.27975,0.23054
0.0766,0.1534,-0.30791,0.2205
0.0767,0.1948,-0.33551,0.21009
0.0768,0.23588,-0.3625,0.19929
0.0769,0.2766,-0.38886,0.18806
0.077,0.3169,-0.41454,0.1764
0.0771,0.35671,-0.43954,0.1643
0.0772,0.39599,-0.46384,0.15177
0.0773,0.43465,-0.48742,0.13885
0.0774,0.47263,-0.51026,0.12555
0.0775,0.50984,-0.53238,0.11192
0.0776,0.54624,-0.55376,0.097987
0.0777,0.58175,-0.57441,0.083805
0.0778,0.61632,-0.59432,0.069406
0.0779,0.64991,-0.61349,0.054818
0.078,0.68247,-0.6319,0.040065
0.0781,0.71395,-0.64952,0.025164
0.0782,0.74433,-0.66631,0.010127
0.0783,0.77358,-0.68223,-0.0050363
0.0784,0.80166,-0.69724,-0.020308
0.0785,0.82855,-0.71129,-0.035675
0.0786,0.85423,-0.72434,-0.05112
0.0787,0.87869,-0.73635,-0.066618
0.0788,0.90189,-0.74727,-0.082138
0.0789,0.92384,-0.7571,-0.097653
0.079,0.94451,-0.76582,-0.11312
0.0791,0.96389,-0.77341,-0.12851
0.0792,0.98195,-0.77988,-0.14375
0.0793,0.9987,-0.78523,-0.1588
0.0794,1.0141,-0.78947,-0.17359
0.0795,1.0282,-0.79261,-0.18804
0.0796,1.0408,-0.79465,-0.20209
0.0797,1.052,-0.79557,-0.21567
0.0798,1.0618,-0.79535,-0.22871
0.0799,1.07,-0.79396,-0.24116
0.08,1.0767,-0.79137,-0.25301
0.0801,1.0818,-0.78752,-0.26424
0.0802,1.0854,-0.78237,-0.27484
0.0803,1.0875,-0.77587,-0.28484
0.0804,1.088,-0.768,-0.29427
0.0805,1.0871,-0.75872,-0.30317
0.0806,1.0848,-0.74804,-0.31158
0.0807,1.0811,-0.73595,-0.31953
0.0808,1.0759,-0.72248,-0.32706
0.0809,1.0694,-0.70763,-0.33419
0.081,1.0616,-0.69145,-0.34094
0.0811,1.0525,-0.67399,-0.3473
0.0812,1.042,-0.65529,-0.35327
0.0813,1.0302,-0.63544,-0.35881
0.0814,1.0172,-0.61451,-0.36389
0.0815,1.0029,-0.59258,-0.36846
0.0816,0.98728,-0.56975,-0.37246
0.0817,0.97043,-0.54611,-0.37586
0.0818,0.95231,-0.52174,-0.37861
0.0819,0.93293,-0.4967,-0.38068
0.082,0.91231,-0.47106,-0.38204
0.0821,0.89044,-0.44487,-0.38273
0.0822,0.86732,-0.41818,-0.38274
0.0823,0.84298,-0.39102,-0.3821
0.0824,0.81743,-0.36341,-0.38084
0.0825,0.79071,-0.33538,-0.379
0.0826,0.76283,-0.30693,-0.37663
0.0827,0.73383,-0.27808,-0.37377
0.0828,0.70376,-0.24885,-0.37049
0.0829,0.67264,-0.21926,-0.36683
0.083,0.64051,-0.18931,-0.36283
0.0831,0.60739,-0.15905,-0.35852
0.0832,0.5733,-0.12851,-0.35392
0.0833,0.53826,-0.097734,-0.34901
0.0834,0.50228,-0.066772,-0.3438
0.0835,0.46537,-0.03568,-0.33826
0.0836,0.42756,-0.0045222,-0.33236
0.0837,0.38888,0.026639,-0.32608
0.0838,0.3494,0.057737,-0.3194
0.0839,0.30917,0.088711,-0.31228
0.084,0.2683,0.1195,-0.30472
0.0841,0.22687,0.15005,-0.29671
0.0842,0.18501,0.1803,-0.28827
0.0843,0.14282,0.21024,-0.2794
0.0844,0.10041,0.23982,-0.27014
0.0845,0.057882,0.26902,-0.26052
0.0846,0.015334,0.29784,-0.25059
0.0847,-0.027142,0.32627,-0.24041
0.0848,-0.069455,0.35429,-0.23001
0.0849,-0.11152,0.38194,-0.21945
0.085,-0.15327,0.40921,-0.20877
0.0851,-0.19461,0.43606,-0.19799
0.0852,-0.23547,0.46246,-0.18711
0.0853,-0.2758,0.48838,-0.17615
0.0854,-0.31553,0.51376,-0.16505
0.0855,-0.35461,0.53856,-0.15375
0.0856,-0.39301,0.56272,-0.14221
0.0857,-0.43068,0.5862,-0.13033
0.0858,-0.46762,0.60895,-0.11804
0.0859,-0.50378,0.63091,-0.10526
0.086,-0.53915,0.65205,-0.091947
0.0861,-0.57371,0.67232,-0.078051
0.0862,-0.60742,0.69169,-0.063566
0.0863,-0.64025,0.71014,-0.048514
0.0864,-0.67215,0.72764,-0.032942
0.0865,-0.70309,0.74418,-0.016928
0.0866,-0.733,0.75977,-0.00056208
0.0867,-0.76184,0.77441,0.016048
0.0868,-0.78955,0.78811,0.032789
0.0869,-0.81608,0.80087,0.049551
0.087,-0.84137,0.81272,0.066231
0.0871,-0.86538,0.82364,0.082734
0.0872,-0.88805,0.83364,0.098981
0.0873,-0.90936,0.84271,0.11491
0.0874,-0.92926,0.85083,0.13046
0.0875,-0.94773,0.85796,0.14561
0.0876,-0.96475,0.86408,0.16034
0.0877,-0.98034,0.86913,0.17465
0.0878,-0.9945,0.87307,0.18855
0.0879,-1.0072,0.87585,0.20206
0.088,-1.0185,0.87741,0.2152
0.0881,-1.0284,0.87772,0.22799
0.0882,-1.0369,0.87672,0.24045
0.0883,-1.044,0.8744,0.25259
0.0884,-1.0497,0.87071,0.26442
0.0885,-1.054,0.86565,0.27592
0.0886,-1.057,0.8592,0.28706
0.0887,-1.0585,0.85136,0.2978
0.0888,-1.0586,0.84211,0.3081
0.0889,-1.0573,0.83149,0.31791
0.089,-1.0545,0.81949,0.32717
0.0891,-1.0503,0.80614,0.33585
0.0892,-1.0446,0.79149,0.34389
0.0893,-1.0374,0.77557,0.35126
0.0894,-1.0288,0.75846,0.35796
0.0895,-1.0187,0.74021,0.36397
0.0896,-1.0072,0.72088,0.3693
0.0897,-0.99425,0.70054,0.37398
0.0898,-0.97998,0.67925,0.37803
0.0899,-0.96439,0.65704,0.38149
0.09,-0.94752,0.63397,0.38439
0.0901,-0.92941,0.61008,0.38678
0.0902,-0.91009,0.58539,0.38869
0.0903,-0.88961,0.55995,0.39013
0.0904,-0.86799,0.53379,0.39114
0.0905,-0.84526,0.50697,0.39175
0.0906,-0.82144,0.47952,0.39194
0.0907,-0.79654,0.45152,0.39172
0.0908,-0.77057,0.42302,0.39105
0.0909,-0.74352,0.39407,0.38991
0.091,-0.71537,0.36474,0.38827
0.0911,-0.6861,0.33509,0.38608
0.0912,-0.65571,0.30517,0.38334
0.0913,-0.62415,0.27504,0.38002
0.0914,-0.59143,0.24474,0.3761
0.0915,-0.55755,0.2143,0.3716
0.0916,-0.52254,0.18376,0.36653
0.0917,-0.48645,0.15313,0.36091
0.0918,-0.44934,0.12246,0.35478
0.0919,-0.41131,0.091741,0.34819
0.092,-0.37245,0.061004,0.3412
0.0921,-0.33286,0.030266,0.33385
0.0922,-0.29264,-0.00045472,0.32619
0.0923,-0.25192,-0.031132,0.31828
0.0924,-0.21077,-0.061737,0.31014
0.0925,-0.1693,-0.092233,0.3018
0.0926,-0.12759,-0.12258,0.29329
0.0927,-0.08572,-0.15273,0.28459
0.0928,-0.043762,-0.18263,0.27571
0.0929,-0.0017898,-0.21221,0.26663
0.093,0.040132,-0.24142,0.25732
0.0931,0.081938,-0.2702,0.24774
0.0932,0.12357,-0.2985,0.23789
0.0933,0.16496,-0.3263,0.22771
0.0934,0.20607,-0.35353,0.21717
0.0935,0.24683,-0.38016,0.20624
0.0936,0.28721,-0.40615,0.19492
0.0937,0.32713,-0.43149,0.18318
0.0938,0.36656,-0.45615,0.17104
0.0939,0.40543,-0.48013,0.1585
0.094,0.44368,-0.5034,0.14557
0.0941,0.48127,-0.52598,0.13229
0.0942,0.51811,-0.54784,0.11868
0.0943,0.55414,-0.56898,0.10476
0.0944,0.5893,-0.58938,0.090578
0.0945,0.62354,-0.60904,0.07615
0.0946,0.65678,-0.62792,0.061506
0.0947,0.68899,-0.646,0.046669
0.0948,0.72011,-0.66325,0.031659
0.0949,0.75011,-0.67964,0.016495
0.095,0.77897,-0.69512,0.0011954
0.0951,0.80666,-0.70967,-0.01422
0.0952,0.83316,-0.72325,-0.02973
0.0953,0.85846,-0.73581,-0.04531
0.0954,0.88254,-0.74733,-0.060932
0.0955,0.90538,-0.75779,-0.076563
0.0956,0.92697,-0.76717,-0.092165
0.0957,0.94728,-0.77545,-0.10769
0.0958,0.96628,-0.78262,-0.1231
0.0959,0.98396,-0.78869,-0.13832
0.096,1.0003,-0.79365,-0.15331
0.0961,1.0153,-0.79749,-0.16801
0.0962,1.0289,-0.80024,-0.18234
0.0963,1.0411,-0.80187,-0.19625
0.0964,1.0519,-0.80237,-0.20969
0.0965,1.0612,-0.80171,-0.22261
0.0966,1.069,-0.79987,-0.23498
0.0967,1.0752,-0.79681,-0.24676
0.0968,1.08,-0.79247,-0.25797
0.0969,1.0832,-0.78681,-0.26858
0.097,1.085,-0.77979,-0.27863
0.0971,1.0852,-0.77139,-0.28813
0.0972,1.0839,-0.76156,-0.29711
0.0973,1.0812,-0.75032,-0.30561
0.0974,1.0771,-0.73766,-0.31366
0.0975,1.0716,-0.72361,-0.32128
0.0976,1.0647,-0.70822,-0.32848
0.0977,1.0564,-0.69152,-0.33528
0.0978,1.0469,-0.67357,-0.34167
0.0979,1.0361,-0.65445,-0.34764
0.098,1.0239,-0.63421,-0.35314
0.0981,1.0105,-0.61294,-0.35816
0.0982,0.99582,-0.59071,-0.36264
0.0983,0.97985,-0.5676,-0.36655
0.0984,0.96262,-0.54369,-0.36984
0.0985,0.94411,-0.51905,-0.37248
0.0986,0.92435,-0.49375,-0.37444
0.0987,0.90333,-0.46784,-0.37572
0.0988,0.88107,-0.44139,-0.37636
0.0989,0.85759,-0.41442,-0.37635
0.099,0.8329,-0.38698,-0.37572
0.0991,0.80703,-0.35908,-0.37451
0.0992,0.78,-0.33075,-0.37274
0.0993,0.75185,-0.302,-0.37045
0.0994,0.72258,-0.27286,-0.3677
0.0995,0.69224,-0.24333,-0.36452
0.0996,0.66084,-0.21345,-0.36095
0.0997,0.62841,-0.18323,-0.35702
0.0998,0.59497,-0.15272,-0.35275
0.0999,0.56054,-0.12195,-0.34814
0.1,0.52513,-0.090984,-0.34321
0.1001,0.48878,-0.059864,-0.33794
0.1002,0.45152,-0.028653,-0.33231
0.1003,0.41337,0.0025901,-0.32632
0.1004,0.3744,0.033804,-0.31994
0.1005,0.33465,0.064933,-0.31315
0.1006,0.29421,0.095919,-0.30593
0.1007,0.25317,0.12671,-0.29829
0.1008,0.21161,0.15727,-0.29021
0.1009,0.16965,0.18756,-0.28171
0.101,0.12738,0.21753,-0.27282
0.1011,0.08491,0.24717,-0.26355
0.1012,0.042348,0.27645,-0.25396
0.1013,-0.00021134,0.30535,-0.24407
0.1014,-0.042674,0.33385,-0.23395
0.1015,-0.084952,0.36196,-0.22362
0.1016,-0.12696,0.38967,-0.21313
0.1017,-0.16863,0.41697,-0.2025
0.1018,-0.20988,0.44382,-0.19175
0.1019,-0.25065,0.47019,-0.18089
0.102,-0.29089,0.49605,-0.16987
0.1021,-0.33053,0.52135,-0.15868
0.1022,-0.36953,0.54603,-0.14724
0.1023,-0.40784,0.57006,-0.1355
0.1024,-0.44544,0.59337,-0.1234
0.1025,-0.48228,0.61592,-0.11085
0.1026,-0.51834,0.63768,-0.097813
0.1027,-0.55359,0.65859,-0.084236
0.1028,-0.58799,0.67862,-0.070101
0.1029,-0.62153,0.69775,-0.055413
0.103,-0.65416,0.71597,-0.040203
0.1031,-0.68585,0.73325,-0.024524
0.1032,-0.71656,0.74959,-0.0084487
0.1033,-0.74624,0.76499,0.0079338
0.1034,-0.77484,0.77945,0.024525
0.1035,-0.80231,0.79298,0.041223
0.1036,-0.82858,0.80558,0.057925
0.1037,-0.85361,0.81725,0.074536
0.1038,-0.87734,0.82798,0.09097
0.1039,-0.89974,0.83776,0.10715
0.104,-0.92074,0.84657,0.12302
0.1041,-0.94034,0.8544,0.13854
0.1042,-0.95849,0.86121,0.15368
0.1043,-0.9752,0.86697,0.16842
0.1044,-0.99048,0.87163,0.18277
0.1045,-1.0043,0.87516,0.19672
0.1046,-1.0168,0.87751,0.2103
0.1047,-1.0278,0.87864,0.22352
0.1048,-1.0374,0.87851,0.23638
0.1049,-1.0456,0.87708,0.24891
0.105,-1.0524,0.87432,0.2611
0.1051,-1.0578,0.87021,0.27294
0.1052,-1.0617,0.86473,0.28442
0.1053,-1.0643,0.85785,0.29551
0.1054,-1.0655,0.84958,0.30617
0.1055,-1.0652,0.83993,0.31637
0.1056,-1.0635,0.82889,0.32606
0.1057,-1.0604,0.81649,0.3352
0.1058,-1.0558,0.80276,0.34375
0.1059,-1.0497,0.78773,0.35168
0.106,-1.0422,0.77146,0.35897
0.1061,-1.0332,0.754,0.3656
0.1062,-1.0228,0.7354,0.37157
0.1063,-1.0109,0.71572,0.37689
0.1064,-0.99771,0.69502,0.38158
0.1065,-0.98312,0.67336,0.38566
0.1066,-0.9672,0.65079,0.38916
0.1067,-0.95001,0.62736,0.39211
0.1068,-0.93157,0.60311,0.39455
0.1069,-0.91194,0.57808,0.39649
0.107,-0.89114,0.55232,0.39796
0.1071,-0.8692,0.52587,0.39898
0.1072,-0.84615,0.49879,0.39957
0.1073,-0.822,0.47112,0.39974
0.1074,-0.79678,0.44292,0.39945
0.1075,-0.77046,0.41423,0.3987
0.1076,-0.74304,0.38513,0.39745
0.1077,-0.71451,0.35566,0.39568
0.1078,-0.68486,0.32588,0.39337
0.1079,-0.65407,0.29583,0.3905
0.108,-0.62212,0.26557,0.38706
0.1081,-0.58903,0.23514,0.38305
0.1082,-0.55481,0.20456,0.37848
0.1083,-0.51949,0.17387,0.37337
0.1084,-0.48313,0.1431,0.36773
0.1085,-0.44579,0.11227,0.36162
0.1086,-0.40756,0.08139,0.35507
0.1087,-0.36851,0.05049,0.34812
0.1088,-0.32876,0.019589,0.34081
0.1089,-0.28839,-0.011285,0.3332
0.109,-0.24752,-0.042103,0.32531
0.1091,-0.20623,-0.072827,0.31718
0.1092,-0.16462,-0.10342,0.30883
0.1093,-0.12278,-0.13382,0.30027
0.1094,-0.080796,-0.16399,0.2915
0.1095,-0.038747,-0.19387,0.28253
0.1096,0.0032961,-0.2234,0.27332
0.1097,0.045267,-0.25253,0.26387
0.1098,0.087105,-0.28121,0.25414
0.1099,0.12875,-0.3094,0.2441
0.11,0.17015,-0.33708,0.23375
0.1101,0.21125,-0.36421,0.22304
0.1102,0.25199,-0.39073,0.21196
0.1103,0.29233,-0.41663,0.20049
0.1104,0.3322,-0.44189,0.18863
0.1105,0.37156,-0.46647,0.17638
0.1106,0.41034,-0.49037,0.16375
0.1107,0.44849,-0.51357,0.15076
0.1108,0.48594,-0.53606,0.13742
0.1109,0.52263,-0.55783,0.12376
0.111,0.55851,-0.57887,0.10979
0.1111,0.5935,-0.59916,0.095547
0.1112,0.62756,-0.61867,0.081042
0.1113,0.66062,-0.63738,0.066298
0.1114,0.69265,-0.65527,0.051338
0.1115,0.7236,-0.67231,0.036184
0.1116,0.75342,-0.68845,0.020858
0.1117,0.7821,-0.70366,0.0053877
0.1118,0.8096,-0.71791,-0.010201
0.1119,0.8359,-0.73117,-0.025877
0.112,0.86099,-0.7434,-0.041609
0.1121,0.88485,-0.75459,-0.057362
0.1122,0.90745,-0.76471,-0.073099
0.1123,0.92879,-0.77375,-0.088779
0.1124,0.94884,-0.7817,-0.10435
0.1125,0.96758,-0.78856,-0.11978
0.1126,0.98498,-0.79432,-0.135
0.1127,1.0011,-0.79898,-0.14995
0.1128,1.0158,-0.80254,-0.16459
0.1129,1.0291,-0.80498,-0.17885
0.113,1.041,-0.8063,-0.19268
0.1131,1.0515,-0.80647,-0.20605
0.1132,1.0604,-0.80546,-0.2189
0.1133,1.0679,-0.80323,-0.23121
0.1134,1.0738,-0.79975,-0.24296
0.1135,1.0783,-0.79497,-0.25415
0.1136,1.0812,-0.78884,-0.26479
0.1137,1.0826,-0.78135,-0.27489
0.1138,1.0825,-0.77245,-0.28446
0.1139,1.081,-0.76214,-0.29353
0.114,1.078,-0.75041,-0.30214
0.1141,1.0736,-0.73728,-0.31028
0.1142,1.0678,-0.72277,-0.318
0.1143,1.0606,-0.70693,-0.32528
0.1144,1.052,-0.68981,-0.33214
0.1145,1.0422,-0.67146,-0.33855
0.1146,1.031,-0.65196,-0.34451
0.1147,1.0186,-0.63138,-0.34999
0.1148,1.0048,-0.60979,-0.35495
0.1149,0.98977,-0.58727,-0.35936
0.115,0.97347,-0.5639,-0.36319
0.1151,0.9559,-0.53975,-0.3664
0.1152,0.93706,-0.51488,-0.36895
0.1153,0.91698,-0.48935,-0.37085
0.1154,0.89564,-0.46322,-0.37209
