0.0566,-0.29806,0.48195,-0.12887
0.0567,-0.33818,0.51481,-0.11883
0.0568,-0.37743,0.54679,-0.10912
0.0569,-0.41574,0.57773,-0.099642
0.057,-0.45301,0.60739,-0.090334
0.0571,-0.48911,0.63568,-0.08125
0.0572,-0.52377,0.66236,-0.072428
0.0573,-0.55715,0.6874,-0.063656
0.0574,-0.58933,0.7107,-0.054762
0.0575,-0.6202,0.73225,-0.045805
0.0576,-0.64953,0.7519,-0.036875
0.0577,-0.67746,0.76976,-0.027887
0.0578,-0.70407,0.7858,-0.018751
0.0579,-0.72938,0.80006,-0.0094586
0.058,-0.75325,0.8125,-9.1677e-05
0.0581,-0.77564,0.82323,0.0092187
0.0582,-0.79648,0.83229,0.018397
0.0583,-0.81599,0.83988,0.027497
0.0584,-0.83418,0.84613,0.036436
0.0585,-0.85091,0.85121,0.044948
0.0586,-0.86605,0.85514,0.052915
0.0587,-0.8799,0.85811,0.060484
0.0588,-0.8925,0.86015,0.067712
0.0589,-0.90368,0.86119,0.074532
0.059,-0.9133,0.86113,0.080957
0.0591,-0.9214,0.85995,0.087068
0.0592,-0.92775,0.85745,0.092872
0.0593,-0.93223,0.85348,0.098429
0.0594,-0.93482,0.84794,0.10385
0.0595,-0.93545,0.84078,0.10916
0.0596,-0.93393,0.83188,0.11434
0.0597,-0.93035,0.82128,0.1195
0.0598,-0.92485,0.80901,0.12473
0.0599,-0.91743,0.79517,0.13002
0.06,-0.90804,0.77974,0.13532
0.0601,-0.89684,0.76291,0.14062
0.0602,-0.88387,0.74481,0.14584
0.0603,-0.86919,0.72557,0.15087
0.0604,-0.85279,0.70526,0.15566
0.0605,-0.83474,0.68403,0.16007
0.0606,-0.81499,0.66191,0.16401
0.0607,-0.79371,0.63901,0.16755
0.0608,-0.77104,0.61537,0.17071
0.0609,-0.74694,0.59103,0.17341
0.061,-0.72139,0.56595,0.17561
0.0611,-0.69455,0.54017,0.17742
0.0612,-0.66647,0.51363,0.17892
0.0613,-0.63712,0.48627,0.1801
0.0614,-0.6065,0.45799,0.18104
0.0615,-0.5747,0.42876,0.18182
0.0616,-0.54167,0.39847,0.18247
0.0617,-0.50743,0.36703,0.18301
0.0618,-0.47205,0.33443,0.18351
0.0619,-0.43563,0.30073,0.18395
0.062,-0.39816,0.26598,0.18424
0.0621,-0.35981,0.23034,0.18434
0.0622,-0.32073,0.194,0.18417
0.0623,-0.28104,0.15714,0.18361
0.0624,-0.24083,0.11992,0.1826
0.0625,-0.20027,0.082549,0.18109
0.0626,-0.15944,0.045147,0.179
0.0627,-0.11839,0.0078168,0.17628
0.0628,-0.077168,-0.029381,0.1729
0.0629,-0.035778,-0.066385,0.16879
0.063,0.0058781,-0.10324,0.16391
0.0631,0.047758,-0.13996,0.15829
0.0632,0.089787,-0.17657,0.15202
0.0633,0.13198,-0.21308,0.1451
0.0634,0.17437,-0.24957,0.13759
0.0635,0.21681,-0.28606,0.12964
0.0636,0.25924,-0.32255,0.12137
0.0637,0.30163,-0.35908,0.11287
0.0638,0.34393,-0.39566,0.10425
0.0639,0.38602,-0.43222,0.095602
0.064,0.4279,-0.46873,0.086948
0.0641,0.46952,-0.50511,0.078299
0.0642,0.51078,-0.54126,0.069696
0.0643,0.55158,-0.57703,0.061134
0.0644,0.59189,-0.61229,0.052583
0.0645,0.63157,-0.64688,0.044033
0.0646,0.6705,-0.68061,0.035459
0.0647,0.70861,-0.71331,0.02679
0.0648,0.74583,-0.74484,0.017985
0.0649,0.78207,-0.77507,0.0090179
0.065,0.81733,-0.80391,-0.00014115
0.0651,0.85158,-0.83131,-0.0095013
0.0652,0.88482,-0.85726,-0.019013
0.0653,0.91705,-0.88174,-0.02865
0.0654,0.94835,-0.90482,-0.038383
0.0655,0.97872,-0.92654,-0.04812
0.0656,1.0081,-0.94694,-0.057749
0.0657,1.0365,-0.96606,-0.067221
0.0658,1.064,-0.98393,-0.076482
0.0659,1.0904,-1.0005,-0.085462
0.066,1.1157,-1.0159,-0.094119
0.0661,1.1397,-1.0299,-0.10245
0.0662,1.1626,-1.0427,-0.11043
0.0663,1.184,-1.0541,-0.11805
0.0664,1.2041,-1.0641,-0.12535
0.0665,1.2227,-1.0727,-0.1324
0.0666,1.2398,-1.0798,-0.13924
0.0667,1.2553,-1.0854,-0.14596
0.0668,1.2694,-1.0894,-0.15263
0.0669,1.2819,-1.0917,-0.15929
0.067,1.2928,-1.0924,-0.16597
0.0671,1.3021,-1.0913,-0.17273
0.0672,1.3097,-1.0885,-0.17955
0.0673,1.3156,-1.0841,-0.18641
0.0674,1.3199,-1.078,-0.19326
0.0675,1.3225,-1.0705,-0.20005
0.0676,1.3234,-1.0617,-0.20669
0.0677,1.3227,-1.0516,-0.21312
0.0678,1.3204,-1.0404,-0.21929
0.0679,1.3165,-1.0283,-0.22515
0.068,1.3109,-1.0152,-0.23062
0.0681,1.3037,-1.0012,-0.23568
0.0682,1.2948,-0.98633,-0.2403
0.0683,1.2842,-0.97052,-0.24447
0.0684,1.2717,-0.95369,-0.24821
0.0685,1.2572,-0.93577,-0.2516
0.0686,1.2409,-0.91666,-0.25467
0.0687,1.2225,-0.89627,-0.25751
0.0688,1.2021,-0.87453,-0.2602
0.0689,1.1799,-0.85141,-0.2628
0.069,1.1557,-0.82688,-0.26535
0.0691,1.1298,-0.80095,-0.26791
0.0692,1.1023,-0.77369,-0.27049
0.0693,1.0732,-0.74517,-0.27308
0.0694,1.0427,-0.71548,-0.27564
0.0695,1.0109,-0.68472,-0.27814
0.0696,0.97783,-0.65303,-0.28052
0.0697,0.94368,-0.62052,-0.28271
0.0698,0.9085,-0.58731,-0.28467
0.0699,0.87241,-0.55352,-0.28632
0.07,0.83544,-0.51926,-0.28758
0.0701,0.79766,-0.48458,-0.2884
0.0702,0.75916,-0.44958,-0.28877
0.0703,0.71997,-0.41428,-0.28867
0.0704,0.68011,-0.37868,-0.28807
0.0705,0.63961,-0.34276,-0.28702
0.0706,0.59849,-0.30648,-0.2855
0.0707,0.55674,-0.26976,-0.28351
0.0708,0.51433,-0.23254,-0.28104
0.0709,0.47131,-0.19476,-0.27808
0.071,0.42768,-0.1564,-0.27462
0.0711,0.38349,-0.11746,-0.27061
0.0712,0.33882,-0.077981,-0.26607
0.0713,0.29377,-0.038045,-0.26099
0.0714,0.24844,0.0022409,-0.25538
0.0715,0.20296,0.042749,-0.24926
0.0716,0.15745,0.083326,-0.24268
0.0717,0.11203,0.12382,-0.23564
0.0718,0.06676,0.16409,-0.22817
0.0719,0.021737,0.20401,-0.22028
0.072,-0.022992,0.24345,-0.21196
0.0721,-0.067397,0.28235,-0.20321
0.0722,-0.11144,0.32064,-0.19406
0.0723,-0.15506,0.35827,-0.18453
0.0724,-0.19826,0.39523,-0.17465
0.0725,-0.24101,0.43153,-0.16448
0.0726,-0.28327,0.46716,-0.15407
0.0727,-0.325,0.50214,-0.14351
0.0728,-0.36623,0.5365,-0.13287
0.0729,-0.4069,0.57023,-0.12222
0.073,-0.447,0.60334,-0.11165
0.0731,-0.4865,0.63582,-0.10122
0.0732,-0.52536,0.66763,-0.090984
0.0733,-0.5635,0.69873,-0.080992
0.0734,-0.60088,0.72902,-0.071264
0.0735,-0.63742,0.75841,-0.061805
0.0736,-0.67302,0.78677,-0.052602
0.0737,-0.7076,0.81394,-0.043621
0.0738,-0.74107,0.83976,-0.034801
0.0739,-0.77334,0.86409,-0.026093
0.074,-0.80432,0.88677,-0.017443
0.0741,-0.83394,0.90771,-0.008798
0.0742,-0.86217,0.9268,-0.00011045
0.0743,-0.88898,0.94402,0.0086366
0.0744,-0.91436,0.95936,0.017464
0.0745,-0.93835,0.97287,0.026373
0.0746,-0.96095,0.98462,0.035338
0.0747,-0.98219,0.99471,0.044311
0.0748,-1.0021,1.0032,0.05325
0.0749,-1.0207,1.0103,0.062087
0.075,-1.0379,1.016,0.070745
0.0751,-1.0538,1.0205,0.07915
0.0752,-1.0683,1.0237,0.087239
0.0753,-1.0813,1.0259,0.094947
0.0754,-1.0929,1.0269,0.10223
0.0755,-1.103,1.0268,0.10909
0.0756,-1.1116,1.0256,0.11556
0.0757,-1.1185,1.0233,0.12168
0.0758,-1.1238,1.0197,0.12749
0.0759,-1.1274,1.0148,0.13305
0.076,-1.1292,1.0086,0.13841
0.0761,-1.1293,1.0008,0.14364
0.0762,-1.1274,0.9915,0.14878
0.0763,-1.1237,0.98059,0.15388
0.0764,-1.118,0.96805,0.15895
0.0765,-1.1103,0.95389,0.16402
0.0766,-1.1006,0.93816,0.16907
0.0767,-1.089,0.92093,0.17408
0.0768,-1.0755,0.90231,0.179
0.0769,-1.0601,0.88243,0.1838
0.077,-1.0431,0.86141,0.1884
0.0771,-1.0244,0.83939,0.19272
0.0772,-1.0041,0.81649,0.19673
0.0773,-0.98232,0.79278,0.20035
0.0774,-0.95908,0.76833,0.20355
0.0775,-0.93443,0.74316,0.20632
0.0776,-0.90839,0.71727,0.20866
0.0777,-0.88098,0.69063,0.21058
0.0778,-0.85221,0.66319,0.21213
0.0779,-0.8221,0.6349,0.21334
0.078,-0.79068,0.6057,0.21429
0.0781,-0.75799,0.57555,0.21501
0.0782,-0.72407,0.5444,0.21556
0.0783,-0.689,0.51222,0.216
0.0784,-0.65284,0.47901,0.21632
0.0785,-0.61565,0.4448,0.21654
0.0786,-0.57753,0.40965,0.21665
0.0787,-0.53854,0.37363,0.21658
0.0788,-0.49879,0.33685,0.2163
0.0789,-0.45834,0.29945,0.21571
0.079,-0.41729,0.26155,0.21475
0.0791,-0.37573,0.22332,0.21332
0.0792,-0.33375,0.18487,0.21134
0.0793,-0.29142,0.14636,0.20876
0.0794,-0.24883,0.10788,0.20553
0.0795,-0.20602,0.069524,0.2016
0.0796,-0.16304,0.031334,0.19697
0.0797,-0.11993,-0.0066703,0.19164
0.0798,-0.076695,-0.044499,0.18563
0.0799,-0.033339,-0.082188,0.17898
0.08,0.01012,-0.11978,0.17175
0.0801,0.053678,-0.15733,0.16402
0.0802,0.097306,-0.19489,0.15588
0.0803,0.14097,-0.23247,0.14741
0.0804,0.1846,-0.27009,0.13872
0.0805,0.22813,-0.30771,0.12988
0.0806,0.27148,-0.34529,0.12099
0.0807,0.31456,-0.38274,0.11209
0.0808,0.35725,-0.41995,0.10322
0.0809,0.39948,-0.4568,0.094392
0.081,0.44114,-0.49315,0.085597
0.0811,0.48219,-0.52885,0.07681
0.0812,0.52256,-0.56378,0.067997
0.0813,0.56217,-0.5978,0.05912
0.0814,0.60097,-0.63078,0.050143
0.0815,0.63891,-0.66262,0.041027
0.0816,0.67595,-0.69321,0.031752
0.0817,0.71206,-0.7225,0.02231
0.0818,0.74721,-0.75042,0.012711
0.0819,0.78137,-0.77692,0.0029788
0.082,0.81454,-0.80199,-0.0068391
0.0821,0.84669,-0.82562,-0.016689
0.0822,0.87781,-0.84782,-0.026506
0.0823,0.90791,-0.86863,-0.036223
0.0824,0.93695,-0.88808,-0.045769
0.0825,0.96493,-0.90621,-0.055089
0.0826,0.99181,-0.92305,-0.064136
0.0827,1.0175,-0.93863,-0.072877
0.0828,1.0421,-0.95292,-0.081296
0.0829,1.0653,-0.96592,-0.089399
0.083,1.0873,-0.97757,-0.097201
0.0831,1.1078,-0.98782,-0.10473
0.0832,1.1269,-0.9966,-0.11204
0.0833,1.1444,-1.0038,-0.11918
0.0834,1.1604,-1.0095,-0.12619
0.0835,1.1747,-1.0135,-0.13313
0.0836,1.1874,-1.0158,-0.14004
0.0837,1.1986,-1.0164,-0.14695
0.0838,1.208,-1.0154,-0.1539
0.0839,1.2159,-1.0127,-0.16088
0.084,1.2222,-1.0085,-0.16788
0.0841,1.2268,-1.0028,-0.17485
0.0842,1.2299,-0.99576,-0.18173
0.0843,1.2312,-0.98738,-0.18845
0.0844,1.231,-0.97779,-0.19494
0.0845,1.2291,-0.96708,-0.20114
0.0846,1.2254,-0.95531,-0.20699
0.0847,1.2201,-0.94253,-0.21246
0.0848,1.213,-0.92876,-0.21751
0.0849,1.2041,-0.91401,-0.22215
0.085,1.1933,-0.89825,-0.22638
0.0851,1.1807,-0.88143,-0.23025
0.0852,1.1663,-0.86351,-0.23378
0.0853,1.1499,-0.84439,-0.23705
0.0854,1.1316,-0.82402,-0.24011
0.0855,1.1114,-0.80234,-0.24302
0.0856,1.0893,-0.77929,-0.24584
0.0857,1.0654,-0.75487,-0.2486
0.0858,1.0397,-0.72908,-0.25133
0.0859,1.0124,-0.70198,-0.25405
0.086,0.98347,-0.67365,-0.25673
0.0861,0.95318,-0.64418,-0.25936
0.0862,0.92159,-0.61371,-0.2619
0.0863,0.88885,-0.58235,-0.26428
0.0864,0.85504,-0.55025,-0.26646
0.0865,0.82028,-0.51752,-0.26837
0.0866,0.78462,-0.48424,-0.26995
0.0867,0.74812,-0.45048,-0.27116
0.0868,0.71083,-0.4163,-0.27196
0.0869,0.67278,-0.38173,-0.27231
0.087,0.63398,-0.34678,-0.2722
0.0871,0.59447,-0.31145,-0.27162
0.0872,0.55424,-0.27571,-0.27056
0.0873,0.51334,-0.23954,-0.26903
0.0874,0.4718,-0.20291,-0.26701
0.0875,0.42964,-0.16579,-0.26449
0.0876,0.3869,-0.12817,-0.26147
0.0877,0.34365,-0.090037,-0.25792
0.0878,0.29993,-0.051421,-0.25385
0.0879,0.25582,-0.012364,-0.24923
0.088,0.21139,0.027066,-0.24406
0.0881,0.16672,0.066775,-0.23837
0.0882,0.12191,0.10665,-0.23216
0.0883,0.077058,0.14657,-0.22546
0.0884,0.032251,0.1864,-0.21829
0.0885,-0.012415,0.22599,-0.21067
0.0886,-0.056861,0.26524,-0.20262
0.0887,-0.10101,0.30402,-0.19416
0.0888,-0.14481,0.34225,-0.1853
0.0889,-0.18822,0.37987,-0.17607
0.089,-0.2312,0.41684,-0.16649
0.0891,-0.27373,0.45315,-0.15661
0.0892,-0.3158,0.48881,-0.14646
0.0893,-0.35738,0.52383,-0.13612
0.0894,-0.39847,0.55823,-0.12565
0.0895,-0.43907,0.59203,-0.11513
0.0896,-0.47914,0.62522,-0.10462
0.0897,-0.51865,0.65779,-0.09419
0.0898,-0.55753,0.68971,-0.083909
0.0899,-0.59572,0.72091,-0.073821
0.09,-0.63315,0.75132,-0.06396
0.0901,-0.66974,0.78082,-0.054342
0.0902,-0.7054,0.8093,-0.044963
0.0903,-0.74007,0.83664,-0.035805
0.0904,-0.77367,0.86271,-0.026834
0.0905,-0.80612,0.88738,-0.018005
0.0906,-0.83738,0.91053,-0.0092667
0.0907,-0.86738,0.93207,-0.00057074
0.0908,-0.89607,0.95189,0.0081281
0.0909,-0.92343,0.96993,0.016863
0.091,-0.94941,0.98616,0.025656
0.0911,-0.97401,1.0006,0.034507
0.0912,-0.99721,1.0132,0.043405
0.0913,-1.019,1.0241,0.05232
0.0914,-1.0395,1.0334,0.061208
0.0915,-1.0585,1.0411,0.070016
0.0916,-1.0762,1.0474,0.078682
0.0917,-1.0925,1.0523,0.087145
0.0918,-1.1074,1.056,0.095342
0.0919,-1.121,1.0585,0.10322
0.092,-1.1331,1.0599,0.11074
0.0921,-1.1438,1.0602,0.11788
0.0922,-1.153,1.0594,0.12463
0.0923,-1.1606,1.0574,0.13102
0.0924,-1.1665,1.0542,0.13709
0.0925,-1.1708,1.0497,0.14289
0.0926,-1.1733,1.0438,0.14845
0.0927,-1.174,1.0365,0.15382
0.0928,-1.1729,1.0277,0.15907
0.0929,-1.1699,1.0173,0.16424
0.093,-1.1651,1.0054,0.16935
0.0931,-1.1583,0.99191,0.17442
0.0932,-1.1495,0.97691,0.17947
0.0933,-1.1389,0.96043,0.18447
0.0934,-1.1264,0.94254,0.18939
0.0935,-1.112,0.92334,0.19419
0.0936,-1.0959,0.90293,0.19882
0.0937,-1.078,0.88141,0.20322
0.0938,-1.0585,0.85889,0.20734
0.0939,-1.0374,0.83545,0.21111
0.094,-1.0147,0.81117,0.2145
0.0941,-0.99054,0.78612,0.21749
0.0942,-0.96498,0.7603,0.22007
0.0943,-0.93803,0.73373,0.22224
0.0944,-0.90974,0.70639,0.22403
0.0945,-0.88012,0.67823,0.22548
0.0946,-0.84921,0.64922,0.22662
0.0947,-0.81702,0.6193,0.22752
0.0948,-0.7836,0.58844,0.22821
0.0949,-0.74897,0.55658,0.22873
0.095,-0.7132,0.52371,0.22912
0.0951,-0.67636,0.48984,0.22937
0.0952,-0.63852,0.45501,0.22949
0.0953,-0.59978,0.4193,0.22944
0.0954,-0.56021,0.38281,0.2292
0.0955,-0.51993,0.34566,0.22868
0.0956,-0.47902,0.30796,0.22783
0.0957,-0.43757,0.26985,0.22657
0.0958,-0.39566,0.23146,0.22483
0.0959,-0.35335,0.19291,0.22254
0.096,-0.3107,0.15429,0.21965
0.0961,-0.26777,0.11569,0.21609
0.0962,-0.2246,0.077169,0.21185
0.0963,-0.18123,0.038759,0.20691
0.0964,-0.13768,0.00047941,0.20129
0.0965,-0.093989,-0.037675,0.19501
0.0966,-0.050183,-0.075721,0.18813
0.0967,-0.0062917,-0.11368,0.18071
0.0968,0.037651,-0.15159,0.17283
0.0969,0.081607,-0.18946,0.16457
0.097,0.12553,-0.22731,0.15603
0.0971,0.16936,-0.26512,0.14728
0.0972,0.21305,-0.30288,0.1384
0.0973,0.2565,-0.34052,0.12945
0.0974,0.29964,-0.37797,0.12049
0.0975,0.34239,-0.41512,0.11153
0.0976,0.38464,-0.45186,0.10259
0.0977,0.42634,-0.48805,0.093653
0.0978,0.4674,-0.52356,0.084708
0.0979,0.50775,-0.55825,0.075721
0.098,0.54733,-0.59199,0.066661
0.0981,0.58608,-0.62467,0.057497
0.0982,0.62395,-0.65617,0.048205
0.0983,0.66091,-0.68643,0.038772
0.0984,0.69694,-0.71538,0.029198
0.0985,0.73201,-0.74298,0.019497
0.0986,0.76611,-0.76919,0.0096986
0.0987,0.79923,-0.794,-0.00015584
0.0988,0.83134,-0.81741,-0.010013
0.0989,0.86244,-0.83941,-0.019813
0.099,0.8925,-0.86003,-0.029494
0.0991,0.92147,-0.87928,-0.038999
0.0992,0.94932,-0.89718,-0.048276
0.0993,0.97602,-0.91374,-0.057285
0.0994,1.0015,-0.92898,-0.066003
0.0995,1.0257,-0.94287,-0.074419
0.0996,1.0486,-0.95541,-0.082543
0.0997,1.0702,-0.96656,-0.090396
0.0998,1.0903,-0.97628,-0.098012
0.0999,1.109,-0.98453,-0.10543
0.1,1.1261,-0.99124,-0.1127
0.1001,1.1417,-0.99636,-0.11987
0.1002,1.1558,-0.99986,-0.12697
0.1003,1.1682,-1.0017,-0.13402
0.1004,1.179,-1.0019,-0.14107
0.1005,1.1881,-1.0005,-0.14812
0.1006,1.1957,-0.99748,-0.15517
0.1007,1.2016,-0.99295,-0.16219
0.1008,1.2059,-0.98699,-0.16915
0.1009,1.2085,-0.97967,-0.17597
0.101,1.2096,-0.97109,-0.18262
0.1011,1.2089,-0.96132,-0.18902
0.1012,1.2066,-0.95044,-0.19512
0.1013,1.2026,-0.9385,-0.20087
0.1014,1.1968,-0.92552,-0.20625
0.1015,1.1893,-0.91152,-0.21124
0.1016,1.1799,-0.89647,-0.21583
0.1017,1.1686,-0.88035,-0.22005
0.1018,1.1555,-0.86312,-0.22393
0.1019,1.1404,-0.84472,-0.22752
0.102,1.1235,-0.82509,-0.23085
0.1021,1.1046,-0.8042,-0.234
0.1022,1.0838,-0.78201,-0.237
0.1023,1.0612,-0.7585,-0.23991
0.1024,1.0368,-0.73367,-0.24276
0.1025,1.0108,-0.70756,-0.24556
0.1026,0.98314,-0.68021,-0.24831
0.1027,0.95402,-0.65169,-0.25101
0.1028,0.92354,-0.62211,-0.25361
0.1029,0.8918,-0.59156,-0.25609
0.103,0.8589,-0.56017,-0.25838
0.1031,0.82495,-0.52805,-0.26044
0.1032,0.79002,-0.4953,-0.26221
0.1033,0.7542,-0.462,-0.26364
0.1034,0.71754,-0.4282,-0.26471
0.1035,0.68008,-0.39396,-0.26536
0.1036,0.64186,-0.3593,-0.26558
0.1037,0.60292,-0.32425,-0.26535
0.1038,0.56325,-0.28879,-0.26467
0.1039,0.5229,-0.2529,-0.26352
0.104,0.48187,-0.21656,-0.26189
0.1041,0.4402,-0.17974,-0.25977
0.1042,0.39792,-0.14243,-0.25714
0.1043,0.35509,-0.10464,-0.25399
0.1044,0.31175,-0.066363,-0.2503
0.1045,0.268,-0.027657,-0.24606
0.1046,0.22389,0.011425,-0.24126
0.1047,0.17952,0.0508,-0.23592
0.1048,0.13497,0.090374,-0.23005
0.1049,0.090324,0.13004,-0.22365
0.105,0.045679,0.16967,-0.21677
0.1051,0.0011108,0.20916,-0.20941
0.1052,-0.043306,0.24838,-0.20161
0.1053,-0.087503,0.28725,-0.19338
0.1054,-0.13142,0.32567,-0.18474
0.1055,-0.17501,0.36356,-0.17572
0.1056,-0.21822,0.40088,-0.16635
0.1057,-0.26103,0.43759,-0.15666
0.1058,-0.30339,0.47367,-0.1467
0.1059,-0.34528,0.50911,-0.13652
0.106,-0.38667,0.54393,-0.12618
0.1061,-0.42755,0.57812,-0.11575
0.1062,-0.4679,0.61168,-0.10528
0.1063,-0.5077,0.64461,-0.094858
0.1064,-0.54689,0.67688,-0.08453
0.1065,-0.58542,0.70845,-0.074349
0.1066,-0.62323,0.73925,-0.064352
0.1067,-0.66024,0.76919,-0.054564
0.1068,-0.69639,0.79818,-0.044991
0.1069,-0.73159,0.82609,-0.035627
0.107,-0.76577,0.8528,-0.026452
0.1071,-0.79885,0.87818,-0.017433
0.1072,-0.83076,0.90211,-0.0085309
0.1073,-0.86145,0.92449,0.0002959
0.1074,-0.89087,0.94522,0.0090886
0.1075,-0.91898,0.96423,0.017882
0.1076,-0.94576,0.98148,0.026702
0.1077,-0.97118,0.99696,0.035559
0.1078,-0.99525,1.0107,0.044452
0.1079,-1.0179,1.0227,0.053363
0.108,-1.0393,1.033,0.062258
0.1081,-1.0592,1.0418,0.071094
0.1082,-1.0778,1.049,0.079819
0.1083,-1.095,1.0549,0.088376
0.1084,-1.1108,1.0594,0.096709
0.1085,-1.1252,1.0626,0.10476
0.1086,-1.1381,1.0647,0.1125
0.1087,-1.1496,1.0656,0.11988
0.1088,-1.1596,1.0654,0.1269
0.1089,-1.1681,1.064,0.13357
0.109,-1.175,1.0613,0.13992
0.1091,-1.1802,1.0574,0.14598
0.1092,-1.1837,1.0522,0.15179
0.1093,-1.1855,1.0457,0.15739
0.1094,-1.1855,1.0376,0.16283
0.1095,-1.1836,1.0281,0.16815
0.1096,-1.1799,1.0171,0.17337
0.1097,-1.1743,1.0045,0.17853
0.1098,-1.1667,0.99039,0.18363
0.1099,-1.1573,0.97481,0.18867
0.11,-1.1459,0.95781,0.19363
0.1101,-1.1327,0.93946,0.19847
0.1102,-1.1177,0.91986,0.20317
0.1103,-1.101,0.8991,0.20766
0.1104,-1.0825,0.87727,0.21189
0.1105,-1.0624,0.85446,0.21583
0.1106,-1.0407,0.83074,0.21942
0.1107,-1.0175,0.80616,0.22264
0.1108,-0.99275,0.78077,0.22546
0.1109,-0.96661,0.75458,0.2279
0.111,-0.93907,0.72758,0.22995
0.1111,-0.91017,0.69976,0.23165
0.1112,-0.87994,0.6711,0.23303
0.1113,-0.84843,0.64155,0.23414
0.1114,-0.81567,0.6111,0.23501
0.1115,-0.78171,0.57971,0.23568
0.1116,-0.7466,0.54736,0.23619
0.1117,-0.7104,0.51404,0.23654
0.1118,-0.67317,0.47977,0.23675
0.1119,-0.63499,0.44462,0.2368
0.112,-0.59595,0.40865,0.23664
0.1121,-0.55613,0.37197,0.23624
0.1122,-0.51561,0.33468,0.23554
0.1123,-0.47448,0.2969,0.23446
0.1124,-0.43282,0.25875,0.23295
0.1125,-0.39071,0.22035,0.23093
0.1126,-0.34821,0.1818,0.22835
0.1127,-0.30539,0.14319,0.22515
0.1128,-0.2623,0.1046,0.2213
0.1129,-0.22633,0.071407,0.2188
0.113,-0.22363,0.062457,0.22495
0.1131,-0.22069,0.053537,0.23045
0.1132,-0.21735,0.044547,0.23523
0.1133,-0.21376,0.035426,0.23951
0.1134,-0.20995,0.026103,0.2434
0.1135,-0.20576,0.016566,0.24677
0.1136,-0.2011,0.0067355,0.24964
0.1137,-0.19623,-0.0033661,0.2523
0.1138,-0.19125,-0.013746,0.25486
0.1139,-0.18599,-0.024394,0.25722
0.114,-0.18037,-0.035303,0.25931
0.1141,-0.17451,-0.046356,0.26118
0.1142,-0.16841,-0.057515,0.26282
0.1143,-0.16211,-0.068721,0.26427
0.1144,-0.15569,-0.079901,0.26557
0.1145,-0.14914,-0.090936,0.26663
0.1146,-0.14231,-0.1018,0.26731
0.1147,-0.13531,-0.11242,0.26766
0.1148,-0.12818,-0.12271,0.2677
0.1149,-0.12087,-0.13263,0.26734
0.115,-0.11324,-0.14216,0.2665
0.1151,-0.10535,-0.15123,0.26519
0.1152,-0.097166,-0.15984,0.26343
0.1153,-0.088694,-0.16799,0.26129
