0.0808,1.8118,-3.2211,1.4178
0.0809,1.9115,-3.2094,1.3041
0.081,2.0082,-3.1936,1.1894
0.0811,2.1017,-3.1741,1.074
0.0812,2.1919,-3.1512,0.95842
0.0813,2.2788,-3.1248,0.84267
0.0814,2.3623,-3.0948,0.72669
0.0815,2.4424,-3.061,0.61023
0.0816,2.519,-3.0228,0.49299
0.0817,2.592,-2.9798,0.37462
0.0818,2.6614,-2.9319,0.25497
0.0819,2.727,-2.8788,0.13404
0.082,2.7888,-2.8206,0.012065
0.0821,2.8468,-2.7577,-0.11064
0.0822,2.9011,-2.6905,-0.23367
0.0823,2.9516,-2.6193,-0.35668
0.0824,2.9984,-2.5445,-0.47933
0.0825,3.0415,-2.4664,-0.60135
0.0826,3.0808,-2.3851,-0.72242
0.0827,3.116,-2.3005,-0.84231
0.0828,3.1469,-2.2128,-0.96077
0.0829,3.1733,-2.1219,-1.0776
0.083,3.1948,-2.0278,-1.1925
0.0831,3.2115,-1.9307,-1.3052
0.0832,3.2233,-1.8308,-1.4157
0.0833,3.2301,-1.7283,-1.5235
0.0834,3.2321,-1.6235,-1.6285
0.0835,3.2294,-1.5168,-1.7306
0.0836,3.222,-1.4083,-1.8297
0.0837,3.2101,-1.2981,-1.9258
0.0838,3.1938,-1.1863,-2.0189
0.0839,3.1731,-1.0728,-2.1093
0.084,3.148,-0.95759,-2.1969
0.0841,3.1186,-0.84045,-2.2821
0.0842,3.0851,-0.72145,-2.365
0.0843,3.0474,-0.60067,-2.4455
0.0844,3.0057,-0.4783,-2.5237
0.0845,2.9601,-0.35476,-2.5991
0.0846,2.9105,-0.23059,-2.6715
0.0847,2.857,-0.10627,-2.7401
0.0848,2.7995,0.017696,-2.8046
0.0849,2.7381,0.14084,-2.8645
0.085,2.6727,0.26293,-2.9197
0.0851,2.6033,0.38388,-2.9699
0.0852,2.5299,0.50366,-3.0152
0.0853,2.4525,0.62235,-3.0557
0.0854,2.3711,0.74011,-3.0916
0.0855,2.2859,0.85694,-3.123
0.0856,2.1969,0.97272,-3.15
0.0857,2.1044,1.0873,-3.1726
0.0858,2.0086,1.2005,-3.1906
0.0859,1.9097,1.3119,-3.2041
0.086,1.808,1.4212,-3.2131
0.0861,1.7039,1.5284,-3.2178
0.0862,1.5977,1.6333,-3.2182
0.0863,1.4896,1.7359,-3.2147
0.0864,1.3797,1.8363,-3.2073
0.0865,1.2682,1.9345,-3.1962
0.0866,1.1551,2.0304,-3.1814
0.0867,1.0404,2.1239,-3.1627
0.0868,0.92432,2.2148,-3.14
0.0869,0.80686,2.3026,-3.113
0.087,0.6882,2.3869,-3.0813
0.0871,0.56844,2.4675,-3.0447
0.0872,0.44778,2.544,-3.003
0.0873,0.32642,2.6162,-2.9563
0.0874,0.20451,2.684,-2.9044
0.0875,0.082167,2.7474,-2.8476
0.0876,-0.040427,2.8067,-2.7862
0.0877,-0.16311,2.8619,-2.7204
0.0878,-0.28575,2.9134,-2.6506
0.0879,-0.40808,2.9611,-2.5772
0.088,-0.5298,3.0052,-2.5005
0.0881,-0.65063,3.0456,-2.4207
0.0882,-0.77029,3.0821,-2.338
0.0883,-0.88848,3.1147,-2.2525
0.0884,-1.005,3.143,-2.1641
0.0885,-1.1196,3.167,-2.0729
0.0886,-1.2322,3.1864,-1.979
0.0887,-1.3427,3.2011,-1.8822
0.0888,-1.451,3.2113,-1.7828
0.0889,-1.5572,3.217,-1.6808
0.089,-1.6611,3.2181,-1.5763
0.0891,-1.7627,3.2147,-1.4695
0.0892,-1.862,3.2069,-1.3603
0.0893,-1.9589,3.1945,-1.2488
0.0894,-2.0532,3.1774,-1.135
0.0895,-2.1449,3.1555,-1.019
0.0896,-2.2339,3.1288,-0.90078
0.0897,-2.3198,3.0971,-0.7806
0.0898,-2.4026,3.0606,-0.65877
0.0899,-2.4822,3.0195,-0.53576
0.09,-2.5582,2.9742,-0.41207
0.0901,-2.6305,2.9249,-0.28821
0.0902,-2.699,2.872,-0.16463
0.0903,-2.7637,2.8156,-0.041708
0.0904,-2.8242,2.7559,0.080345
0.0905,-2.8805,2.6927,0.20142
0.0906,-2.9326,2.6261,0.3215
0.0907,-2.9803,2.5558,0.44064
0.0908,-3.0235,2.4817,0.55893
0.0909,-3.0622,2.4036,0.67642
0.091,-3.0965,2.3215,0.7931
0.0911,-3.1262,2.2355,0.90891
0.0912,-3.1515,2.1458,1.0238
0.0913,-3.1726,2.0526,1.1375
0.0914,-3.1894,1.9561,1.25
0.0915,-3.202,1.8566,1.3611
0.0916,-3.2106,1.7544,1.4707
0.0917,-3.2151,1.6495,1.5784
0.0918,-3.2154,1.5423,1.6842
0.0919,-3.2114,1.4327,1.7878
0.092,-3.2029,1.3211,1.889
0.0921,-3.19,1.2075,1.9875
0.0922,-3.1725,1.0921,2.083
0.0923,-3.1504,0.97538,2.1753
0.0924,-3.1237,0.85747,2.2641
0.0925,-3.0923,0.73868,2.349
0.0926,-3.0563,0.61928,2.43
0.0927,-3.0158,0.49949,2.507
0.0928,-2.9707,0.37942,2.5797
0.0929,-2.9212,0.25915,2.6484
0.093,-2.8674,0.13867,2.713
0.0931,-2.8094,0.017953,2.7738
0.0932,-2.7472,-0.10305,2.831
0.0933,-2.6811,-0.22433,2.8847
0.0934,-2.6113,-0.34579,2.9351
0.0935,-2.5378,-0.46727,2.982
0.0936,-2.4608,-0.5885,3.0255
0.0937,-2.3805,-0.70911,3.0653
0.0938,-2.297,-0.82876,3.1012
0.0939,-2.2103,-0.94708,3.133
0.094,-2.1207,-1.0637,3.1603
0.0941,-2.028,-1.1785,3.183
0.0942,-1.9324,-1.2912,3.201
0.0943,-1.8339,-1.4017,3.2142
0.0944,-1.7326,-1.51,3.2226
0.0945,-1.6286,-1.616,3.2262
0.0946,-1.5218,-1.7196,3.2248
0.0947,-1.4125,-1.8207,3.2185
0.0948,-1.3009,-1.9191,3.2074
0.0949,-1.187,-2.0147,3.1913
0.095,-1.0713,-2.1072,3.1704
0.0951,-0.95397,-2.1966,3.1448
0.0952,-0.83527,-2.2827,3.1147
0.0953,-0.71552,-2.3657,3.0803
0.0954,-0.59497,-2.4454,3.0419
0.0955,-0.47384,-2.522,2.9997
0.0956,-0.3523,-2.5955,2.9538
0.0957,-0.23054,-2.6658,2.9045
0.0958,-0.10872,-2.7327,2.8516
0.0959,0.013021,-2.7962,2.7952
0.096,0.13452,-2.856,2.7352
0.0961,0.25564,-2.9118,2.6713
0.0962,0.37624,-2.9633,2.6035
0.0963,0.49622,-3.0103,2.5316
0.0964,0.61544,-3.0526,2.4555
0.0965,0.73383,-3.0902,2.3751
0.0966,0.85128,-3.123,2.2906
0.0967,0.96769,-3.1511,2.2022
0.0968,1.0829,-3.1746,2.11
0.0969,1.1969,-3.1936,2.0142
0.097,1.3094,-3.2082,1.9154
0.0971,1.4201,-3.2185,1.8136
0.0972,1.5289,-3.2246,1.7093
0.0973,1.6355,-3.2264,1.6027
0.0974,1.7397,-3.2238,1.4941
0.0975,1.8413,-3.217,1.3836
0.0976,1.9399,-3.2058,1.2715
0.0977,2.0356,-3.1902,1.158
0.0978,2.128,-3.1703,1.0432
0.0979,2.2171,-3.1461,0.92742
0.098,2.3029,-3.1176,0.81066
0.0981,2.3852,-3.0849,0.6931
0.0982,2.4641,-3.0479,0.57478
0.0983,2.5394,-3.0067,0.45574
0.0984,2.6113,-2.9611,0.33595
0.0985,2.6796,-2.9111,0.2154
0.0986,2.7443,-2.8566,0.094091
0.0987,2.8053,-2.7976,-0.02792
0.0988,2.8626,-2.734,-0.15048
0.0989,2.9161,-2.6662,-0.27337
0.099,2.9658,-2.5941,-0.39627
0.0991,3.0115,-2.5182,-0.51882
0.0992,3.0531,-2.4387,-0.6406
0.0993,3.0905,-2.3559,-0.76127
0.0994,3.1237,-2.2699,-0.88045
0.0995,3.1526,-2.1811,-0.99786
0.0996,3.1769,-2.0895,-1.1133
0.0997,3.1966,-1.9951,-1.2265
0.0998,3.2116,-1.8981,-1.3375
0.0999,3.2219,-1.7984,-1.4461
0.1,3.2273,-1.696,-1.5524
0.1001,3.228,-1.5911,-1.6561
0.1002,3.2238,-1.4838,-1.7574
0.1003,3.215,-1.3741,-1.8561
0.1004,3.2017,-1.2623,-1.9523
0.1005,3.1839,-1.1486,-2.0459
0.1006,3.1618,-1.033,-2.1368
0.1007,3.1354,-0.91588,-2.225
0.1008,3.1049,-0.79728,-2.3105
0.1009,3.0703,-0.67741,-2.3932
0.101,3.0316,-0.55643,-2.473
0.1011,2.9889,-0.43455,-2.5496
0.1012,2.9421,-0.31197,-2.623
0.1013,2.8913,-0.18896,-2.693
0.1014,2.8364,-0.065792,-2.7591
0.1015,2.7775,0.057233,-2.8213
0.1016,2.7145,0.17983,-2.8791
0.1017,2.6474,0.30174,-2.9325
0.1018,2.5764,0.42272,-2.9812
0.1019,2.5013,0.54263,-3.025
0.102,2.4223,0.66136,-3.0641
0.1021,2.3395,0.77884,-3.0984
0.1022,2.253,0.89507,-3.1281
0.1023,2.163,1.01,-3.1533
0.1024,2.0696,1.1237,-3.1742
0.1025,1.9731,1.236,-3.1908
0.1026,1.8737,1.3469,-3.2034
0.1027,1.7717,1.4561,-3.212
0.1028,1.6672,1.5635,-3.2164
0.1029,1.5605,1.6688,-3.2168
0.103,1.4517,1.7717,-3.2131
0.1031,1.3412,1.8722,-3.2052
0.1032,1.229,1.9699,-3.193
0.1033,1.1152,2.0648,-3.1765
0.1034,0.99999,2.1566,-3.1556
0.1035,0.88343,2.2452,-3.1303
0.1036,0.76559,2.3305,-3.1004
0.1037,0.64658,2.4124,-3.0659
0.1038,0.5265,2.4908,-3.0267
0.1039,0.40551,2.5654,-2.9828
0.104,0.28374,2.6362,-2.9342
0.1041,0.16141,2.7031,-2.8809
0.1042,0.038724,2.7659,-2.8231
0.1043,-0.084093,2.8246,-2.7609
0.1044,-0.2068,2.8793,-2.6945
0.1045,-0.32917,2.9301,-2.6242
0.1046,-0.45098,2.9769,-2.5503
0.1047,-0.57199,3.0197,-2.473
0.1048,-0.69199,3.0587,-2.3926
0.1049,-0.81076,3.0938,-2.3092
0.105,-0.92812,3.1249,-2.2229
0.1051,-1.0439,3.1518,-2.1338
0.1052,-1.1578,3.1744,-2.0419
0.1053,-1.2699,3.1926,-1.9472
0.1054,-1.3799,3.2063,-1.8497
0.1055,-1.4878,3.2151,-1.7494
0.1056,-1.5934,3.2193,-1.6462
0.1057,-1.6968,3.2185,-1.5403
0.1058,-1.7978,3.213,-1.4318
0.1059,-1.8965,3.2028,-1.3208
0.106,-1.9926,3.1879,-1.2075
0.1061,-2.0861,3.1684,-1.0921
0.1062,-2.1769,3.1444,-0.97482
0.1063,-2.2649,3.116,-0.85598
0.1064,-2.3497,3.0832,-0.7358
0.1065,-2.4314,3.0461,-0.61458
0.1066,-2.5097,3.0048,-0.49259
0.1067,-2.5844,2.9594,-0.37012
0.1068,-2.6553,2.9099,-0.24745
0.1069,-2.7224,2.8564,-0.12485
0.107,-2.7854,2.7991,-0.0025809
0.1071,-2.8443,2.738,0.11915
0.1072,-2.899,2.6732,0.24018
0.1073,-2.9494,2.6047,0.36041
0.1074,-2.9954,2.5325,0.47977
0.1075,-3.0371,2.4565,0.59824
0.1076,-3.0745,2.3769,0.71583
0.1077,-3.1075,2.2934,0.83255
0.1078,-3.1361,2.2063,0.94836
0.1079,-3.1605,2.1155,1.0632
0.108,-3.1805,2.0211,1.177
0.1081,-3.1963,1.9235,1.2895
0.1082,-3.2078,1.8229,1.4005
0.1083,-3.2151,1.7194,1.5098
0.1084,-3.2181,1.6135,1.6171
0.1085,-3.2168,1.5053,1.7221
0.1086,-3.2111,1.3952,1.8246
0.1087,-3.201,1.2833,1.9243
0.1088,-3.1864,1.1698,2.021
0.1089,-3.1673,1.0548,2.1145
0.109,-3.1436,0.9386,2.2046
0.1091,-3.1152,0.8212,2.2912
0.1092,-3.0822,0.70277,2.3742
0.1093,-3.0446,0.58344,2.4536
0.1094,-3.0024,0.46336,2.5291
0.1095,-2.9558,0.34268,2.601
0.1096,-2.9048,0.22152,2.6691
0.1097,-2.8496,0.10001,2.7334
0.1098,-2.7904,-0.021698,2.794
0.1099,-2.7271,-0.14349,2.851
0.11,-2.6601,-0.26523,2.9042
0.1101,-2.5893,-0.38678,2.9538
0.1102,-2.515,-0.50796,2.9998
0.1103,-2.4372,-0.62857,3.0419
0.1104,-2.356,-0.74839,3.0801
0.1105,-2.2716,-0.86716,3.1143
0.1106,-2.184,-0.98461,3.1443
0.1107,-2.0932,-1.1005,3.1698
0.1108,-1.9994,-1.2145,3.1908
0.1109,-1.9026,-1.3265,3.2069
0.111,-1.8029,-1.4362,3.2182
0.1111,-1.7004,-1.5436,3.2245
0.1112,-1.5952,-1.6484,3.2258
0.1113,-1.4874,-1.7508,3.2223
0.1114,-1.3773,-1.8505,3.2139
0.1115,-1.265,-1.9476,3.2008
0.1116,-1.1507,-2.042,3.1832
0.1117,-1.0346,-2.1337,3.1611
0.1118,-0.91701,-2.2225,3.1347
0.1119,-0.79816,-2.3083,3.1041
0.112,-0.67829,-2.3911,3.0694
0.1121,-0.55765,-2.4706,3.0307
0.1122,-0.43647,-2.5469,2.9881
0.1123,-0.31494,-2.6197,2.9416
0.1124,-0.19326,-2.6889,2.8912
0.1125,-0.071573,-2.7544,2.837
0.1126,0.049986,-2.816,2.7789
0.1127,0.1713,-2.8738,2.717
0.1128,0.29225,-2.9274,2.6511
0.1129,0.41274,-2.9768,2.5812
0.113,0.53264,-3.0218,2.5072
0.1131,0.65184,-3.0624,2.4292
0.1132,0.77021,-3.0984,2.3472
0.1133,0.88167,-3.1297,2.2671
0.1134,0.98695,-3.1586,2.1905
0.1135,1.0847,-3.1839,2.1174
0.1136,1.1759,-3.2056,2.0471
0.1137,1.2612,-3.2237,1.9788
0.1138,1.341,-3.2382,1.9121
0.1139,1.416,-3.249,1.8462
0.114,1.4865,-3.2561,1.7809
0.1141,1.5527,-3.2596,1.7162
0.1142,1.6147,-3.2593,1.6519
0.1143,1.6726,-3.2553,1.5876
0.1144,1.7263,-3.2472,1.5234
0.1145,1.7761,-3.2349,1.4588
0.1146,1.822,-3.2181,1.3935
0.1147,1.8643,-3.1969,1.3275
0.1148,1.903,-3.1711,1.2604
0.1149,1.9385,-3.1407,1.192
0.115,1.9708,-3.1056,1.1221
0.1151,2,-3.0659,1.0508
0.1152,2.0263,-3.0217,0.97819
0.1153,2.0494,-2.973,0.90424
0.1154,2.0694,-2.9198,0.82914
0.1155,2.0863,-2.8621,0.75292
0.1156,2.085,-2.8268,0.71759
0.1157,2.0802,-2.7934,0.68787
0.1158,2.0737,-2.7574,0.65751
0.1159,2.0664,-2.7193,0.6261
0.116,2.0587,-2.6797,0.5941
0.1161,2.0497,-2.6382,0.5617
