0.0694,0.321,-0.14861,-0.12659
0.0695,0.31196,-0.12852,-0.14101
0.0696,0.30239,-0.10806,-0.15545
0.0697,0.29237,-0.08732,-0.16985
0.0698,0.28212,-0.066477,-0.18421
0.0699,0.27184,-0.04576,-0.19849
0.07,0.26164,-0.025394,-0.21251
0.0701,0.25154,-0.0054482,-0.2262
0.0702,0.24167,0.014022,-0.23955
0.0703,0.23195,0.03302,-0.25251
0.0704,0.22222,0.051643,-0.26497
0.0705,0.21238,0.070065,-0.27696
0.0706,0.20233,0.088406,-0.28847
0.0707,0.19184,0.10683,-0.2994
0.0708,0.18078,0.12551,-0.30972
0.0709,0.16916,0.14452,-0.31945
0.071,0.15701,0.16383,-0.32856
0.0711,0.14439,0.18341,-0.33699
0.0712,0.13144,0.20316,-0.34477
0.0713,0.11834,0.22297,-0.35193
0.0714,0.10516,0.24272,-0.35842
0.0715,0.09199,0.26237,-0.3643
0.0716,0.078915,0.28184,-0.3696
0.0717,0.065952,0.30102,-0.37428
0.0718,0.053088,0.31982,-0.37829
0.0719,0.040346,0.33816,-0.38162
0.072,0.027725,0.35594,-0.38421
0.0721,0.015211,0.37308,-0.38604
0.0722,0.0028675,0.38955,-0.38716
0.0723,-0.0092239,0.40527,-0.38761
0.0724,-0.021062,0.4202,-0.38738
0.0725,-0.032649,0.43435,-0.38652
0.0726,-0.043977,0.44777,-0.3851
0.0727,-0.055137,0.46052,-0.38313
0.0728,-0.066285,0.47273,-0.38061
0.0729,-0.07753,0.48451,-0.37761
0.073,-0.088952,0.49595,-0.37417
0.0731,-0.10067,0.50712,-0.37029
0.0732,-0.11272,0.51809,-0.36603
0.0733,-0.12503,0.52886,-0.36149
0.0734,-0.13753,0.53935,-0.35672
0.0735,-0.15012,0.54944,-0.35173
0.0736,-0.16259,0.55896,-0.34658
0.0737,-0.17475,0.56767,-0.34125
0.0738,-0.1865,0.57534,-0.33566
0.0739,-0.19775,0.58183,-0.32978
0.074,-0.2084,0.587,-0.32357
0.0741,-0.21847,0.59076,-0.31697
0.0742,-0.22801,0.59312,-0.3099
0.0743,-0.23706,0.5941,-0.30236
0.0744,-0.24569,0.59375,-0.29431
0.0745,-0.25401,0.59215,-0.2857
0.0746,-0.26208,0.58941,-0.27656
0.0747,-0.2699,0.58561,-0.26693
0.0748,-0.27751,0.58083,-0.2568
0.0749,-0.28493,0.57515,-0.24625
0.075,-0.29213,0.5687,-0.23535
0.0751,-0.29914,0.56158,-0.22418
0.0752,-0.30601,0.55395,-0.21278
0.0753,-0.31275,0.54593,-0.20126
0.0754,-0.31937,0.53763,-0.18965
0.0755,-0.32588,0.52908,-0.17796
0.0756,-0.33226,0.52029,-0.16617
0.0757,-0.33841,0.5112,-0.15427
0.0758,-0.34423,0.50171,-0.14222
0.0759,-0.34959,0.4917,-0.13
0.076,-0.35433,0.48104,-0.11763
0.0761,-0.35827,0.46959,-0.10509
0.0762,-0.36132,0.45725,-0.092344
0.0763,-0.3634,0.44396,-0.079369
0.0764,-0.36448,0.42973,-0.066151
0.0765,-0.36461,0.41461,-0.052643
0.0766,-0.36388,0.39869,-0.038822
0.0767,-0.36236,0.38212,-0.02472
0.0768,-0.36017,0.365,-0.010339
0.0769,-0.35742,0.34751,0.0042892
0.077,-0.35419,0.32979,0.019075
0.0771,-0.35048,0.31195,0.033909
0.0772,-0.34635,0.29409,0.048729
0.0773,-0.3418,0.27626,0.063451
0.0774,-0.33679,0.25847,0.077995
0.0775,-0.33129,0.24069,0.092337
0.0776,-0.32531,0.2229,0.10648
0.0777,-0.31884,0.20507,0.12041
0.0778,-0.31186,0.18717,0.13411
0.0779,-0.30439,0.16914,0.14763
0.078,-0.29644,0.15094,0.16098
0.0781,-0.28797,0.13252,0.17416
0.0782,-0.279,0.11378,0.18723
0.0783,-0.26951,0.09468,0.20019
0.0784,-0.2595,0.075148,0.21305
0.0785,-0.24896,0.055135,0.2258
0.0786,-0.23791,0.034642,0.23843
0.0787,-0.22642,0.013728,0.2509
0.0788,-0.21455,-0.0075081,0.26314
0.0789,-0.20242,-0.028922,0.2751
0.079,-0.19018,-0.050329,0.2867
0.0791,-0.17794,-0.071544,0.29784
0.0792,-0.16581,-0.092412,0.30844
0.0793,-0.15387,-0.11281,0.31843
0.0794,-0.14216,-0.13264,0.32775
0.0795,-0.13064,-0.15189,0.33633
0.0796,-0.11929,-0.17056,0.34411
0.0797,-0.108,-0.18869,0.35106
0.0798,-0.096672,-0.20636,0.35711
0.0799,-0.085199,-0.22367,0.36227
0.08,-0.073523,-0.2407,0.36658
0.0801,-0.061586,-0.25755,0.37005
0.0802,-0.04937,-0.27426,0.37276
0.0803,-0.036898,-0.2909,0.3748
0.0804,-0.024206,-0.30747,0.37626
0.0805,-0.011318,-0.32398,0.37721
0.0806,0.0017081,-0.34042,0.37772
0.0807,0.014812,-0.35675,0.37786
0.0808,0.027949,-0.37289,0.37764
0.0809,0.041076,-0.38877,0.37707
0.081,0.054118,-0.40428,0.37614
0.0811,0.067036,-0.41932,0.37484
0.0812,0.079792,-0.43376,0.37314
0.0813,0.092315,-0.4475,0.37103
0.0814,0.10452,-0.46039,0.36848
0.0815,0.11637,-0.47232,0.36544
0.0816,0.12782,-0.4832,0.36189
0.0817,0.13887,-0.49296,0.3578
0.0818,0.14956,-0.50156,0.35316
0.0819,0.15994,-0.50902,0.34794
0.082,0.1701,-0.51539,0.34216
0.0821,0.18013,-0.52075,0.33586
0.0822,0.19013,-0.52518,0.32906
0.0823,0.20017,-0.52878,0.32181
0.0824,0.2103,-0.53163,0.31417
0.0825,0.22052,-0.53379,0.30621
0.0826,0.23081,-0.53528,0.29797
0.0827,0.24109,-0.53608,0.2895
0.0828,0.25127,-0.53615,0.28084
0.0829,0.26125,-0.53545,0.272
0.083,0.27092,-0.53393,0.263
0.0831,0.2802,-0.53153,0.25383
0.0832,0.28902,-0.5282,0.24447
0.0833,0.29736,-0.5239,0.23487
0.0834,0.30516,-0.51861,0.225
0.0835,0.31245,-0.5123,0.2148
0.0836,0.31922,-0.50498,0.20422
0.0837,0.32549,-0.49666,0.19323
0.0838,0.33127,-0.48735,0.18182
0.0839,0.33657,-0.47712,0.16996
0.084,0.34141,-0.46602,0.15766
0.0841,0.34582,-0.45416,0.14496
0.0842,0.34981,-0.44164,0.13192
0.0843,0.35344,-0.42859,0.11857
0.0844,0.35672,-0.41516,0.10501
0.0845,0.35967,-0.40145,0.091271
0.0846,0.36231,-0.38756,0.077412
0.0847,0.36461,-0.37356,0.063482
0.0848,0.3665,-0.35948,0.049536
0.0849,0.36792,-0.3453,0.035605
0.085,0.36877,-0.33099,0.02172
0.0851,0.3689,-0.31647,0.0079014
0.0852,0.36821,-0.30163,-0.0058492
0.0853,0.36656,-0.28635,-0.019559
0.0854,0.36389,-0.27055,-0.033251
0.0855,0.36015,-0.25413,-0.046963
0.0856,0.35535,-0.23706,-0.060738
0.0857,0.34955,-0.21932,-0.074613
0.0858,0.34282,-0.20093,-0.088605
0.0859,0.3353,-0.18196,-0.10273
0.086,0.3271,-0.1625,-0.11698
0.0861,0.31838,-0.14265,-0.13133
0.0862,0.30923,-0.12253,-0.14574
0.0863,0.29979,-0.10225,-0.16015
0.0864,0.29012,-0.081908,-0.17451
0.0865,0.2803,-0.061605,-0.18876
0.0866,0.27036,-0.041418,-0.20282
0.0867,0.26033,-0.021402,-0.21663
0.0868,0.25023,-0.0015851,-0.23013
0.0869,0.24006,0.018005,-0.24326
0.087,0.22981,0.037362,-0.25598
0.0871,0.21946,0.056502,-0.26824
0.0872,0.20895,0.075473,-0.28002
0.0873,0.19824,0.094339,-0.29129
0.0874,0.18729,0.11317,-0.30203
0.0875,0.17604,0.13206,-0.31219
0.0876,0.16443,0.15106,-0.32176
0.0877,0.15244,0.17024,-0.33069
0.0878,0.14007,0.1896,-0.33898
0.0879,0.12735,0.20914,-0.34659
0.088,0.11433,0.2288,-0.35352
0.0881,0.10112,0.24849,-0.35976
0.0882,0.087794,0.2681,-0.36531
0.0883,0.074472,0.2875,-0.37018
0.0884,0.061252,0.30657,-0.37439
0.0885,0.048215,0.32517,-0.37794
0.0886,0.035409,0.34322,-0.38084
0.0887,0.022866,0.36062,-0.38308
0.0888,0.010582,0.37733,-0.38465
0.0889,-0.0014705,0.39333,-0.38554
0.089,-0.013337,0.40862,-0.38576
0.0891,-0.025061,0.42324,-0.38533
0.0892,-0.0367,0.43724,-0.38425
0.0893,-0.0483,0.45066,-0.38258
0.0894,-0.059903,0.46357,-0.38034
0.0895,-0.071551,0.47602,-0.3776
0.0896,-0.083299,0.48806,-0.37439
0.0897,-0.095155,0.49971,-0.37078
0.0898,-0.10712,0.51098,-0.36681
0.0899,-0.11918,0.52186,-0.36253
0.09,-0.1313,0.53232,-0.35795
0.0901,-0.14344,0.54229,-0.35312
0.0902,-0.15555,0.55169,-0.34804
0.0903,-0.16754,0.56042,-0.34271
0.0904,-0.17933,0.56835,-0.33711
0.0905,-0.19084,0.57534,-0.33123
0.0906,-0.20197,0.58125,-0.32503
0.0907,-0.21266,0.58595,-0.31847
0.0908,-0.22285,0.58935,-0.31152
0.0909,-0.23251,0.59138,-0.30413
0.091,-0.24167,0.59202,-0.29628
0.0911,-0.25033,0.59131,-0.28795
0.0912,-0.25857,0.5893,-0.27913
0.0913,-0.26646,0.58612,-0.26982
0.0914,-0.27409,0.58189,-0.26005
0.0915,-0.28152,0.57675,-0.24985
0.0916,-0.28883,0.57084,-0.23925
0.0917,-0.29604,0.56429,-0.22832
0.0918,-0.30316,0.5572,-0.2171
0.0919,-0.31019,0.54965,-0.20566
0.092,-0.31708,0.5417,-0.19405
0.0921,-0.32379,0.53337,-0.18232
0.0922,-0.33025,0.52465,-0.1705
0.0923,-0.33638,0.51552,-0.15859
0.0924,-0.34211,0.50592,-0.14657
0.0925,-0.34736,0.49581,-0.13441
0.0926,-0.35206,0.48511,-0.1221
0.0927,-0.35614,0.47376,-0.10961
0.0928,-0.35953,0.46169,-0.096904
0.0929,-0.36216,0.44886,-0.083964
0.093,-0.364,0.43524,-0.070769
0.0931,-0.365,0.42082,-0.05731
0.0932,-0.36514,0.40564,-0.04359
0.0933,-0.36445,0.38975,-0.029621
0.0934,-0.36297,0.37324,-0.015424
0.0935,-0.36073,0.3562,-0.0010365
0.0936,-0.35782,0.33875,0.013499
0.0937,-0.3543,0.32102,0.028131
0.0938,-0.35025,0.30312,0.042803
0.0939,-0.34573,0.28515,0.057455
0.094,-0.34078,0.26718,0.072033
0.0941,-0.33542,0.24924,0.086486
0.0942,-0.32966,0.23135,0.10078
0.0943,-0.32347,0.21347,0.11488
0.0944,-0.31682,0.19555,0.12878
0.0945,-0.30967,0.17753,0.14248
0.0946,-0.30198,0.15932,0.15599
0.0947,-0.29373,0.14086,0.16932
0.0948,-0.28491,0.12208,0.18251
0.0949,-0.27552,0.10296,0.19555
0.095,-0.2656,0.083446,0.20847
0.0951,-0.25519,0.063534,0.22128
0.0952,-0.24434,0.043249,0.23395
0.0953,-0.23312,0.022643,0.24647
0.0954,-0.2216,0.0017941,0.25878
0.0955,-0.20986,-0.019208,0.27085
0.0956,-0.19795,-0.040258,0.28259
0.0957,-0.18596,-0.061246,0.29393
0.0958,-0.17393,-0.082057,0.30478
0.0959,-0.16192,-0.10259,0.31507
0.096,-0.14997,-0.12274,0.3247
0.0961,-0.1381,-0.14246,0.33363
0.0962,-0.12632,-0.16168,0.34179
0.0963,-0.11461,-0.18041,0.34915
0.0964,-0.10294,-0.19865,0.35569
0.0965,-0.091274,-0.21644,0.36138
0.0966,-0.079543,-0.23384,0.36623
0.0967,-0.067691,-0.25094,0.37027
0.0968,-0.055664,-0.2678,0.37355
0.0969,-0.043419,-0.2845,0.3761
0.097,-0.030934,-0.3011,0.37799
0.0971,-0.01821,-0.31762,0.37929
0.0972,-0.0052754,-0.33407,0.38007
0.0973,0.0078232,-0.35042,0.38038
0.0974,0.021016,-0.36662,0.38028
0.0975,0.034225,-0.38259,0.3798
0.0976,0.047362,-0.39822,0.37896
0.0977,0.060351,-0.41341,0.37776
0.0978,0.073139,-0.42803,0.37619
0.0979,0.085686,-0.44197,0.37423
0.098,0.097952,-0.45514,0.37185
0.0981,0.10991,-0.46744,0.36901
0.0982,0.12156,-0.47881,0.36567
0.0983,0.13291,-0.4892,0.36182
0.0984,0.14397,-0.49857,0.35743
0.0985,0.15479,-0.5069,0.3525
0.0986,0.16539,-0.51421,0.34703
0.0987,0.17583,-0.5205,0.34104
0.0988,0.18614,-0.52582,0.33455
0.0989,0.19637,-0.53019,0.32761
0.099,0.20654,-0.53367,0.32026
0.0991,0.21668,-0.53631,0.31255
0.0992,0.2268,-0.53814,0.30452
0.0993,0.23687,-0.5392,0.29621
0.0994,0.24687,-0.5395,0.28766
0.0995,0.25675,-0.53904,0.2789
0.0996,0.26643,-0.53781,0.26993
0.0997,0.27585,-0.53578,0.26076
0.0998,0.28493,-0.53289,0.25137
0.0999,0.29359,-0.52908,0.24176
0.1,0.30178,-0.52433,0.23189
0.1001,0.30944,-0.51857,0.22173
0.1002,0.31656,-0.51181,0.21125
0.1003,0.32314,-0.50403,0.20042
0.1004,0.32919,-0.49528,0.18922
0.1005,0.33475,-0.48559,0.17764
0.1006,0.33985,-0.47504,0.16564
0.1007,0.34455,-0.46373,0.15324
0.1008,0.34887,-0.45175,0.14046
0.1009,0.35285,-0.43922,0.12735
0.101,0.35649,-0.42622,0.11396
0.1011,0.3598,-0.41286,0.10036
0.1012,0.36275,-0.39922,0.086597
0.1013,0.3653,-0.38534,0.072738
0.1014,0.36739,-0.37126,0.05883
0.1015,0.36896,-0.357,0.044912
0.1016,0.36993,-0.34254,0.031012
0.1017,0.37022,-0.32785,0.017144
0.1018,0.36975,-0.31287,0.0033106
0.1019,0.36844,-0.29754,-0.010495
0.102,0.36622,-0.28179,-0.024288
0.1021,0.36306,-0.26556,-0.038092
0.1022,0.35893,-0.24879,-0.051931
0.1023,0.35384,-0.23145,-0.065827
0.1024,0.34783,-0.21352,-0.0798
0.1025,0.34096,-0.19502,-0.093861
0.1026,0.33333,-0.176,-0.10801
0.1027,0.32504,-0.15651,-0.12224
0.1028,0.3162,-0.13667,-0.13652
0.1029,0.30695,-0.11656,-0.15082
0.103,0.29738,-0.09631,-0.16509
0.1031,0.2876,-0.076023,-0.17929
0.1032,0.27767,-0.055797,-0.19335
0.1033,0.26765,-0.03571,-0.20722
0.1034,0.25755,-0.015792,-0.22083
0.1035,0.24739,0.0039441,-0.23414
0.1036,0.23713,0.023493,-0.24709
0.1037,0.22675,0.042871,-0.25963
0.1038,0.2162,0.062112,-0.27172
0.1039,0.20544,0.081259,-0.28333
0.104,0.19443,0.10036,-0.29441
0.1041,0.18314,0.11948,-0.30495
0.1042,0.17154,0.13864,-0.31489
0.1043,0.15963,0.15788,-0.32422
0.1044,0.14741,0.17722,-0.33292
0.1045,0.13491,0.19664,-0.34095
0.1046,0.12216,0.21613,-0.34831
0.1047,0.10921,0.23562,-0.35497
0.1048,0.096127,0.25505,-0.36093
0.1049,0.082968,0.27434,-0.36618
0.105,0.069805,0.29339,-0.37074
0.1051,0.056706,0.31209,-0.37461
0.1052,0.04373,0.33035,-0.37781
0.1053,0.030924,0.34809,-0.38033
0.1054,0.01832,0.36524,-0.3822
0.1055,0.0059314,0.38174,-0.38341
0.1056,-0.0062475,0.39757,-0.38397
0.1057,-0.018241,0.41272,-0.3839
0.1058,-0.030086,0.42723,-0.38321
0.1059,-0.04183,0.44113,-0.38192
0.106,-0.053525,0.45447,-0.38007
0.1061,-0.065217,0.46731,-0.37768
0.1062,-0.076968,0.47969,-0.3748
0.1063,-0.08882,0.49166,-0.37148
0.1064,-0.10078,0.50323,-0.36775
0.1065,-0.11284,0.5144,-0.36366
0.1066,-0.12496,0.52514,-0.35926
0.1067,-0.13709,0.53538,-0.35455
0.1068,-0.14918,0.54504,-0.34957
0.1069,-0.16116,0.55404,-0.34432
0.107,-0.17294,0.56227,-0.3388
0.1071,-0.18448,0.5696,-0.333
0.1072,-0.19569,0.57593,-0.32688
0.1073,-0.20653,0.58115,-0.32042
0.1074,-0.21696,0.58519,-0.3136
0.1075,-0.22695,0.58798,-0.30637
0.1076,-0.2365,0.58947,-0.2987
0.1077,-0.24561,0.58967,-0.29059
0.1078,-0.2543,0.58861,-0.28201
0.1079,-0.26263,0.58636,-0.27298
0.108,-0.27062,0.58298,-0.26349
0.1081,-0.27833,0.5786,-0.25357
0.1082,-0.28581,0.57333,-0.24326
0.1083,-0.29311,0.56728,-0.2326
0.1084,-0.30025,0.56058,-0.22163
0.1085,-0.30726,0.55332,-0.21039
0.1086,-0.31412,0.54558,-0.19894
0.1087,-0.32083,0.5374,-0.18731
0.1088,-0.32732,0.52881,-0.17554
0.1089,-0.33354,0.51981,-0.16365
0.109,-0.33943,0.51035,-0.15163
0.1091,-0.34489,0.5004,-0.13946
0.1092,-0.34985,0.4899,-0.12715
0.1093,-0.35423,0.47878,-0.11467
0.1094,-0.35796,0.46698,-0.10201
0.1095,-0.36098,0.45448,-0.089149
0.1096,-0.36362,0.44148,-0.075931
0.1097,-0.37515,0.43439,-0.059453
0.1098,-0.38607,0.42688,-0.042831
0.1099,-0.39615,0.41863,-0.025964
0.11,-0.40545,0.4097,-0.008812
0.1101,-0.41402,0.4002,0.008589
0.1102,-0.42181,0.3902,0.026123
0.1103,-0.42877,0.37973,0.043722
0.1104,-0.435,0.36887,0.06139
0.1105,-0.44057,0.3577,0.079104
0.1106,-0.44543,0.34626,0.09674
0.1107,-0.44958,0.33464,0.11419
0.1108,-0.45306,0.32289,0.13139
0.1109,-0.45583,0.31095,0.14836
0.111,-0.45787,0.29875,0.16508
0.1111,-0.45922,0.2863,0.18159
0.1112,-0.45987,0.27358,0.19783
0.1113,-0.45973,0.2605,0.21381
0.1114,-0.45884,0.24703,0.22955
0.1115,-0.45725,0.23314,0.24509
0.1116,-0.45495,0.2188,0.26043
0.1117,-0.45195,0.20401,0.27552
0.1118,-0.4483,0.18876,0.29038
0.1119,-0.444,0.17301,0.305
0.112,-0.43908,0.15678,0.31938
0.1121,-0.43364,0.14017,0.33346
0.1122,-0.42771,0.12325,0.34718
0.1123,-0.42131,0.10608,0.36046
0.1124,-0.41452,0.088751,0.37324
0.1125,-0.40741,0.071391,0.38545
0.1126,-0.39993,0.054062,0.39696
0.1127,-0.39207,0.036817,0.40766
0.1128,-0.38386,0.019732,0.4175
0.1129,-0.37528,0.0027848,0.42647
0.113,-0.36625,-0.014062,0.4345
0.1131,-0.35677,-0.030789,0.44156
0.1132,-0.34684,-0.047387,0.44764
0.1133,-0.33637,-0.063945,0.45277
0.1134,-0.32535,-0.080501,0.45697
0.1135,-0.31383,-0.097042,0.4603
0.1136,-0.30181,-0.1136,0.46281
0.1137,-0.28923,-0.13025,0.46456
0.1138,-0.27615,-0.14698,0.46563
0.1139,-0.26263,-0.16377,0.46608
0.114,-0.24868,-0.18064,0.46599
0.1141,-0.23435,-0.19753,0.4654
0.1142,-0.21974,-0.21433,0.46432
0.1143,-0.2049,-0.23099,0.46277
0.1144,-0.18984,-0.24744,0.46076
0.1145,-0.17461,-0.26356,0.45826
0.1146,-0.15923,-0.27926,0.45522
0.1147,-0.14369,-0.29447,0.45162
0.1148,-0.12801,-0.30915,0.44745
0.1149,-0.11222,-0.32321,0.4427
0.115,-0.09629,-0.33662,0.43733
0.1151,-0.080191,-0.34933,0.4313
0.1152,-0.063934,-0.36129,0.42461
