0.0726,-0.49907,7.4266,-6.9888
0.0727,-0.53173,7.4231,-6.9502
0.0728,-0.56388,7.4053,-6.8977
0.0729,-0.59547,7.3732,-6.8314
0.073,-0.62638,7.3267,-6.7514
0.0731,-0.65658,7.2654,-6.6574
0.0732,-0.68584,7.1888,-6.5491
0.0733,-0.71368,7.0964,-6.4264
0.0734,-0.73991,6.9879,-6.2893
0.0735,-0.76449,6.8637,-6.1385
0.0736,-0.78719,6.7247,-5.9748
0.0737,-0.80772,6.5722,-5.8001
0.0738,-0.82601,6.4082,-5.6162
0.0739,-0.84194,6.2343,-5.4251
0.074,-0.85532,6.052,-5.2283
0.0741,-0.86617,5.8618,-5.0264
0.0742,-0.87469,5.6636,-4.819
0.0743,-0.88097,5.4567,-4.6054
0.0744,-0.88521,5.2398,-4.384
0.0745,-0.88765,5.0114,-4.1533
0.0746,-0.88846,4.7705,-3.9119
0.0747,-0.88778,4.5161,-3.6589
0.0748,-0.88583,4.2483,-3.3939
0.0749,-0.88271,3.9674,-3.1175
0.075,-0.87838,3.6748,-2.8308
0.0751,-0.87287,3.3719,-2.5353
0.0752,-0.86623,3.0606,-2.2326
0.0753,-0.85832,2.7419,-1.9241
0.0754,-0.84909,2.4169,-1.6107
0.0755,-0.83849,2.0861,-1.2931
0.0756,-0.8263,1.7498,-0.97149
0.0757,-0.81212,1.408,-0.6465
0.0758,-0.79573,1.061,-0.31853
0.0759,-0.77701,0.70942,0.011731
0.076,-0.75579,0.35397,0.34341
0.0761,-0.73205,-0.0042385,0.67545
0.0762,-0.70607,-0.36393,1.0068
0.0763,-0.67804,-0.72385,1.3365
0.0764,-0.64812,-1.0832,1.6639
0.0765,-0.61661,-1.4415,1.989
0.0766,-0.58387,-1.7992,2.3123
0.0767,-0.55001,-2.1569,2.6348
0.0768,-0.51516,-2.5157,2.9575
0.0769,-0.47948,-2.8764,3.2816
0.077,-0.44303,-3.2394,3.6075
0.0771,-0.4058,-3.6047,3.9351
0.0772,-0.36789,-3.9716,4.2638
0.0773,-0.32942,-4.3386,4.5923
0.0774,-0.29034,-4.704,4.9188
0.0775,-0.25056,-5.0657,5.2411
0.0776,-0.21003,-5.4217,5.5571
0.0777,-0.16856,-5.7706,5.8651
0.0778,-0.12599,-6.1113,6.164
0.0779,-0.082241,-6.4434,6.4532
0.078,-0.037316,-6.7669,6.7326
0.0781,0.0088252,-7.0822,7.0026
0.0782,0.05608,-7.3894,7.2634
0.0783,0.10427,-7.6886,7.5153
0.0784,0.1532,-7.9797,7.7582
0.0785,0.20261,-8.2623,7.9921
0.0786,0.25217,-8.5359,8.2168
0.0787,0.30161,-8.7998,8.4318
0.0788,0.3507,-9.0537,8.637
0.0789,0.39919,-9.2974,8.8323
0.079,0.44684,-9.5309,9.0182
0.0791,0.49358,-9.7546,9.1951
0.0792,0.5393,-9.969,9.3635
0.0793,0.58397,-10.174,9.5236
0.0794,0.62774,-10.37,9.6753
0.0795,0.67082,-10.557,9.8178
0.0796,0.71333,-10.732,9.9497
0.0797,0.75541,-10.896,10.07
0.0798,0.79721,-11.045,10.176
0.0799,0.83879,-11.179,10.267
0.08,0.88005,-11.297,10.341
0.0801,0.92101,-11.397,10.398
0.0802,0.9616,-11.481,10.439
0.0803,1.0017,-11.547,10.463
0.0804,1.0411,-11.598,10.472
0.0805,1.0797,-11.635,10.467
0.0806,1.1173,-11.659,10.45
0.0807,1.1538,-11.67,10.422
0.0808,1.1888,-11.67,10.383
0.0809,1.2221,-11.657,10.333
0.081,1.2536,-11.632,10.274
0.0811,1.283,-11.595,10.203
0.0812,1.3101,-11.544,10.121
0.0813,1.3351,-11.48,10.028
0.0814,1.3581,-11.402,9.9238
0.0815,1.3791,-11.31,9.8076
0.0816,1.3984,-11.205,9.6799
0.0817,1.4161,-11.088,9.5406
0.0818,1.4326,-10.957,9.3896
0.0819,1.4478,-10.813,9.2267
0.082,1.462,-10.655,9.0514
0.0821,1.475,-10.483,8.863
0.0822,1.4869,-10.297,8.6613
0.0823,1.4976,-10.095,8.446
0.0824,1.5069,-9.8791,8.2175
0.0825,1.5148,-9.6485,7.9764
0.0826,1.521,-9.4047,7.7239
0.0827,1.5254,-9.1491,7.4616
0.0828,1.5279,-8.8832,7.1913
0.0829,1.5282,-8.6085,6.9146
0.083,1.5262,-8.3264,6.633
0.0831,1.5218,-8.0376,6.3474
0.0832,1.515,-7.7425,6.0581
0.0833,1.5059,-7.4411,5.7649
0.0834,1.4945,-7.1327,5.4673
0.0835,1.4811,-6.817,5.1646
0.0836,1.4657,-6.4934,4.8562
0.0837,1.4485,-6.1617,4.5417
0.0838,1.4297,-5.8218,4.2207
0.0839,1.4096,-5.4741,3.8935
0.084,1.3883,-5.1193,3.5604
0.0841,1.366,-4.7579,3.222
0.0842,1.3426,-4.3909,2.879
0.0843,1.3184,-4.0188,2.5318
0.0844,1.2932,-3.6423,2.1811
0.0845,1.267,-3.2616,1.8273
0.0846,1.2395,-2.8773,1.4709
0.0847,1.2105,-2.4898,1.1127
0.0848,1.1798,-2.1,0.75352
0.0849,1.1472,-1.7088,0.3946
0.085,1.1124,-1.3173,0.037229
0.0851,1.0754,-0.92704,-0.31723
0.0852,1.0361,-0.53919,-0.66748
0.0853,0.99467,-0.15491,-1.0125
0.0854,0.95118,0.22501,-1.3516
0.0855,0.90581,0.60024,-1.6847
0.0856,0.8588,0.97085,-2.0119
0.0857,0.81041,1.3373,-2.334
0.0858,0.76089,1.7002,-2.6517
0.0859,0.71052,2.0601,-2.9659
0.086,0.65957,2.4174,-3.277
0.0861,0.60828,2.772,-3.5853
0.0862,0.55685,3.1236,-3.8904
0.0863,0.5055,3.4713,-4.1917
0.0864,0.45432,3.814,-4.4882
0.0865,0.40334,4.1506,-4.7787
0.0866,0.35255,4.4797,-5.0618
0.0867,0.30188,4.8003,-5.3364
0.0868,0.25119,5.1115,-5.6015
0.0869,0.20035,5.4129,-5.8562
0.087,0.14929,5.7038,-6.1002
0.0871,0.097915,5.984,-6.3327
0.0872,0.046185,6.2532,-6.5536
0.0873,-0.0058796,6.5108,-6.7623
0.0874,-0.058183,6.7565,-6.9583
0.0875,-0.1106,6.9897,-7.1415
0.0876,-0.16294,7.2101,-7.3115
0.0877,-0.21498,7.4173,-7.4682
0.0878,-0.26646,7.6115,-7.6121
0.0879,-0.31717,7.7928,-7.7434
0.088,-0.36686,7.9616,-7.8629
0.0881,-0.41534,8.1186,-7.9715
0.0882,-0.46248,8.2643,-8.0698
0.0883,-0.50819,8.3991,-8.1582
0.0884,-0.55244,8.523,-8.237
0.0885,-0.59527,8.6356,-8.3056
0.0886,-0.63676,8.7364,-8.3635
0.0887,-0.67699,8.8242,-8.4094
0.0888,-0.71605,8.898,-8.4422
0.0889,-0.75403,8.9566,-8.4609
0.089,-0.79102,8.9994,-8.4643
0.0891,-0.82708,9.0257,-8.4521
0.0892,-0.86227,9.0353,-8.4239
0.0893,-0.89662,9.0286,-8.38
0.0894,-0.9301,9.0059,-8.321
0.0895,-0.96265,8.9679,-8.2475
0.0896,-0.99415,8.9153,-8.1604
0.0897,-1.0245,8.8485,-8.0605
0.0898,-1.0534,8.7681,-7.9483
0.0899,-1.0807,8.6744,-7.8244
0.09,-1.1062,8.5675,-7.6894
0.0901,-1.1296,8.4478,-7.5436
0.0902,-1.1508,8.3156,-7.3877
0.0903,-1.1697,8.1711,-7.2219
0.0904,-1.1863,8.0148,-7.0468
0.0905,-1.2007,7.847,-6.8627
0.0906,-1.2129,7.6682,-6.6699
0.0907,-1.2231,7.4785,-6.4684
0.0908,-1.2314,7.2779,-6.2581
0.0909,-1.2379,7.0662,-6.0386
0.091,-1.2429,6.8429,-5.8095
0.0911,-1.2464,6.6075,-5.57
0.0912,-1.2486,6.3598,-5.3197
0.0913,-1.2494,6.0993,-5.0584
0.0914,-1.249,5.8264,-4.7862
0.0915,-1.2473,5.5415,-4.5036
0.0916,-1.2442,5.2454,-4.2115
0.0917,-1.2397,4.9392,-3.911
0.0918,-1.2336,4.6243,-3.6036
0.0919,-1.2258,4.3019,-3.2906
0.092,-1.2161,3.9732,-2.9733
0.0921,-1.2044,3.6392,-2.6529
0.0922,-1.1907,3.3005,-2.33
0.0923,-1.1748,2.9577,-2.0052
0.0924,-1.1568,2.611,-1.6787
0.0925,-1.1366,2.2605,-1.3506
0.0926,-1.1143,1.9063,-1.0209
0.0927,-1.09,1.5487,-0.68972
0.0928,-1.064,1.1879,-0.35707
0.0929,-1.0363,0.82415,-0.023068
0.093,-1.0071,0.45787,0.31215
0.0931,-0.97675,0.089354,0.64848
0.0932,-0.9453,-0.28108,0.9858
0.0933,-0.91292,-0.65322,1.324
0.0934,-0.87972,-1.0268,1.6631
0.0935,-0.84572,-1.4017,2.0027
0.0936,-0.8109,-1.7774,2.3426
0.0937,-0.77521,-2.1534,2.6821
0.0938,-0.73857,-2.529,3.0203
0.0939,-0.70086,-2.903,3.3561
0.094,-0.66202,-3.2743,3.6882
0.0941,-0.62197,-3.6416,4.0152
0.0942,-0.58069,-4.0036,4.3358
0.0943,-0.53817,-4.3591,4.6488
0.0944,-0.49446,-4.7073,4.9533
0.0945,-0.44963,-5.0478,5.249
0.0946,-0.40377,-5.3802,5.5356
0.0947,-0.35705,-5.7046,5.8134
0.0948,-0.30964,-6.0214,6.0827
0.0949,-0.26175,-6.3307,6.344
0.095,-0.21359,-6.6327,6.5977
0.0951,-0.1654,-6.9275,6.844
0.0952,-0.11739,-7.2149,7.083
0.0953,-0.069773,-7.4946,7.3145
0.0954,-0.02269,-7.7661,7.5381
0.0955,0.023748,-8.0288,7.7534
0.0956,0.069496,-8.2821,7.9598
0.0957,0.11457,-8.5254,8.1566
0.0958,0.15901,-8.7581,8.3433
0.0959,0.2029,-8.9798,8.5192
0.096,0.24635,-9.1898,8.6836
0.0961,0.28945,-9.3876,8.836
0.0962,0.33226,-9.5726,8.9755
0.0963,0.37484,-9.7442,9.1016
0.0964,0.4172,-9.9017,9.2136
0.0965,0.45929,-10.045,9.3109
0.0966,0.50102,-10.173,9.3933
0.0967,0.54226,-10.285,9.4608
0.0968,0.58283,-10.383,9.5136
0.0969,0.62253,-10.466,9.5523
0.097,0.66118,-10.534,9.5775
0.0971,0.69855,-10.59,9.5903
0.0972,0.73448,-10.632,9.5913
0.0973,0.7688,-10.661,9.5812
0.0974,0.8014,-10.679,9.5605
0.0975,0.83221,-10.684,9.5294
0.0976,0.86119,-10.677,9.4875
0.0977,0.88838,-10.657,9.4346
0.0978,0.91383,-10.624,9.3699
0.0979,0.9376,-10.577,9.2929
0.098,0.95978,-10.516,9.2031
0.0981,0.98048,-10.44,9.0999
0.0982,0.9998,-10.349,8.9831
0.0983,1.0178,-10.243,8.8526
0.0984,1.0347,-10.122,8.7085
0.0985,1.0503,-9.9863,8.5511
0.0986,1.0647,-9.8365,8.3806
0.0987,1.0779,-9.6727,8.1975
0.0988,1.0896,-9.4953,8.0023
0.0989,1.0998,-9.3047,7.7957
0.099,1.1083,-9.1014,7.5782
0.0991,1.1149,-8.8858,7.3506
0.0992,1.1195,-8.6588,7.1138
0.0993,1.1219,-8.4211,6.8686
0.0994,1.1221,-8.1733,6.6159
0.0995,1.1201,-7.9162,6.3564
0.0996,1.1158,-7.6504,6.0906
0.0997,1.1094,-7.3763,5.8191
0.0998,1.1008,-7.0941,5.5418
0.0999,1.0903,-6.8038,5.2586
0.1,1.078,-6.5052,4.9693
0.1001,1.0641,-6.1982,4.6734
0.1002,1.0486,-5.8825,4.3706
0.1003,1.0318,-5.5579,4.0606
0.1004,1.0138,-5.2246,3.7433
0.1005,0.9946,-4.8828,3.419
0.1006,0.97435,-4.5333,3.0882
0.1007,0.95302,-4.1766,2.7516
0.1008,0.93057,-3.8138,2.4102
0.1009,0.90692,-3.4458,2.0648
0.101,0.88196,-3.0735,1.7167
0.1011,0.85555,-2.698,1.3668
0.1012,0.82755,-2.3201,1.0161
0.1013,0.79779,-1.9405,0.66535
0.1014,0.76615,-1.5599,0.31532
0.1015,0.73254,-1.1789,-0.033347
0.1016,0.69688,-0.79811,-0.3801
0.1017,0.65918,-0.418,-0.72445
0.1018,0.61949,-0.039104,-1.066
0.1019,0.57793,0.33816,-1.4045
0.102,0.53467,0.71345,-1.7397
0.1021,0.48992,1.0865,-2.0717
0.1022,0.44393,1.4573,-2.4005
0.1023,0.39693,1.8256,-2.7261
0.1024,0.34916,2.1914,-3.0488
0.1025,0.30081,2.5547,-3.3686
0.1026,0.25205,2.9153,-3.6853
0.1027,0.203,3.2727,-3.9987
0.1028,0.15373,3.6264,-4.3081
0.1029,0.10428,3.9756,-4.6127
0.103,0.054663,4.3192,-4.9115
0.1031,0.0048604,4.6562,-5.2033
0.1032,-0.04515,4.9854,-5.487
0.1033,-0.095399,5.306,-5.7614
0.1034,-0.14591,5.6169,-6.0257
0.1035,-0.19669,5.9175,-6.2792
0.1036,-0.24773,6.2075,-6.5213
0.1037,-0.29896,6.4865,-6.7519
0.1038,-0.35032,6.7545,-6.9709
0.1039,-0.40167,7.0114,-7.1784
0.104,-0.45285,7.2573,-7.3746
0.1041,-0.50369,7.4921,-7.5598
0.1042,-0.554,7.716,-7.7339
0.1043,-0.60358,7.9288,-7.8972
0.1044,-0.65226,8.1304,-8.0499
0.1045,-0.69989,8.3207,-8.1918
0.1046,-0.74637,8.4996,-8.323
0.1047,-0.79163,8.6668,-8.4433
0.1048,-0.83567,8.8222,-8.5527
0.1049,-0.8785,8.9655,-8.6507
0.105,-0.92018,9.0963,-8.737
0.1051,-0.96077,9.2141,-8.811
0.1052,-1.0004,9.3184,-8.8721
0.1053,-1.039,9.4085,-8.9197
0.1054,-1.0768,9.4838,-8.953
0.1055,-1.1138,9.5439,-8.9716
0.1056,-1.1499,9.5883,-8.9752
0.1057,-1.1851,9.6168,-8.9634
0.1058,-1.2194,9.6294,-8.9366
0.1059,-1.2527,9.6265,-8.8951
0.106,-1.2848,9.6084,-8.8394
0.1061,-1.3155,9.5756,-8.7704
0.1062,-1.3448,9.5289,-8.6888
0.1063,-1.3724,9.4688,-8.5954
0.1064,-1.3983,9.3957,-8.4908
0.1065,-1.4223,9.31,-8.3756
0.1066,-1.4443,9.212,-8.25
0.1067,-1.4643,9.1016,-8.1141
0.1068,-1.4823,8.9789,-7.9681
0.1069,-1.4982,8.8438,-7.8117
0.107,-1.5122,8.696,-7.6448
0.1071,-1.5244,8.5356,-7.4673
0.1072,-1.5347,8.3624,-7.279
0.1073,-1.5434,8.1764,-7.0798
0.1074,-1.5506,7.9777,-6.8696
0.1075,-1.5563,7.7662,-6.6483
0.1076,-1.5607,7.5421,-6.4161
0.1077,-1.5636,7.3055,-6.1731
0.1078,-1.5652,7.0568,-5.9196
0.1079,-1.5654,6.7962,-5.656
0.108,-1.564,6.5242,-5.383
0.1081,-1.561,6.2416,-5.1011
0.1082,-1.5564,5.949,-4.8113
0.1083,-1.5499,5.6474,-4.5147
0.1084,-1.5415,5.3378,-4.2121
0.1085,-1.5311,5.0208,-3.9045
0.1086,-1.5186,4.6975,-3.5927
0.1087,-1.5041,4.3685,-3.2775
0.1088,-1.4876,4.0342,-2.9592
0.1089,-1.4691,3.695,-2.6382
0.109,-1.4486,3.3511,-2.3145
0.1091,-1.4264,3.0025,-1.988
0.1092,-1.4025,2.6492,-1.6586
0.1093,-1.3771,2.2914,-1.3262
0.1094,-1.3503,1.9291,-0.99074
0.1095,-1.3222,1.5626,-0.65229
0.1096,-1.293,1.1922,-0.31108
0.1097,-1.289,1.0162,-0.13864
0.1098,-1.2999,0.98653,-0.097143
0.1099,-1.3068,0.95732,-0.059892
0.11,-1.3138,0.92889,-0.022878
0.1101,-1.3243,0.90329,0.015111
0.1102,-1.3357,0.87959,0.052534
0.1103,-1.344,0.85385,0.089268
0.1104,-1.3509,0.82669,0.12659
0.1105,-1.3608,0.80139,0.16539
0.1106,-1.372,0.77653,0.20559
0.1107,-1.3797,0.74888,0.24554
0.1108,-1.3818,0.71902,0.28256
0.1109,-1.3788,0.68788,0.31598
0.111,-1.3721,0.65481,0.34801
0.1111,-1.3639,0.62052,0.38005
0.1112,-1.3543,0.58567,0.41147
0.1113,-1.3412,0.54812,0.44229
0.1114,-1.3246,0.507,0.47336
0.1115,-1.3068,0.46458,0.50476
0.1116,-1.2886,0.422,0.53602
0.1117,-1.2682,0.37864,0.56589
0.1118,-1.2445,0.33548,0.59223
0.1119,-1.2185,0.29369,0.61483
0.112,-1.1922,0.25271,0.63621
0.1121,-1.1671,0.21254,0.65783
0.1122,-1.1432,0.17389,0.67899
0.1123,-1.1198,0.13595,0.69987
0.1124,-1.0979,0.098645,0.72155
0.1125,-1.0787,0.063729,0.74344
0.1126,-1.0601,0.030698,0.76392
0.1127,-1.0384,-0.0031721,0.782
0.1128,-1.013,-0.037621,0.79674
0.1129,-0.98556,-0.070819,0.80787
0.113,-0.95641,-0.10405,0.81692
0.1131,-0.92497,-0.13929,0.82522
0.1132,-0.89131,-0.17593,0.83217
0.1133,-0.85526,-0.21402,0.83768
0.1134,-0.8168,-0.25473,0.84289
0.1135,-0.77704,-0.29659,0.84749
0.1136,-0.73662,-0.33706,0.84967
0.1137,-0.69458,-0.37652,0.84893
0.1138,-0.6507,-0.41566,0.84576
0.1139,-0.6065,-0.45298,0.84018
0.114,-0.56335,-0.48786,0.83296
0.1141,-0.52164,-0.52145,0.82564
0.1142,-0.48179,-0.55341,0.81833
0.1143,-0.44388,-0.58272,0.81008
0.1144,-0.40738,-0.60994,0.80098
0.1145,-0.37187,-0.63564,0.79118
0.1146,-0.33668,-0.6592,0.77945
0.1147,-0.30062,-0.68087,0.76485
0.1148,-0.26367,-0.70127,0.74801
0.1149,-0.22719,-0.7199,0.72977
0.115,-0.19131,-0.73696,0.7105
0.1151,-0.15458,-0.75428,0.69057
0.1152,-0.11633,-0.77252,0.67006
0.1153,-0.076909,-0.79085,0.64854
0.1154,-0.036036,-0.8092,0.62578
0.1155,0.0067713,-0.82764,0.60145
0.1156,0.051248,-0.84509,0.57482
0.1157,0.097095,-0.86123,0.54593
0.1158,0.14385,-0.87674,0.5159
0.1159,0.18999,-0.89092,0.48553
0.116,0.23378,-0.9025,0.45521
0.1161,0.27471,-0.91168,0.42556
0.1162,0.3128,-0.91853,0.39657
0.1163,0.34814,-0.92202,0.3671
0.1164,0.38129,-0.92211,0.33654
0.1165,0.41301,-0.91964,0.30498
0.1166,0.44346,-0.91421,0.2719
