0.0646,-2.0841,1.4518,58.606
0.0647,-2.1266,1.4587,59.047
0.0648,-2.1799,1.4696,59.542
0.0649,-2.213,1.483,60.016
0.065,-2.1926,1.4962,60.372
0.0651,-2.0963,1.5058,60.527
0.0652,-1.9239,1.5087,60.405
0.0653,-1.6817,1.5041,59.975
0.0654,-1.3775,1.4931,59.287
0.0655,-1.0406,1.4782,58.428
0.0656,-0.71839,1.463,57.488
0.0657,-0.44603,1.4503,56.539
0.0658,-0.23639,1.4403,55.611
0.0659,-0.083578,1.4322,54.665
0.066,0.038716,1.4244,53.612
0.0661,0.16535,1.4131,52.365
0.0662,0.31513,1.394,50.861
0.0663,0.48479,1.3662,49.101
0.0664,0.65605,1.331,47.164
0.0665,0.80255,1.2899,45.165
0.0666,0.90998,1.2435,43.201
0.0667,0.98322,1.1879,41.341
0.0668,1.033,1.1053,39.617
0.0669,1.0675,0.95203,38.008
0.067,1.0916,0.67673,36.459
0.0671,1.1077,0.30047,34.917
0.0672,1.1169,-0.064484,33.315
0.0673,1.1186,-0.32927,31.595
0.0674,1.1127,-0.48966,29.765
0.0675,1.1015,-0.58101,27.898
0.0676,1.0882,-0.63953,26.084
0.0677,1.075,-0.70755,24.407
0.0678,1.0632,-0.82581,22.942
0.0679,1.0538,-1.0055,21.707
0.068,1.0474,-1.2309,20.652
0.0681,1.0434,-1.4791,19.689
0.0682,1.0412,-1.7123,18.739
0.0683,1.0394,-1.8789,17.727
0.0684,1.0354,-1.9497,16.594
0.0685,1.0282,-1.9348,15.335
0.0686,1.0184,-1.8689,14.021
0.0687,1.0072,-1.8072,12.759
0.0688,0.99615,-1.8094,11.66
0.0689,0.98627,-1.8966,10.788
0.069,0.97703,-2.0406,10.116
0.0691,0.96595,-2.1941,9.5404
0.0692,0.95087,-2.3044,8.9355
0.0693,0.93091,-2.3161,8.2001
0.0694,0.90558,-2.1994,7.2671
0.0695,0.87519,-1.963,6.1257
0.0696,0.8417,-1.6342,4.8439
0.0697,0.80769,-1.2623,3.5447
0.0698,0.77553,-0.92556,2.3609
0.0699,0.74809,-0.68647,1.4015
0.07,0.72754,-0.55279,0.71363
0.0701,0.71312,-0.5013,0.24435
0.0702,0.70158,-0.49647,-0.14426
0.0703,0.68969,-0.48247,-0.61131
0.0704,0.67494,-0.40486,-1.2758
0.0705,0.65588,-0.25376,-2.1721
0.0706,0.6334,-0.065351,-3.2259
0.0707,0.61005,0.10047,-4.2905
0.0708,0.58763,0.20219,-5.2306
0.0709,0.56689,0.24895,-5.9747
0.071,0.54798,0.26441,-6.5102
0.0711,0.52973,0.26458,-6.8877
0.0712,0.50972,0.2576,-7.2256
0.0713,0.48572,0.24605,-7.6613
0.0714,0.45605,0.23196,-8.2862
0.0715,0.41971,0.21667,-9.1198
0.0716,0.37797,0.19949,-10.102
0.0717,0.33481,0.1803,-11.101
0.0718,0.29461,0.16101,-11.97
0.0719,0.2603,0.14179,-12.625
0.072,0.23315,0.12139,-13.059
0.0721,0.21245,0.10039,-13.329
0.0722,0.19574,0.080502,-13.535
0.0723,0.18064,0.062296,-13.78
0.0724,0.16569,0.046965,-14.115
0.0725,0.14974,0.035581,-14.54
0.0726,0.1321,0.026287,-15.032
0.0727,0.11301,0.015907,-15.556
0.0728,0.092943,0.0036445,-16.067
0.0729,0.072277,-0.010485,-16.526
0.073,0.051573,-0.02673,-16.917
0.0731,0.030884,-0.043777,-17.254
0.0732,0.0090372,-0.059397,-17.584
0.0733,-0.015154,-0.073344,-17.951
0.0734,-0.041764,-0.085655,-18.358
0.0735,-0.070112,-0.095109,-18.765
0.0736,-0.098916,-0.10144,-19.12
0.0737,-0.12622,-0.10618,-19.373
0.0738,-0.1507,-0.11002,-19.5
0.0739,-0.17257,-0.11348,-19.521
0.074,-0.19234,-0.11783,-19.477
0.0741,-0.20995,-0.12294,-19.401
0.0742,-0.22545,-0.12634,-19.301
0.0743,-0.23886,-0.12683,-19.177
0.0744,-0.24971,-0.12506,-19.024
0.0745,-0.25769,-0.12163,-18.83
0.0746,-0.26322,-0.11735,-18.593
0.0747,-0.2666,-0.11387,-18.315
0.0748,-0.26816,-0.11123,-17.999
0.0749,-0.26912,-0.10795,-17.662
0.075,-0.27127,-0.10355,-17.339
0.0751,-0.27596,-0.098371,-17.062
0.0752,-0.28402,-0.091715,-16.841
0.0753,-0.29537,-0.083182,-16.646
0.0754,-0.30836,-0.073431,-16.416
0.0755,-0.32052,-0.062651,-16.086
0.0756,-0.33009,-0.050531,-15.613
0.0757,-0.33612,-0.037904,-14.995
0.0758,-0.33823,-0.025318,-14.252
0.0759,-0.33696,-0.011753,-13.421
0.076,-0.3334,0.0039766,-12.543
0.0761,-0.32829,0.022227,-11.648
0.0762,-0.32224,0.043413,-10.754
0.0763,-0.31598,0.066903,-9.8724
0.0764,-0.30948,0.090391,-9.0061
0.0765,-0.30184,0.11198,-8.1378
0.0766,-0.29218,0.13158,-7.242
0.0767,-0.27996,0.14939,-6.3035
0.0768,-0.265,0.16591,-5.3225
0.0769,-0.24808,0.18256,-4.3156
0.077,-0.23083,0.20043,-3.3094
0.0771,-0.21455,0.21935,-2.3219
0.0772,-0.19981,0.23946,-1.3492
0.0773,-0.1869,0.26114,-0.37334
0.0774,-0.17562,0.28359,0.62527
0.0775,-0.16512,0.30549,1.6612
0.0776,-0.15473,0.32663,2.7401
0.0777,-0.14406,0.34717,3.8622
0.0778,-0.13231,0.36727,5.0301
0.0779,-0.1187,0.38808,6.2458
0.078,-0.1032,0.41094,7.5008
0.0781,-0.086026,0.43557,8.7782
0.0782,-0.067275,0.46075,10.06
0.0783,-0.047274,0.48548,11.326
0.0784,-0.02639,0.50873,12.565
0.0785,-0.0045595,0.52968,13.771
0.0786,0.01811,0.549,14.945
0.0787,0.040858,0.56793,16.08
0.0788,0.062839,0.58703,17.169
0.0789,0.083406,0.60672,18.214
0.079,0.1018,0.62766,19.228
0.0791,0.1173,0.64965,20.224
0.0792,0.12918,0.67186,21.219
0.0793,0.13555,0.69385,22.219
0.0794,0.13234,0.71528,23.217
0.0795,0.11245,0.73564,24.198
0.0796,0.063834,0.75558,25.154
0.0797,-0.027269,0.77691,26.083
0.0798,-0.15489,0.8009,26.985
0.0799,-0.27895,0.82737,27.849
0.08,-0.36439,0.8553,28.649
0.0801,-0.41349,0.883,29.362
0.0802,-0.45408,0.90876,29.986
0.0803,-0.51683,0.93178,30.541
0.0804,-0.62107,0.95271,31.051
0.0805,-0.76841,0.97303,31.534
0.0806,-0.94056,0.99426,31.994
0.0807,-1.1038,1.0169,32.398
0.0808,-1.2223,1.0399,32.695
0.0809,-1.2728,1.0617,32.835
0.081,-1.2506,1.0809,32.794
0.0811,-1.1685,1.0963,32.567
0.0812,-1.0552,1.107,32.18
0.0813,-0.94921,1.1133,31.689
0.0814,-0.88264,1.1172,31.161
0.0815,-0.8682,1.1209,30.65
0.0816,-0.89463,1.1263,30.179
0.0817,-0.92812,1.1345,29.723
0.0818,-0.92208,1.1439,29.217
0.0819,-0.8386,1.1513,28.582
0.082,-0.66689,1.1534,27.772
0.0821,-0.42504,1.1487,26.795
0.0822,-0.15174,1.1374,25.708
0.0823,0.10631,1.1221,24.609
0.0824,0.31445,1.107,23.598
0.0825,0.46495,1.0957,22.739
0.0826,0.57017,1.0891,22.036
0.0827,0.64693,1.086,21.436
0.0828,0.70856,1.0838,20.853
0.0829,0.76315,1.079,20.206
0.083,0.81347,1.0685,19.446
0.0831,0.85835,1.051,18.579
0.0832,0.89564,1.027,17.662
0.0833,0.92479,0.9983,16.786
0.0834,0.94684,0.96727,16.032
0.0835,0.96322,0.93443,15.436
0.0836,0.97498,0.89595,14.984
0.0837,0.98277,0.84063,14.618
0.0838,0.98693,0.74632,14.261
0.0839,0.988,0.58539,13.852
0.084,0.98681,0.35991,13.364
0.0841,0.9839,0.11998,12.8
0.0842,0.97933,-0.080694,12.182
0.0843,0.97322,-0.2291,11.549
0.0844,0.9659,-0.34507,10.946
0.0845,0.958,-0.45645,10.407
0.0846,0.95043,-0.58656,9.9503
0.0847,0.9437,-0.748,9.5687
0.0848,0.93766,-0.93633,9.2325
0.0849,0.93192,-1.1305,8.893
0.085,0.92609,-1.3011,8.4992
0.0851,0.91953,-1.4189,8.0154
0.0852,0.91141,-1.465,7.4291
0.0853,0.9012,-1.4405,6.7471
0.0854,0.88865,-1.3688,5.9912
0.0855,0.87373,-1.2882,5.2002
0.0856,0.85696,-1.2394,4.426
0.0857,0.83927,-1.2495,3.7161
0.0858,0.8215,-1.3171,3.0929
0.0859,0.80387,-1.4114,2.5414
0.086,0.78601,-1.4853,2.0097
0.0861,0.76713,-1.4926,1.429
0.0862,0.74651,-1.4049,0.74508
0.0863,0.72395,-1.2237,-0.061004
0.0864,0.69997,-0.97736,-0.97
0.0865,0.67566,-0.70911,-1.9273
0.0866,0.65235,-0.46554,-2.8557
0.0867,0.63113,-0.27994,-3.6865
0.0868,0.61249,-0.15804,-4.3907
0.0869,0.59605,-0.084761,-4.9882
0.087,0.58057,-0.039967,-5.5376
0.0871,0.56424,-0.0076763,-6.1166
0.0872,0.54538,0.020642,-6.7937
0.0873,0.52309,0.045499,-7.5968
0.0874,0.49755,0.063551,-8.4979
0.0875,0.46997,0.072875,-9.4242
0.0876,0.4422,0.074023,-10.292
0.0877,0.4158,0.068256,-11.042
0.0878,0.39139,0.056701,-11.663
0.0879,0.36851,0.040849,-12.186
0.088,0.34594,0.022725,-12.668
0.0881,0.32221,0.0041248,-13.177
0.0882,0.2962,-0.013702,-13.763
0.0883,0.2676,-0.030214,-14.442
0.0884,0.2371,-0.045926,-15.198
0.0885,0.2061,-0.062144,-15.982
0.0886,0.17635,-0.079926,-16.735
0.0887,0.14937,-0.099748,-17.408
0.0888,0.12594,-0.12153,-17.985
0.0889,0.1058,-0.14437,-18.484
0.089,0.087808,-0.16662,-18.944
0.0891,0.070506,-0.18672,-19.408
0.0892,0.052609,-0.2035,-19.907
0.0893,0.033389,-0.21628,-20.44
0.0894,0.012783,-0.22552,-20.985
0.0895,-0.0088147,-0.23304,-21.512
0.0896,-0.030896,-0.24086,-21.999
0.0897,-0.053229,-0.25027,-22.435
0.0898,-0.075899,-0.26166,-22.825
0.0899,-0.099113,-0.27437,-23.179
0.09,-0.12302,-0.28678,-23.512
0.0901,-0.14759,-0.29744,-23.834
0.0902,-0.17254,-0.30576,-24.145
0.0903,-0.19723,-0.31178,-24.433
0.0904,-0.22095,-0.31603,-24.68
0.0905,-0.24307,-0.31956,-24.868
0.0906,-0.26316,-0.32326,-24.989
0.0907,-0.28116,-0.32732,-25.044
0.0908,-0.29746,-0.33148,-25.051
0.0909,-0.3126,-0.33523,-25.031
0.091,-0.32687,-0.3376,-24.994
0.0911,-0.34021,-0.33764,-24.937
0.0912,-0.3523,-0.3351,-24.846
0.0913,-0.36263,-0.33044,-24.706
0.0914,-0.37082,-0.32445,-24.5
0.0915,-0.37691,-0.31812,-24.23
0.0916,-0.38148,-0.31204,-23.908
0.0917,-0.38543,-0.30587,-23.552
0.0918,-0.3898,-0.2986,-23.18
0.0919,-0.39544,-0.28934,-22.805
0.092,-0.4027,-0.27761,-22.432
0.0921,-0.41125,-0.26356,-22.048
0.0922,-0.42017,-0.24804,-21.633
0.0923,-0.42812,-0.23217,-21.159
0.0924,-0.43376,-0.21673,-20.604
0.0925,-0.43615,-0.202,-19.955
0.0926,-0.43497,-0.18772,-19.22
0.0927,-0.43058,-0.17306,-18.415
0.0928,-0.42383,-0.1569,-17.565
0.0929,-0.41571,-0.13854,-16.69
0.093,-0.40699,-0.11773,-15.802
0.0931,-0.39808,-0.094804,-14.902
0.0932,-0.38901,-0.070831,-13.987
0.0933,-0.37942,-0.047199,-13.049
0.0934,-0.36885,-0.024796,-12.082
0.0935,-0.35698,-0.0037876,-11.084
0.0936,-0.34383,0.016263,-10.058
0.0937,-0.32967,0.036317,-9.007
0.0938,-0.315,0.057389,-7.9381
0.0939,-0.30045,0.079765,-6.8572
0.094,-0.28645,0.103,-5.7672
0.0941,-0.27307,0.12643,-4.665
0.0942,-0.26017,0.14935,-3.5437
0.0943,-0.24735,0.17114,-2.3964
0.0944,-0.2341,0.19159,-1.2177
0.0945,-0.21996,0.21107,-0.0065173
0.0946,-0.20465,0.23017,1.2346
0.0947,-0.18799,0.24959,2.5019
0.0948,-0.16987,0.26998,3.7918
0.0949,-0.15029,0.29154,5.1003
0.095,-0.12934,0.31384,6.4219
0.0951,-0.10714,0.33607,7.7496
0.0952,-0.083949,0.35745,9.0736
0.0953,-0.060178,0.37752,10.383
0.0954,-0.036331,0.39645,11.669
0.0955,-0.01299,0.4151,12.925
0.0956,0.009267,0.4345,14.15
0.0957,0.029976,0.45536,15.345
0.0958,0.048874,0.47789,16.515
0.0959,0.065862,0.50161,17.671
0.096,0.080916,0.52554,18.818
0.0961,0.093853,0.54868,19.964
0.0962,0.104,0.57045,21.11
0.0963,0.11002,0.5907,22.251
0.0964,0.1098,0.60985,23.378
0.0965,0.10071,0.62882,24.483
0.0966,0.080338,0.64861,25.558
0.0967,0.04805,0.6698,26.601
0.0968,0.0058423,0.69244,27.611
0.0969,-0.043249,0.71594,28.588
0.097,-0.098988,0.7392,29.53
0.0971,-0.16612,0.76122,30.434
0.0972,-0.25123,0.78164,31.299
0.0973,-0.35537,0.80076,32.122
0.0974,-0.46787,0.81924,32.893
0.0975,-0.56705,0.83778,33.598
0.0976,-0.62843,0.85658,34.212
0.0977,-0.63579,0.87505,34.711
0.0978,-0.58803,0.89214,35.076
0.0979,-0.49816,0.90685,35.304
0.098,-0.38731,0.91858,35.407
0.0981,-0.27741,0.9273,35.408
0.0982,-0.18439,0.93358,35.332
0.0983,-0.11463,0.93828,35.197
0.0984,-0.065538,0.94213,35.005
0.0985,-0.027342,0.94553,34.748
0.0986,0.015186,0.94839,34.404
0.0987,0.077958,0.94994,33.951
0.0988,0.16913,0.94908,33.375
0.0989,0.28284,0.94508,32.68
0.099,0.4019,0.93811,31.89
0.0991,0.50904,0.92923,31.047
0.0992,0.59644,0.92011,30.19
0.0993,0.66491,0.91236,29.342
0.0994,0.71829,0.90684,28.505
0.0995,0.76023,0.9032,27.655
0.0996,0.79342,0.90003,26.763
0.0997,0.8198,0.89538,25.801
0.0998,0.84065,0.88761,24.761
0.0999,0.85692,0.87588,23.66
0.1,0.86941,0.86022,22.529
0.1001,0.87895,0.84108,21.413
0.1002,0.88637,0.81899,20.349
0.1003,0.89226,0.79376,19.361
0.1004,0.89692,0.76335,18.448
0.1005,0.90047,0.72262,17.591
0.1006,0.90288,0.66188,16.76
0.1007,0.90418,0.56557,15.929
0.1008,0.90453,0.41886,15.089
0.1009,0.90422,0.22943,14.247
0.101,0.90329,0.033336,13.417
0.1011,0.90144,-0.13474,12.604
0.1012,0.89818,-0.26629,11.812
0.1013,0.89312,-0.37479,11.042
0.1014,0.88623,-0.47921,10.294
0.1015,0.87773,-0.59314,9.5654
0.1016,0.86781,-0.7202,8.8557
0.1017,0.85655,-0.85202,8.158
0.1018,0.84401,-0.97104,7.4582
0.1019,0.83025,-1.0586,6.7376
0.102,0.81529,-1.1019,5.9812
0.1021,0.79917,-1.0978,5.1832
0.1022,0.78203,-1.0541,4.3462
0.1023,0.76406,-0.98919,3.4817
0.1024,0.74569,-0.92573,2.612
0.1025,0.72759,-0.88306,1.7667
0.1026,0.71035,-0.87021,0.9718
0.1027,0.69428,-0.88095,0.23777
0.1028,0.67923,-0.89392,-0.44887
0.1029,0.66453,-0.8806,-1.1261
0.103,0.64923,-0.81808,-1.8419
0.1031,0.63255,-0.6997,-2.6313
0.1032,0.61418,-0.5399,-3.502
0.1033,0.59422,-0.36977,-4.4335
0.1034,0.57313,-0.22274,-5.3824
0.1035,0.55153,-0.11865,-6.2978
0.1036,0.52982,-0.057111,-7.1455
0.1037,0.50806,-0.025979,-7.9204
0.1038,0.48601,-0.013192,-8.6435
0.1039,0.46324,-0.01071,-9.352
0.104,0.43907,-0.014042,-10.087
0.1041,0.41303,-0.020969,-10.874
0.1042,0.38522,-0.030303,-11.713
0.1043,0.35643,-0.041338,-12.575
0.1044,0.32786,-0.053809,-13.416
0.1045,0.30078,-0.067772,-14.194
0.1046,0.276,-0.083411,-14.888
0.1047,0.25353,-0.1009,-15.509
0.1048,0.23273,-0.12008,-16.089
0.1049,0.21268,-0.14019,-16.672
0.105,0.19244,-0.16031,-17.294
0.1051,0.17129,-0.17985,-17.975
0.1052,0.14901,-0.19878,-18.711
0.1053,0.12578,-0.21746,-19.479
0.1054,0.10204,-0.23643,-20.25
0.1055,0.078414,-0.25602,-20.992
0.1056,0.055474,-0.27597,-21.681
0.1057,0.03341,-0.29555,-22.312
0.1058,0.011963,-0.31402,-22.9
0.1059,-0.0093895,-0.33069,-23.465
0.106,-0.031168,-0.34506,-24.025
0.1061,-0.0536,-0.35694,-24.584
0.1062,-0.076486,-0.36648,-25.13
0.1063,-0.099317,-0.37414,-25.643
0.1064,-0.12173,-0.38082,-26.105
0.1065,-0.14368,-0.38764,-26.511
0.1066,-0.16545,-0.39535,-26.865
0.1067,-0.18744,-0.404,-27.181
0.1068,-0.20987,-0.41298,-27.471
0.1069,-0.23256,-0.42145,-27.743
0.107,-0.25517,-0.42873,-28.001
0.1071,-0.27732,-0.43475,-28.243
0.1072,-0.29863,-0.43989,-28.462
0.1073,-0.31875,-0.44457,-28.649
0.1074,-0.33747,-0.44892,-28.791
0.1075,-0.35473,-0.4528,-28.882
0.1076,-0.37072,-0.4558,-28.922
0.1077,-0.38581,-0.45739,-28.92
0.1078,-0.40042,-0.45713,-28.885
0.1079,-0.41471,-0.45473,-28.818
0.108,-0.42846,-0.44997,-28.711
0.1081,-0.44122,-0.44292,-28.55
0.1082,-0.45254,-0.43403,-28.323
0.1083,-0.46209,-0.42394,-28.026
0.1084,-0.46986,-0.41327,-27.666
0.1085,-0.47605,-0.40234,-27.255
0.1086,-0.481,-0.39102,-26.807
0.1087,-0.48503,-0.37877,-26.33
0.1088,-0.48844,-0.36513,-25.832
0.1089,-0.49135,-0.35008,-25.314
0.109,-0.49366,-0.33404,-24.772
0.1091,-0.49501,-0.31761,-24.197
0.1092,-0.4949,-0.30127,-23.577
0.1093,-0.49284,-0.28511,-22.901
0.1094,-0.48861,-0.26874,-22.166
0.1095,-0.48241,-0.25156,-21.376
0.1096,-0.47472,-0.23298,-20.542
0.1097,-0.46616,-0.21256,-19.675
0.1098,-0.45724,-0.19012,-18.782
0.1099,-0.44826,-0.16585,-17.863
0.11,-0.43923,-0.14026,-16.913
0.1101,-0.42998,-0.11409,-15.928
0.1102,-0.42031,-0.088106,-14.908
0.1103,-0.40992,-0.062874,-13.855
0.1104,-0.3986,-0.038496,-12.77
0.1105,-0.3862,-0.014758,-11.657
0.1106,-0.37273,0.0085859,-10.52
0.1107,-0.35833,0.031606,-9.3613
0.1108,-0.34321,0.054091,-8.1872
0.1109,-0.32756,0.075613,-7.0004
0.111,-0.31135,0.095805,-5.8005
0.1111,-0.29446,0.11458,-4.5841
0.1112,-0.27673,0.13213,-3.3482
0.1113,-0.25808,0.14884,-2.0921
0.1114,-0.23854,0.16528,-0.81798
0.1115,-0.22802,0.16687,-0.13874
0.1116,-0.22787,0.15365,-0.12363
0.1117,-0.22806,0.14137,-0.10906
0.1118,-0.22821,0.12893,-0.09783
0.1119,-0.22619,0.11544,-0.090945
0.112,-0.22188,0.10145,-0.086818
0.1121,-0.21842,0.087406,-0.083329
0.1122,-0.2157,0.072843,-0.081
0.1123,-0.21029,0.057231,-0.08286
0.1124,-0.20252,0.041272,-0.088632
0.1125,-0.19582,0.026283,-0.095128
0.1126,-0.19083,0.013079,-0.10052
0.1127,-0.18668,0.0012693,-0.10527
0.1128,-0.18314,-0.010097,-0.10914
0.1129,-0.17903,-0.022046,-0.11195
0.113,-0.17343,-0.035002,-0.11377
0.1131,-0.16784,-0.048595,-0.11405
0.1132,-0.16324,-0.062331,-0.11238
0.1133,-0.15803,-0.075958,-0.11034
0.1134,-0.15156,-0.088931,-0.10881
0.1135,-0.14551,-0.10068,-0.10692
0.1136,-0.14063,-0.1111,-0.10431
0.1137,-0.13579,-0.12038,-0.10221
0.1138,-0.13028,-0.12891,-0.10087
0.1139,-0.12368,-0.13762,-0.099687
0.114,-0.11561,-0.14727,-0.098654
0.1141,-0.10623,-0.15781,-0.098464
0.1142,-0.095257,-0.16898,-0.10012
0.1143,-0.081433,-0.18053,-0.10513
0.1144,-0.065469,-0.19162,-0.11343
0.1145,-0.050028,-0.20114,-0.12318
0.1146,-0.035644,-0.20903,-0.13349
0.1147,-0.020602,-0.21597,-0.14504
0.1148,-0.0049391,-0.22232,-0.15706
0.1149,0.010048,-0.22832,-0.16784
0.115,0.02436,-0.23431,-0.17688
0.1151,0.038103,-0.24027,-0.18433
0.1152,0.050412,-0.246,-0.18965
0.1153,0.061626,-0.25169,-0.19326
0.1154,0.072821,-0.25745,-0.1964
0.1155,0.08357,-0.26284,-0.19924
0.1156,0.093225,-0.2677,-0.20137
0.1157,0.10291,-0.27226,-0.20367
0.1158,0.11347,-0.27669,-0.20685
0.1159,0.12443,-0.28099,-0.21054
0.116,0.13575,-0.28525,-0.21479
0.1161,0.14802,-0.28916,-0.22064
0.1162,0.16084,-0.29222,-0.2283
0.1163,0.17357,-0.29427,-0.2374
0.1164,0.1861,-0.29553,-0.24771
0.1165,0.19814,-0.29608,-0.25886
0.1166,0.20968,-0.29631,-0.27043
0.1167,0.22186,-0.29679,-0.28278
0.1168,0.23501,-0.29759,-0.29593
0.1169,0.24791,-0.29821,-0.30894
0.117,0.25977,-0.29835,-0.32122
0.1171,0.27095,-0.29784,-0.33316
0.1172,0.28103,-0.29642,-0.3446
