0.1159,0.98899,-1.7412,0.68455
0.116,1.0401,-1.7361,0.62526
0.1161,1.0897,-1.7279,0.56532
0.1162,1.1377,-1.7163,0.50481
0.1163,1.1841,-1.7015,0.44381
0.1164,1.2289,-1.6834,0.3824
0.1165,1.2719,-1.6622,0.32065
0.1166,1.3132,-1.6379,0.25863
0.1167,1.3528,-1.6109,0.19638
0.1168,1.3906,-1.5811,0.13398
0.1169,1.4266,-1.5489,0.071476
0.117,1.4608,-1.5144,0.0089254
0.1171,1.4931,-1.4778,-0.053611
0.1172,1.5237,-1.4392,-0.11607
0.1173,1.5524,-1.3987,-0.17839
0.1174,1.5792,-1.3565,-0.24048
0.1175,1.6042,-1.3126,-0.30229
0.1176,1.6272,-1.2671,-0.36373
0.1177,1.6482,-1.2201,-0.42474
0.1178,1.6673,-1.1716,-0.48526
0.1179,1.6844,-1.1216,-0.54523
0.118,1.6993,-1.0703,-0.60454
0.1181,1.7122,-1.0177,-0.66312
0.1182,1.7228,-0.96384,-0.72086
0.1183,1.731,-0.90882,-0.77768
0.1184,1.7368,-0.85273,-0.83346
0.1185,1.74,-0.79565,-0.88811
0.1186,1.7403,-0.73767,-0.94154
0.1187,1.7377,-0.6789,-0.99364
0.1188,1.732,-0.61943,-1.0443
0.1189,1.723,-0.55935,-1.0935
0.119,1.7108,-0.49875,-1.1412
0.1191,1.6952,-0.43772,-1.1872
0.1192,1.6763,-0.37631,-1.2315
0.1193,1.6543,-0.3146,-1.2741
0.1194,1.6292,-0.25263,-1.315
0.1195,1.6014,-0.19047,-1.3541
0.1196,1.5708,-0.12816,-1.3914
0.1197,1.5378,-0.065753,-1.4268
0.1198,1.5026,-0.0033008,-1.4605
0.1199,1.4652,0.059138,-1.4923
0.12,1.4259,0.1215,-1.5222
0.1201,1.3848,0.18371,-1.5503
0.1202,1.3419,0.24571,-1.5765
0.1203,1.2974,0.3074,-1.6008
0.1204,1.2513,0.3687,-1.6231
0.1205,1.2037,0.42956,-1.6435
0.1206,1.1547,0.4899,-1.662
0.1207,1.1044,0.54966,-1.6783
0.1208,1.0527,0.60873,-1.6926
0.1209,0.99978,0.66702,-1.7048
0.121,0.94566,0.72445,-1.7147
0.1211,0.89043,0.78091,-1.7222
0.1212,0.83415,0.83631,-1.7272
0.1213,0.77691,0.89056,-1.7295
0.1214,0.71879,0.94356,-1.729
0.1215,0.65987,0.99522,-1.7256
0.1216,0.60024,1.0455,-1.719
0.1217,0.54,1.0942,-1.7092
0.1218,0.47922,1.1414,-1.6961
0.1219,0.41799,1.187,-1.6798
0.122,0.35638,1.2309,-1.6602
0.1221,0.29447,1.2731,-1.6376
0.1222,0.23231,1.3135,-1.6121
0.1223,0.16998,1.3521,-1.5838
0.1224,0.10752,1.389,-1.553
0.1225,0.045005,1.424,-1.5197
