0.056,0.72588,-1.0026,0.26938
0.0561,0.75351,-0.99114,0.23336
0.0562,0.78015,-0.97825,0.197
0.0563,0.80578,-0.96396,0.16026
0.0564,0.83041,-0.94827,0.12309
0.0565,0.85404,-0.9312,0.085466
0.0566,0.87662,-0.91278,0.047408
0.0567,0.89813,-0.89303,0.0089607
0.0568,0.9185,-0.872,-0.029808
0.0569,0.88946,-0.15384,-4.2491
0.057,0.89893,0.10957,-5.758
0.0571,0.91314,0.25804,-6.5923
0.0572,0.90095,0.43863,-7.4959
0.0573,0.8689,0.5948,-8.0668
0.0574,0.85978,0.67702,-8.3102
0.0575,0.86958,0.77635,-8.8527
0.0576,0.84998,0.98081,-9.8673
0.0577,0.80132,1.2615,-11.143
0.0578,0.7734,1.5179,-12.438
0.0579,0.76894,1.7128,-13.521
0.058,0.76296,1.86,-14.254
0.0581,0.75592,1.9692,-14.752
0.0582,0.75163,2.0275,-14.952
0.0583,0.73688,2.0556,-14.885
0.0584,0.71895,2.1076,-14.942
0.0585,0.71317,2.2194,-15.502
0.0586,0.70914,2.3847,-16.413
0.0587,0.69152,2.5939,-17.496
0.0588,0.68355,2.7823,-18.51
0.0589,0.68512,2.8923,-19.109
0.059,0.68014,2.923,-19.142
0.0591,0.6689,2.9257,-18.955
0.0592,0.65757,2.9163,-18.702
0.0593,0.63762,2.8611,-18.114
0.0594,0.61133,2.776,-17.293
0.0595,0.58408,2.7231,-16.696
0.0596,0.54962,2.7225,-16.378
0.0597,0.5121,2.7376,-16.13
0.0598,0.49625,2.7406,-15.958
0.0599,0.49538,2.7312,-15.834
0.06,0.48168,2.7126,-15.551
0.0601,0.45805,2.6747,-15.074
0.0602,0.44541,2.6112,-14.526
0.0603,0.43133,2.5452,-13.973
0.0604,0.40819,2.5044,-13.512
0.0605,0.39084,2.485,-13.246
0.0606,0.38196,2.4581,-13.003
0.0607,0.36619,2.41,-12.579
0.0608,0.35003,2.3478,-12.053
0.0609,0.34249,2.264,-11.465
0.061,0.33263,2.15,-10.666
0.0611,0.31087,2.0196,-9.6823
0.0612,0.28613,1.8837,-8.6517
0.0613,0.25798,1.7295,-7.5021
0.0614,0.22238,1.5679,-6.2472
0.0615,0.18773,1.4329,-5.1739
0.0616,0.16287,1.3275,-4.3622
0.0617,0.14228,1.2208,-3.5805
0.0618,0.12598,1.1049,-2.768
0.0619,0.1132,0.99151,-2.0106
0.062,0.095744,0.87695,-1.2134
0.0621,0.070618,0.74987,-0.28761
0.0622,0.053126,0.62621,0.55682
0.0623,0.037937,0.50948,1.3185
0.0624,0.017587,0.39351,2.1095
0.0625,-0.0013312,0.26977,2.9262
0.0626,-0.011715,0.13531,3.7394
0.0627,-0.023614,-0.0083791,4.6109
0.0628,-0.039067,-0.15424,5.5245
0.0629,-0.051387,-0.30722,6.4435
0.063,-0.065542,-0.47629,7.4691
0.0631,-0.091948,-0.6576,8.6538
0.0632,-0.12242,-0.83782,9.8623
0.0633,-0.14928,-1.0153,11.016
0.0634,-0.17591,-1.1851,12.125
0.0635,-0.20052,-1.3376,13.109
0.0636,-0.21702,-1.4743,13.932
0.0637,-0.22965,-1.6077,14.695
0.0638,-0.24445,-1.7381,15.457
0.0639,-0.26026,-1.8577,16.149
0.064,-0.2753,-1.9708,16.789
0.0641,-0.29296,-2.0887,17.469
0.0642,-0.31096,-2.2098,18.171
0.0643,-0.32687,-2.3317,18.848
0.0644,-0.34229,-2.4585,19.55
0.0645,-0.3572,-2.591,20.28
0.0646,-0.36753,-2.7216,20.961
0.0647,-0.37608,-2.8472,21.587
0.0648,-0.3878,-2.9697,22.214
0.0649,-0.40279,-3.0916,22.853
0.065,-0.41986,-3.2138,23.505
0.0651,-0.44197,-3.3358,24.188
0.0652,-0.46629,-3.4524,24.858
0.0653,-0.48737,-3.5608,25.448
0.0654,-0.50489,-3.6617,25.966
0.0655,-0.52123,-3.753,26.415
0.0656,-0.53443,-3.8309,26.758
0.0657,-0.54555,-3.8968,27.009
0.0658,-0.55772,-3.9517,27.205
0.0659,-0.57008,-3.9939,27.33
0.066,-0.57902,-4.0277,27.389
0.0661,-0.58593,-4.0634,27.462
0.0662,-0.59077,-4.1036,27.573
0.0663,-0.59049,-4.1449,27.669
0.0664,-0.58477,-4.1866,27.746
0.0665,-0.57675,-4.2283,27.821
0.0666,-0.56608,-4.2648,27.854
0.0667,-0.55337,-4.2922,27.816
0.0668,-0.54324,-4.312,27.757
0.0669,-0.53734,-4.3261,27.695
0.067,-0.53149,-4.3327,27.591
0.0671,-0.52509,-4.3319,27.436
0.0672,-0.51882,-4.324,27.246
0.0673,-0.51021,-4.3087,26.993
0.0674,-0.49765,-4.2861,26.667
0.0675,-0.4847,-4.2563,26.296
0.0676,-0.4726,-4.2159,25.869
0.0677,-0.45982,-4.1633,25.36
0.0678,-0.44704,-4.1019,24.797
0.0679,-0.43627,-4.0347,24.215
0.068,-0.4256,-3.9637,23.612
0.0681,-0.41363,-3.8937,23.006
0.0682,-0.40086,-3.8268,22.418
0.0683,-0.38667,-3.7591,21.819
0.0684,-0.36961,-3.6872,21.175
0.0685,-0.35168,-3.612,20.505
0.0686,-0.33487,-3.5326,19.821
0.0687,-0.31939,-3.4461,19.104
0.0688,-0.30562,-3.3532,18.365
0.0689,-0.29375,-3.2561,17.621
0.069,-0.28107,-3.1537,16.848
0.0691,-0.26621,-3.0455,16.03
0.0692,-0.25017,-2.9333,15.189
0.0693,-0.23283,-2.8174,14.325
0.0694,-0.2132,-2.6953,13.413
0.0695,-0.19351,-2.5654,12.458
0.0696,-0.17538,-2.4275,11.471
0.0697,-0.1575,-2.2828,10.447
0.0698,-0.13963,-2.1352,9.4083
0.0699,-0.12366,-1.9886,8.3931
0.07,-0.10816,-1.844,7.4012
0.0701,-0.090656,-1.7019,6.4158
0.0702,-0.071699,-1.5622,5.4415
0.0703,-0.052631,-1.4221,4.4703
0.0704,-0.03256,-1.2788,3.477
0.0705,-0.012451,-1.1326,2.4692
0.0706,0.0054045,-0.98362,1.4673
0.0707,0.021369,-0.83007,0.45741
0.0708,0.03748,-0.67246,-0.571
0.0709,0.053584,-0.51407,-1.5954
0.071,0.069871,-0.35592,-2.6079
0.0711,0.087587,-0.1975,-3.6227
0.0712,0.10654,-0.039465,-4.6338
0.0713,0.12523,0.11859,-5.633
0.0714,0.14389,0.27969,-6.6414
0.0715,0.16238,0.44494,-7.6685
0.0716,0.17955,0.6122,-8.6917
0.0717,0.19524,0.7791,-9.6962
0.0718,0.21067,0.94394,-10.68
0.0719,0.22581,1.1045,-11.631
0.072,0.24096,1.26,-12.543
0.0721,0.25726,1.4111,-13.433
0.0722,0.27459,1.5585,-14.303
0.0723,0.29129,1.7026,-15.147
0.0724,0.30715,1.8451,-15.971
0.0725,0.32236,1.9867,-16.783
0.0726,0.33638,2.1271,-17.576
0.0727,0.34957,2.2663,-18.349
0.0728,0.36357,2.4035,-19.112
0.0729,0.37847,2.5366,-19.849
0.073,0.39369,2.6643,-20.549
0.0731,0.40967,2.7876,-21.22
0.0732,0.42654,2.9076,-21.872
0.0733,0.44282,3.0243,-22.494
0.0734,0.45816,3.1382,-23.088
0.0735,0.47297,3.2493,-23.658
0.0736,0.48667,3.3556,-24.188
0.0737,0.49877,3.4555,-24.664
0.0738,0.5106,3.5489,-25.098
0.0739,0.52271,3.6358,-25.494
0.074,0.5343,3.7158,-25.847
0.0741,0.54502,3.7897,-26.161
0.0742,0.55495,3.8584,-26.446
0.0743,0.56276,3.922,-26.694
0.0744,0.56755,3.9811,-26.904
0.0745,0.56999,4.0361,-27.084
0.0746,0.5707,4.0858,-27.232
0.0747,0.56939,4.129,-27.336
0.0748,0.56684,4.1643,-27.394
0.0749,0.56342,4.194,-27.419
0.075,0.55925,4.216,-27.397
0.0751,0.55389,4.2317,-27.336
0.0752,0.54774,4.243,-27.245
0.0753,0.5404,4.2493,-27.12
0.0754,0.53152,4.2498,-26.951
0.0755,0.52146,4.2441,-26.737
0.0756,0.51083,4.2317,-26.478
0.0757,0.49963,4.212,-26.172
0.0758,0.48853,4.1852,-25.822
0.0759,0.47791,4.152,-25.437
0.076,0.46726,4.1126,-25.016
0.0761,0.45591,4.0675,-24.557
0.0762,0.44411,4.0181,-24.072
0.0763,0.4315,3.9649,-23.562
0.0764,0.41785,3.9076,-23.024
0.0765,0.40377,3.8458,-22.459
0.0766,0.38994,3.7786,-21.868
0.0767,0.37587,3.7053,-21.242
0.0768,0.36164,3.6258,-20.58
0.0769,0.34777,3.5406,-19.891
0.077,0.33396,3.4501,-19.174
0.0771,0.31926,3.355,-18.428
0.0772,0.30385,3.2561,-17.659
0.0773,0.28788,3.153,-16.865
0.0774,0.27102,3.0452,-16.04
0.0775,0.25343,2.9328,-15.187
0.0776,0.2361,2.8163,-14.314
0.0777,0.21907,2.6953,-13.42
0.0778,0.20206,2.57,-12.503
0.0779,0.18508,2.4412,-11.571
0.078,0.16808,2.3096,-10.628
0.0781,0.1504,2.1754,-9.6696
0.0782,0.13213,2.0394,-8.7025
0.0783,0.11365,1.9019,-7.7318
0.0784,0.095081,1.7621,-6.7534
0.0785,0.076423,1.6196,-5.7641
0.0786,0.058205,1.4744,-4.7672
0.0787,0.040438,1.3264,-3.764
0.0788,0.022864,1.176,-2.7538
0.0789,0.0054172,1.0237,-1.7413
0.079,-0.011949,0.87005,-0.72905
0.0791,-0.029791,0.71497,0.28698
0.0792,-0.048105,0.55849,1.3076
0.0793,-0.066533,0.40064,2.3297
0.0794,-0.084879,0.24138,3.3537
0.0795,-0.10308,0.080824,4.3781
0.0796,-0.12064,-0.08044,5.3965
0.0797,-0.13759,-0.24212,6.4067
0.0798,-0.15434,-0.40377,7.4098
0.0799,-0.17108,-0.5645,8.4005
0.08,-0.18767,-0.72351,9.3732
0.0801,-0.20442,-0.88073,10.329
0.0802,-0.22135,-1.0361,11.27
0.0803,-0.23805,-1.1898,12.192
0.0804,-0.25435,-1.3422,13.098
0.0805,-0.2705,-1.4935,13.991
0.0806,-0.28623,-1.6433,14.866
0.0807,-0.30144,-1.7909,15.718
0.0808,-0.31651,-1.936,16.548
0.0809,-0.33182,-2.0783,17.357
0.081,-0.34721,-2.2173,18.14
0.0811,-0.36282,-2.3531,18.899
0.0812,-0.37874,-2.4857,19.637
0.0813,-0.39464,-2.6149,20.35
0.0814,-0.41011,-2.7408,21.034
0.0815,-0.42532,-2.8634,21.692
0.0816,-0.44033,-2.9821,22.321
0.0817,-0.45511,-3.0964,22.918
0.0818,-0.46979,-3.2059,23.48
0.0819,-0.48463,-3.3102,24.008
0.082,-0.49938,-3.4088,24.496
0.0821,-0.51382,-3.5018,24.946
0.0822,-0.52772,-3.5897,25.361
0.0823,-0.54072,-3.6726,25.74
0.0824,-0.55228,-3.7504,26.082
0.0825,-0.5622,-3.823,26.386
0.0826,-0.57018,-3.8904,26.653
0.0827,-0.57603,-3.9522,26.88
0.0828,-0.57984,-4.0079,27.067
0.0829,-0.58181,-4.0567,27.211
0.083,-0.5818,-4.101,27.325
0.0831,-0.57987,-4.139,27.398
0.0832,-0.57624,-4.1707,27.431
0.0833,-0.57108,-4.1964,27.426
0.0834,-0.56426,-4.2163,27.381
0.0835,-0.55623,-4.2299,27.294
0.0836,-0.54755,-4.2371,27.168
0.0837,-0.53826,-4.2376,26.999
0.0838,-0.52834,-4.2316,26.788
0.0839,-0.51821,-4.2192,26.538
0.084,-0.50792,-4.2005,26.25
0.0841,-0.49719,-4.1758,25.922
0.0842,-0.48596,-4.1456,25.559
0.0843,-0.47438,-4.1102,25.162
0.0844,-0.46224,-4.0691,24.728
0.0845,-0.44955,-4.0225,24.257
0.0846,-0.43661,-3.9706,23.753
0.0847,-0.42359,-3.9133,23.215
0.0848,-0.41039,-3.8505,22.645
0.0849,-0.3971,-3.7827,22.045
0.085,-0.38368,-3.7098,21.417
0.0851,-0.3699,-3.632,20.758
0.0852,-0.35562,-3.5493,20.071
0.0853,-0.34094,-3.4621,19.358
0.0854,-0.32581,-3.3702,18.619
0.0855,-0.31024,-3.2734,17.852
0.0856,-0.29438,-3.1716,17.058
0.0857,-0.27833,-3.065,16.24
0.0858,-0.26194,-2.9538,15.397
0.0859,-0.24532,-2.8382,14.532
0.086,-0.2285,-2.7188,13.647
0.0861,-0.2113,-2.5957,12.744
0.0862,-0.19361,-2.4693,11.824
0.0863,-0.17565,-2.3398,10.889
0.0864,-0.15747,-2.2073,9.9383
0.0865,-0.13913,-2.0718,8.9733
0.0866,-0.12084,-1.9336,7.9972
0.0867,-0.10278,-1.7928,7.0114
0.0868,-0.084811,-1.6494,6.0153
0.0869,-0.0669,-1.5038,5.0113
0.087,-0.04908,-1.3563,4.0023
0.0871,-0.031252,-1.207,2.9883
0.0872,-0.013268,-1.056,1.97
0.0873,0.0047057,-0.90343,0.95001
0.0874,0.022591,-0.74928,-0.071068
0.0875,0.040424,-0.59344,-1.094
0.0876,0.058165,-0.43607,-2.1168
0.0877,0.075664,-0.27753,-3.1363
0.0878,0.093036,-0.11808,-4.1516
0.0879,0.11039,0.041976,-5.1615
0.088,0.12771,0.2023,-6.1637
0.0881,0.145,0.36259,-7.1574
0.0882,0.16237,0.52267,-8.1424
0.0883,0.17968,0.68224,-9.1171
0.0884,0.19674,0.84112,-10.08
0.0885,0.21351,0.99905,-11.029
0.0886,0.23004,1.1557,-11.964
0.0887,0.24622,1.3107,-12.882
0.0888,0.26213,1.4639,-13.783
0.0889,0.27789,1.6148,-14.664
0.089,0.29354,1.7632,-15.524
0.0891,0.30903,1.9087,-16.362
0.0892,0.32444,2.0514,-17.179
0.0893,0.33974,2.1913,-17.972
0.0894,0.35489,2.3281,-18.74
0.0895,0.36987,2.4617,-19.483
0.0896,0.38476,2.592,-20.199
0.0897,0.39954,2.7186,-20.887
0.0898,0.4143,2.8412,-21.544
0.0899,0.42914,2.9598,-22.171
0.09,0.44405,3.0741,-22.767
0.0901,0.45893,3.1839,-23.331
0.0902,0.47372,3.2893,-23.862
0.0903,0.48824,3.3901,-24.361
0.0904,0.50225,3.4862,-24.825
0.0905,0.51555,3.5774,-25.256
0.0906,0.52804,3.6636,-25.651
0.0907,0.53943,3.7445,-26.009
0.0908,0.54949,3.8198,-26.33
0.0909,0.55804,3.8893,-26.613
0.091,0.56491,3.9528,-26.856
0.0911,0.56983,4.0103,-27.06
0.0912,0.57271,4.0618,-27.224
0.0913,0.57355,4.1073,-27.348
0.0914,0.5724,4.1467,-27.433
0.0915,0.56934,4.1799,-27.476
0.0916,0.5647,4.2069,-27.478
0.0917,0.55874,4.2276,-27.44
0.0918,0.55173,4.2419,-27.361
0.0919,0.5439,4.2501,-27.241
0.092,0.53545,4.2522,-27.083
0.0921,0.52647,4.2482,-26.885
0.0922,0.51702,4.2383,-26.649
0.0923,0.50715,4.2226,-26.377
0.0924,0.4969,4.2013,-26.067
0.0925,0.48628,4.1742,-25.721
0.0926,0.47535,4.1415,-25.339
0.0927,0.46412,4.103,-24.921
0.0928,0.45256,4.0589,-24.469
0.0929,0.44066,4.0091,-23.982
0.093,0.4284,3.9537,-23.462
0.0931,0.41569,3.8929,-22.909
0.0932,0.40248,3.8267,-22.323
0.0933,0.38879,3.7552,-21.706
0.0934,0.37461,3.6785,-21.058
0.0935,0.35996,3.5966,-20.38
0.0936,0.34494,3.5097,-19.672
0.0937,0.32962,3.4178,-18.938
0.0938,0.31403,3.3212,-18.176
0.0939,0.29818,3.2201,-17.39
0.094,0.2821,3.1146,-16.58
0.0941,0.26578,3.0049,-15.748
0.0942,0.24919,2.8914,-14.895
0.0943,0.23238,2.774,-14.022
0.0944,0.21538,2.6531,-13.131
0.0945,0.19821,2.5286,-12.221
0.0946,0.1809,2.4007,-11.295
0.0947,0.16349,2.2694,-10.354
0.0948,0.14597,2.1351,-9.3982
0.0949,0.12832,1.9978,-8.4295
0.095,0.11053,1.8579,-7.4495
0.0951,0.092589,1.7153,-6.4595
0.0952,0.074484,1.5704,-5.4603
0.0953,0.056239,1.4232,-4.4532
0.0954,0.037912,1.2739,-3.4397
0.0955,0.019527,1.1225,-2.421
0.0956,0.0011455,0.96938,-1.3985
0.0957,-0.01717,0.81457,-0.37394
0.0958,-0.035376,0.65834,0.65119
0.0959,-0.053474,0.50093,1.6754
0.096,-0.071442,0.34261,2.697
0.0961,-0.089257,0.18362,3.7143
0.0962,-0.1069,0.024181,4.7263
0.0963,-0.12434,-0.13551,5.7317
0.0964,-0.14156,-0.29524,6.7292
0.0965,-0.15855,-0.45486,7.7181
0.0966,-0.1753,-0.61412,8.697
0.0967,-0.19183,-0.77276,9.6644
0.0968,-0.20819,-0.93048,10.619
0.0969,-0.22442,-1.087,11.56
0.097,-0.24057,-1.2422,12.485
0.0971,-0.25666,-1.3956,13.393
0.0972,-0.27272,-1.5471,14.284
0.0973,-0.28873,-1.6964,15.156
0.0974,-0.30467,-1.8433,16.006
0.0975,-0.32054,-1.9876,16.835
0.0976,-0.33633,-2.129,17.641
0.0977,-0.35205,-2.2674,18.422
0.0978,-0.3677,-2.4025,19.177
0.0979,-0.38331,-2.534,19.905
0.098,-0.39889,-2.6618,20.605
0.0981,-0.4144,-2.7857,21.276
0.0982,-0.42983,-2.9055,21.917
0.0983,-0.44517,-3.0211,22.527
0.0984,-0.46037,-3.1324,23.105
0.0985,-0.47536,-3.2393,23.651
0.0986,-0.4901,-3.3416,24.163
0.0987,-0.5045,-3.439,24.641
0.0988,-0.51842,-3.5316,25.084
0.0989,-0.53167,-3.619,25.491
0.099,-0.54402,-3.7013,25.862
0.0991,-0.55516,-3.7782,26.196
0.0992,-0.56478,-3.8495,26.492
0.0993,-0.57259,-3.9153,26.75
0.0994,-0.57836,-3.9753,26.968
0.0995,-0.58195,-4.0293,27.147
0.0996,-0.58337,-4.0773,27.286
0.0997,-0.5827,-4.1191,27.385
0.0998,-0.58013,-4.1547,27.442
0.0999,-0.57588,-4.1839,27.459
0.1,-0.57021,-4.2067,27.434
0.1001,-0.56333,-4.2232,27.369
0.1002,-0.55546,-4.2335,27.263
0.1003,-0.54678,-4.2375,27.118
0.1004,-0.53741,-4.2355,26.933
0.1005,-0.52747,-4.2273,26.709
0.1006,-0.51705,-4.2132,26.447
0.1007,-0.50625,-4.1932,26.146
0.1008,-0.4951,-4.1674,25.809
0.1009,-0.48365,-4.1359,25.435
0.101,-0.47192,-4.0988,25.025
0.1011,-0.45991,-4.0561,24.58
0.1012,-0.4476,-4.008,24.101
0.1013,-0.43501,-3.9545,23.589
0.1014,-0.42213,-3.8957,23.043
0.1015,-0.40897,-3.8316,22.465
0.1016,-0.39553,-3.7621,21.855
0.1017,-0.38181,-3.6875,21.214
0.1018,-0.3678,-3.6076,20.542
0.1019,-0.35348,-3.5227,19.842
0.102,-0.33883,-3.4329,19.114
0.1021,-0.32381,-3.3383,18.36
0.1022,-0.30841,-3.2391,17.58
0.1023,-0.29261,-3.1353,16.776
0.1024,-0.27643,-3.0272,15.948
0.1025,-0.25987,-2.915,15.099
0.1026,-0.24298,-2.7987,14.228
0.1027,-0.22579,-2.6785,13.338
0.1028,-0.20835,-2.5547,12.43
0.1029,-0.19069,-2.4275,11.505
0.103,-0.17285,-2.297,10.564
0.1031,-0.15486,-2.1636,9.6086
0.1032,-0.13678,-2.0272,8.6406
0.1033,-0.11863,-1.8882,7.6609
0.1034,-0.10048,-1.7467,6.6709
0.1035,-0.082354,-1.6028,5.6718
0.1036,-0.064297,-1.4566,4.6648
0.1037,-0.04633,-1.3083,3.6515
0.1038,-0.02842,-1.1581,2.6333
0.1039,-0.010559,-1.006,1.6115
0.104,0.0072557,-0.85228,0.58774
0.1041,0.025029,-0.69708,-0.43655
0.1042,0.042771,-0.54057,-1.4601
0.1043,0.060476,-0.38291,-2.4815
0.1044,0.078131,-0.22429,-3.4994
0.1045,0.095727,-0.064924,-4.5125
0.1046,0.11325,0.094972,-5.5196
0.1047,0.13069,0.25514,-6.5194
0.1048,0.14803,0.41533,-7.5107
0.1049,0.16526,0.57526,-8.4921
0.105,0.18236,0.73462,-9.4625
0.1051,0.19931,0.89313,-10.421
0.1052,0.21609,1.0505,-11.365
0.1053,0.23267,1.2065,-12.294
0.1054,0.24903,1.3608,-13.207
0.1055,0.26517,1.5131,-14.102
0.1056,0.28107,1.6633,-14.977
0.1057,0.29677,1.811,-15.832
0.1058,0.31227,1.956,-16.665
0.1059,0.32763,2.0981,-17.475
0.106,0.34286,2.2372,-18.26
0.1061,0.35801,2.3729,-19.019
0.1062,0.37312,2.5053,-19.752
0.1063,0.38819,2.634,-20.457
0.1064,0.40326,2.759,-21.134
0.1065,0.41832,2.8802,-21.78
0.1066,0.43337,2.9972,-22.397
0.1067,0.44839,3.1101,-22.983
0.1068,0.46333,3.2186,-23.536
0.1069,0.47812,3.3225,-24.057
0.107,0.49263,3.4218,-24.544
0.1071,0.50669,3.5162,-24.998
0.1072,0.5201,3.6056,-25.416
0.1073,0.53261,3.6898,-25.799
0.1074,0.54394,3.7686,-26.145
0.1075,0.55383,3.8419,-26.453
0.1076,0.56203,3.9095,-26.723
0.1077,0.56834,3.9712,-26.954
0.1078,0.57262,4.0269,-27.145
0.1079,0.57483,4.0765,-27.296
0.108,0.57501,4.1199,-27.406
0.1081,0.57327,4.157,-27.475
0.1082,0.5698,4.1879,-27.503
0.1083,0.56483,4.2125,-27.49
0.1084,0.55859,4.2309,-27.437
0.1085,0.55134,4.2432,-27.344
0.1086,0.54328,4.2493,-27.212
0.1087,0.53459,4.2494,-27.04
0.1088,0.52541,4.2435,-26.83
0.1089,0.51585,4.2317,-26.582
0.109,0.50595,4.214,-26.297
0.1091,0.49573,4.1906,-25.974
0.1092,0.48521,4.1615,-25.616
0.1093,0.47435,4.1266,-25.222
0.1094,0.46314,4.0862,-24.793
0.1095,0.45155,4.0401,-24.328
0.1096,0.43954,3.9885,-23.83
0.1097,0.42712,3.9313,-23.298
0.1098,0.41425,3.8686,-22.733
0.1099,0.40095,3.8005,-22.135
0.11,0.3872,3.7271,-21.505
0.1101,0.37302,3.6485,-20.846
0.1102,0.35842,3.5647,-20.156
0.1103,0.34343,3.4761,-19.439
0.1104,0.32809,3.3827,-18.694
0.1105,0.31244,3.2846,-17.924
0.1106,0.29651,3.1821,-17.13
0.1107,0.28033,3.0753,-16.312
0.1108,0.26394,2.9644,-15.473
0.1109,0.24736,2.8496,-14.613
0.111,0.23059,2.7309,-13.733
0.1111,0.21365,2.6087,-12.835
0.1112,0.19654,2.4829,-11.92
0.1113,0.17925,2.3538,-10.988
0.1114,0.1618,2.2216,-10.041
0.1115,0.14419,2.0863,-9.0806
0.1116,0.12642,1.9481,-8.1072
0.1117,0.10851,1.8072,-7.1223
0.1118,0.09048,1.6637,-6.1272
0.1119,0.07234,1.5179,-5.1235
0.112,0.054121,1.3698,-4.1124
0.1121,0.035818,1.2197,-3.0955
0.1122,0.017456,1.0677,-2.0742
0.1123,-0.00091844,0.91406,-1.0502
0.1124,-0.029538,0.89083,-0.81552
0.1125,-0.058386,0.90035,-0.78817
0.1126,-0.085341,0.90634,-0.75957
0.1127,-0.11608,0.91362,-0.73216
0.1128,-0.15447,0.92795,-0.70552
0.1129,-0.19514,0.94417,-0.67917
0.113,-0.23267,0.9546,-0.65166
0.1131,-0.27187,0.96512,-0.62493
0.1132,-0.31849,0.98313,-0.59991
0.1133,-0.36799,1.003,-0.57579
0.1134,-0.41414,1.0172,-0.54979
0.1135,-0.45621,1.0263,-0.52213
0.1136,-0.49523,1.031,-0.49281
0.1137,-0.53236,1.0321,-0.46199
0.1138,-0.57019,1.033,-0.42965
0.1139,-0.60731,1.033,-0.39668
0.114,-0.6397,1.0266,-0.36194
0.1141,-0.6675,1.0142,-0.32568
0.1142,-0.69432,1.0008,-0.28863
0.1143,-0.71977,0.98633,-0.25126
0.1144,-0.74163,0.96731,-0.21232
0.1145,-0.75994,0.94432,-0.17252
0.1146,-0.7763,0.91954,-0.1326
0.1147,-0.792,0.89445,-0.092743
0.1148,-0.80938,0.8709,-0.052437
0.1149,-0.82867,0.84944,-0.012473
0.115,-0.84875,0.82846,0.027093
0.1151,-0.87135,0.8103,0.065435
0.1152,-0.89899,0.79804,0.10203
0.1153,-0.92782,0.78764,0.13719
0.1154,-0.95286,0.77282,0.17252
0.1155,-0.97496,0.75528,0.20758
0.1156,-0.99668,0.73839,0.24184
0.1157,-1.0161,0.72008,0.27583
0.1158,-1.0318,0.6981,0.31066
0.1159,-1.0441,0.67353,0.34585
0.116,-1.0522,0.64509,0.38184
0.1161,-1.0551,0.61136,0.41911
0.1162,-1.0555,0.57515,0.45716
0.1163,-1.0543,0.53846,0.49476
0.1164,-1.0494,0.49848,0.53234
0.1165,-1.0404,0.45492,0.56978
0.1166,-1.0299,0.41134,0.60609
0.1167,-1.0187,0.36906,0.64066
0.1168,-1.0066,0.32719,0.67413
0.1169,-0.99493,0.28737,0.70605
0.117,-0.98443,0.25068,0.73598
0.1171,-0.97419,0.2159,0.76415
0.1172,-0.96457,0.18261,0.7912
0.1173,-0.95566,0.151,0.81698
0.1174,-0.9461,0.11932,0.84183
0.1175,-0.93591,0.087675,0.86569
0.1176,-0.92703,0.058502,0.88821
0.1177,-0.91836,0.031082,0.90924
