0.0591,-0.52763,0.69726,-0.16435
0.0592,-0.54828,0.68867,-0.13825
0.0593,-0.56813,0.67923,-0.11198
0.0594,-0.58704,0.66888,-0.085606
0.0595,-0.60488,0.65753,-0.059137
0.0596,-0.62152,0.64515,-0.032606
0.0597,-0.63688,0.63169,-0.0060344
0.0598,-0.65089,0.61715,0.020561
0.0599,-0.66356,0.60156,0.047164
0.06,-0.67486,0.58496,0.073749
0.0601,-0.68483,0.56745,0.1003
0.0602,-0.69353,0.5491,0.12679
0.0603,-0.70103,0.53002,0.15319
0.0604,-0.70739,0.51033,0.17948
0.0605,-0.7127,0.49011,0.20562
0.0606,-0.71703,0.46946,0.2316
0.0607,-0.72044,0.44846,0.25737
0.0608,-0.72298,0.42717,0.28289
0.0609,-0.72467,0.40561,0.30812
0.061,-0.72549,0.38381,0.33301
0.0611,-0.72541,0.36174,0.35751
0.0612,-0.72439,0.33936,0.38158
0.0613,-0.72235,0.31662,0.40517
0.0614,-0.71923,0.29347,0.42823
0.0615,-0.71496,0.26983,0.45075
0.0616,-0.7095,0.24566,0.47268
0.0617,-0.7028,0.22093,0.49398
0.0618,-0.69487,0.1956,0.51463
0.0619,-0.68571,0.16969,0.53458
0.062,-0.67538,0.14325,0.5538
0.0621,-0.66395,0.11635,0.57225
0.0622,-0.65151,0.089072,0.5899
0.0623,-0.63815,0.061538,0.6067
0.0624,-0.62401,0.033863,0.62262
0.0625,-0.59526,-0.047358,0.68519
0.0626,-0.57277,-0.1075,0.72873
0.0627,-0.55072,-0.16427,0.76858
0.0628,-0.52808,-0.21813,0.80444
0.0629,-0.50526,-0.26938,0.83652
0.063,-0.48318,-0.31727,0.86519
0.0631,-0.46152,-0.36146,0.89005
0.0632,-0.43931,-0.40322,0.91123
0.0633,-0.41629,-0.44285,0.92881
0.0634,-0.39339,-0.47948,0.9429
0.0635,-0.37106,-0.513,0.95366
0.0636,-0.34925,-0.54411,0.96172
0.0637,-0.32751,-0.57261,0.9667
0.0638,-0.30537,-0.59836,0.96802
0.0639,-0.28273,-0.62161,0.96573
0.064,-0.26005,-0.6422,0.96027
0.0641,-0.23735,-0.65974,0.95142
0.0642,-0.21433,-0.67477,0.93936
0.0643,-0.19089,-0.68781,0.92453
0.0644,-0.16754,-0.69864,0.90732
0.0645,-0.14473,-0.70716,0.88803
0.0646,-0.12265,-0.71336,0.86688
0.0647,-0.10068,-0.71812,0.84435
0.0648,-0.07879,-0.72062,0.81961
0.0649,-0.056911,-0.72095,0.79263
0.065,-0.035326,-0.71902,0.76362
0.0651,-0.013956,-0.71447,0.73222
0.0652,0.0073991,-0.7077,0.69865
0.0653,0.028676,-0.69911,0.6634
0.0654,0.049285,-0.68828,0.62673
0.0655,0.069208,-0.67507,0.58857
0.0656,0.088781,-0.66024,0.54939
0.0657,0.10834,-0.64397,0.50911
0.0658,0.12786,-0.62568,0.46723
0.0659,0.14742,-0.60539,0.42367
0.066,0.16685,-0.5834,0.37892
0.0661,0.18616,-0.55947,0.33274
0.0662,0.20537,-0.53352,0.28501
0.0663,0.22439,-0.50605,0.23625
0.0664,0.24277,-0.47715,0.18702
0.0665,0.26049,-0.4466,0.13709
0.0666,0.27773,-0.41475,0.086631
0.0667,0.2946,-0.382,0.035881
0.0668,0.311,-0.34818,-0.015237
0.0669,0.32708,-0.31328,-0.066905
0.067,0.3427,-0.27771,-0.11865
0.0671,0.35768,-0.24149,-0.1703
0.0672,0.37194,-0.20445,-0.22193
0.0673,0.38556,-0.16681,-0.27346
0.0674,0.39827,-0.12865,-0.32461
0.0675,0.41012,-0.089783,-0.37565
0.0676,0.42145,-0.050387,-0.42674
0.0677,0.4325,-0.010772,-0.47784
0.0678,0.44303,0.029239,-0.52889
0.0679,0.45296,0.069733,-0.57995
0.068,0.46233,0.11025,-0.63061
0.0681,0.47108,0.15057,-0.68064
0.0682,0.47896,0.1908,-0.72992
0.0683,0.48592,0.2308,-0.77829
0.0684,0.49185,0.27036,-0.82549
0.0685,0.49679,0.30973,-0.87175
0.0686,0.50079,0.34899,-0.91724
0.0687,0.50399,0.38789,-0.96188
0.0688,0.50627,0.42647,-1.0056
0.0689,0.50758,0.46488,-1.0483
0.069,0.50781,0.5028,-1.0898
0.0691,0.50689,0.53997,-1.1295
0.0692,0.50474,0.57653,-1.1676
0.0693,0.50148,0.61237,-1.2039
0.0694,0.49721,0.64718,-1.2382
0.0695,0.49207,0.68105,-1.2708
0.0696,0.48626,0.7142,-1.3019
0.0697,0.47998,0.74646,-1.3317
0.0698,0.47312,0.77779,-1.3599
0.0699,0.46569,0.80844,-1.3867
0.07,0.45776,0.83824,-1.4121
0.0701,0.44937,0.86685,-1.4357
0.0702,0.44036,0.89434,-1.4574
0.0703,0.43081,0.92084,-1.4773
0.0704,0.42082,0.94607,-1.4952
0.0705,0.41047,0.9699,-1.5111
0.0706,0.39973,0.99249,-1.5249
0.0707,0.38871,1.0138,-1.5368
0.0708,0.37728,1.0336,-1.5463
0.0709,0.36527,1.0521,-1.5535
0.071,0.35261,1.0693,-1.5583
0.0711,0.33933,1.0851,-1.5606
0.0712,0.32537,1.0996,-1.5603
0.0713,0.31081,1.1127,-1.5575
0.0714,0.29579,1.1245,-1.5524
0.0715,0.28045,1.1347,-1.5449
0.0716,0.26474,1.1436,-1.5351
0.0717,0.24878,1.151,-1.523
0.0718,0.23257,1.1568,-1.5085
0.0719,0.2161,1.161,-1.4916
0.072,0.19934,1.1637,-1.4725
0.0721,0.18241,1.1647,-1.4512
0.0722,0.16532,1.1642,-1.4277
0.0723,0.14812,1.1623,-1.4025
0.0724,0.13091,1.159,-1.3757
0.0725,0.11381,1.1543,-1.3472
0.0726,0.096738,1.1482,-1.3171
0.0727,0.07963,1.1407,-1.2854
0.0728,0.062384,1.1316,-1.2518
0.0729,0.044902,1.1209,-1.2163
0.073,0.027106,1.1087,-1.1788
0.0731,0.0090749,1.0948,-1.1394
0.0732,-0.0091647,1.0793,-1.0982
0.0733,-0.027541,1.0623,-1.0554
0.0734,-0.045969,1.0439,-1.0112
0.0735,-0.064368,1.0241,-0.96578
0.0736,-0.082783,1.0029,-0.91912
0.0737,-0.10117,0.98042,-0.87142
0.0738,-0.11948,0.95651,-0.82266
0.0739,-0.1377,0.93105,-0.77277
0.074,-0.15582,0.90412,-0.72182
0.0741,-0.17369,0.87574,-0.67002
0.0742,-0.19121,0.8458,-0.61738
0.0743,-0.20834,0.81439,-0.56403
0.0744,-0.22503,0.78166,-0.51018
0.0745,-0.2412,0.74759,-0.45589
0.0746,-0.25697,0.71225,-0.4011
0.0747,-0.27245,0.67584,-0.3459
0.0748,-0.28767,0.63844,-0.2903
0.0749,-0.30263,0.60003,-0.23428
0.075,-0.31736,0.56072,-0.17787
0.0751,-0.33184,0.52064,-0.12119
0.0752,-0.34599,0.47977,-0.064267
0.0753,-0.35979,0.43817,-0.0071401
0.0754,-0.37328,0.39601,0.050095
0.0755,-0.38642,0.35331,0.10739
0.0756,-0.39921,0.31008,0.16474
0.0757,-0.41163,0.26649,0.22204
0.0758,-0.42366,0.22264,0.27915
0.0759,-0.43517,0.17857,0.33597
0.076,-0.44609,0.1344,0.39231
0.0761,-0.45629,0.090325,0.44789
0.0762,-0.46565,0.046317,0.50262
0.0763,-0.47408,0.0023687,0.55645
0.0764,-0.48159,-0.041411,0.60932
0.0765,-0.48815,-0.085017,0.66122
0.0766,-0.4938,-0.12853,0.71228
0.0767,-0.49857,-0.17186,0.76248
0.0768,-0.50245,-0.2149,0.81173
0.0769,-0.5054,-0.25765,0.85996
0.077,-0.50742,-0.30004,0.90714
0.0771,-0.50852,-0.34188,0.95307
0.0772,-0.50871,-0.38306,0.99764
0.0773,-0.50803,-0.42359,1.0409
0.0774,-0.50658,-0.46337,1.0828
0.0775,-0.5044,-0.50234,1.1232
0.0776,-0.50155,-0.54055,1.1624
0.0777,-0.49806,-0.57801,1.2002
0.0778,-0.49395,-0.61463,1.2366
0.0779,-0.48916,-0.65035,1.2714
0.078,-0.48366,-0.68519,1.3046
0.0781,-0.47741,-0.71902,1.336
0.0782,-0.47039,-0.75175,1.3654
0.0783,-0.46259,-0.78338,1.3928
0.0784,-0.45408,-0.81382,1.4182
0.0785,-0.44493,-0.84303,1.4414
0.0786,-0.43514,-0.87101,1.4624
0.0787,-0.42473,-0.8978,1.4814
0.0788,-0.41375,-0.92333,1.4982
0.0789,-0.4022,-0.94759,1.5128
0.079,-0.39007,-0.97062,1.5252
0.0791,-0.37744,-0.99236,1.5355
0.0792,-0.36439,-1.0127,1.5436
0.0793,-0.35095,-1.0318,1.5496
0.0794,-0.3372,-1.0495,1.5534
0.0795,-0.3232,-1.0657,1.555
0.0796,-0.30899,-1.0804,1.5544
0.0797,-0.29453,-1.0936,1.5515
0.0798,-0.27984,-1.1053,1.5462
0.0799,-0.26484,-1.1153,1.5385
0.08,-0.24952,-1.1238,1.5285
0.0801,-0.23383,-1.1307,1.516
0.0802,-0.21781,-1.1361,1.5011
0.0803,-0.20146,-1.14,1.484
0.0804,-0.18479,-1.1424,1.4647
0.0805,-0.16783,-1.1434,1.4432
0.0806,-0.15057,-1.1428,1.4195
0.0807,-0.133,-1.1408,1.3936
0.0808,-0.11515,-1.1372,1.3657
0.0809,-0.097038,-1.132,1.3356
0.081,-0.078715,-1.1252,1.3035
0.0811,-0.060249,-1.117,1.2696
0.0812,-0.041715,-1.1071,1.2339
0.0813,-0.023158,-1.0958,1.1967
0.0814,-0.0046455,-1.0831,1.158
0.0815,0.013763,-1.0689,1.118
0.0816,0.032037,-1.0533,1.0767
0.0817,0.050205,-1.0362,1.0342
0.0818,0.068267,-1.0177,0.9904
0.0819,0.086227,-0.99766,0.94533
0.082,0.10409,-0.97605,0.89899
0.0821,0.12186,-0.95288,0.85141
0.0822,0.1395,-0.92813,0.80265
0.0823,0.157,-0.90179,0.75276
0.0824,0.17438,-0.87391,0.70182
0.0825,0.19166,-0.84458,0.6499
0.0826,0.20883,-0.81378,0.59706
0.0827,0.2259,-0.78162,0.54337
0.0828,0.24287,-0.74817,0.48892
0.0829,0.25969,-0.71346,0.43378
0.083,0.27629,-0.67756,0.37805
0.0831,0.29264,-0.64057,0.32185
0.0832,0.30864,-0.60256,0.26529
0.0833,0.32424,-0.56357,0.20845
0.0834,0.33939,-0.5237,0.15143
0.0835,0.35408,-0.48305,0.094336
0.0836,0.36827,-0.44167,0.037215
0.0837,0.38197,-0.39966,-0.019863
0.0838,0.39516,-0.35715,-0.07678
0.0839,0.40783,-0.31421,-0.13346
0.084,0.41994,-0.27091,-0.18986
0.0841,0.43148,-0.22734,-0.24593
0.0842,0.44244,-0.18357,-0.3016
0.0843,0.45281,-0.13962,-0.35687
0.0844,0.4626,-0.09554,-0.41176
0.0845,0.47182,-0.051399,-0.46621
0.0846,0.48045,-0.0072289,-0.52022
0.0847,0.48846,0.036928,-0.57375
0.0848,0.49581,0.080975,-0.62668
0.0849,0.50242,0.12482,-0.67889
0.085,0.50821,0.16839,-0.73024
0.0851,0.51312,0.21159,-0.78059
0.0852,0.51709,0.25433,-0.8298
0.0853,0.52007,0.29657,-0.87778
0.0854,0.52203,0.33828,-0.92447
0.0855,0.52299,0.37941,-0.96981
0.0856,0.52292,0.41994,-1.0137
0.0857,0.52185,0.45986,-1.0563
0.0858,0.5198,0.49911,-1.0973
0.0859,0.51678,0.53764,-1.1368
0.086,0.51282,0.57541,-1.1746
0.0861,0.50798,0.61236,-1.2108
0.0862,0.50232,0.6484,-1.2453
0.0863,0.49592,0.68348,-1.2781
0.0864,0.48887,0.71755,-1.3091
0.0865,0.48124,0.75056,-1.3384
0.0866,0.47309,0.78246,-1.366
0.0867,0.46446,0.81324,-1.3918
0.0868,0.45538,0.84288,-1.4159
0.0869,0.44587,0.87136,-1.4381
0.087,0.43591,0.89866,-1.4584
0.0871,0.4255,0.92475,-1.4768
0.0872,0.41464,0.94958,-1.4932
0.0873,0.40332,0.97309,-1.5074
0.0874,0.39152,0.99528,-1.5195
0.0875,0.37925,1.0161,-1.5292
0.0876,0.36649,1.0354,-1.5365
0.0877,0.35322,1.0533,-1.5414
0.0878,0.33943,1.0698,-1.5437
0.0879,0.32512,1.0847,-1.5435
0.088,0.31031,1.0982,-1.5407
0.0881,0.29504,1.1102,-1.5354
0.0882,0.27935,1.1207,-1.5277
0.0883,0.26332,1.1297,-1.5176
0.0884,0.24698,1.1373,-1.5052
0.0885,0.2304,1.1433,-1.4905
0.0886,0.21362,1.1478,-1.4737
0.0887,0.19669,1.1508,-1.4547
0.0888,0.17961,1.1523,-1.4336
0.0889,0.16243,1.1521,-1.4105
0.089,0.14516,1.1504,-1.3854
0.0891,0.12779,1.1471,-1.3583
0.0892,0.11036,1.1422,-1.3293
0.0893,0.092853,1.1359,-1.2986
0.0894,0.075275,1.128,-1.2661
0.0895,0.057605,1.1187,-1.2318
0.0896,0.039794,1.1079,-1.1959
0.0897,0.021819,1.0956,-1.1582
0.0898,0.0036698,1.0818,-1.1189
0.0899,-0.014639,1.0665,-1.0778
0.09,-0.033078,1.0497,-1.0352
0.0901,-0.051604,1.0313,-0.99109
0.0902,-0.070166,1.0114,-0.94553
0.0903,-0.088703,0.98998,-0.89866
0.0904,-0.10716,0.96706,-0.8506
0.0905,-0.12549,0.94266,-0.80147
0.0906,-0.14363,0.9168,-0.75136
0.0907,-0.16155,0.88949,-0.70038
0.0908,-0.17919,0.86076,-0.64861
0.0909,-0.19654,0.83062,-0.59612
0.091,-0.21355,0.7991,-0.54296
0.0911,-0.2302,0.76624,-0.4892
0.0912,-0.24649,0.73209,-0.43489
0.0913,-0.2624,0.69669,-0.38007
0.0914,-0.27796,0.66011,-0.32476
0.0915,-0.29319,0.62244,-0.269
0.0916,-0.30811,0.58378,-0.21285
0.0917,-0.32275,0.5442,-0.15635
0.0918,-0.33711,0.50381,-0.099551
0.0919,-0.35118,0.46273,-0.042549
0.092,-0.36494,0.42102,0.014587
0.0921,-0.37838,0.37877,0.071776
0.0922,-0.39144,0.33607,0.12893
0.0923,-0.4041,0.29297,0.18596
0.0924,-0.4163,0.24954,0.24282
0.0925,-0.42798,0.20584,0.29943
0.0926,-0.4391,0.16193,0.35569
0.0927,-0.44957,0.11788,0.41148
0.0928,-0.45934,0.073757,0.46669
0.0929,-0.46833,0.029643,0.5212
0.093,-0.47648,-0.014391,0.57489
0.0931,-0.48374,-0.058283,0.62768
0.0932,-0.49008,-0.10197,0.6795
0.0933,-0.49547,-0.1454,0.73029
0.0934,-0.49992,-0.18853,0.78003
0.0935,-0.50343,-0.23133,0.82871
0.0936,-0.50601,-0.27374,0.87631
0.0937,-0.5077,-0.31572,0.92281
0.0938,-0.50851,-0.35722,0.96817
0.0939,-0.50847,-0.39818,1.0123
0.094,-0.50761,-0.43851,1.0552
0.0941,-0.50595,-0.47817,1.0968
0.0942,-0.50353,-0.51706,1.1371
0.0943,-0.50038,-0.55514,1.1758
0.0944,-0.49651,-0.59236,1.213
0.0945,-0.49194,-0.62866,1.2486
0.0946,-0.48669,-0.664,1.2826
0.0947,-0.48074,-0.69835,1.3148
0.0948,-0.47409,-0.73167,1.3452
0.0949,-0.46675,-0.76394,1.3737
0.095,-0.4587,-0.79511,1.4003
0.0951,-0.44996,-0.82515,1.4249
0.0952,-0.44054,-0.85406,1.4475
0.0953,-0.43049,-0.88178,1.4679
0.0954,-0.41982,-0.90828,1.4863
0.0955,-0.40859,-0.93352,1.5024
0.0956,-0.39682,-0.95745,1.5164
0.0957,-0.38455,-0.98005,1.5282
0.0958,-0.37184,-1.0013,1.5377
0.0959,-0.35872,-1.0211,1.5451
0.096,-0.34524,-1.0396,1.5502
0.0961,-0.33141,-1.0566,1.5531
0.0962,-0.31728,-1.0722,1.5538
0.0963,-0.30286,-1.0864,1.5522
0.0964,-0.28817,-1.0991,1.5483
0.0965,-0.27319,-1.1102,1.5422
0.0966,-0.25793,-1.1199,1.5337
0.0967,-0.24238,-1.1279,1.5229
0.0968,-0.2265,-1.1345,1.5096
0.0969,-0.21031,-1.1394,1.494
0.097,-0.19378,-1.1428,1.4761
0.0971,-0.17693,-1.1446,1.4558
0.0972,-0.15976,-1.145,1.4333
0.0973,-0.14231,-1.1438,1.4086
0.0974,-0.1246,-1.141,1.3819
0.0975,-0.10666,-1.1368,1.3532
0.0976,-0.088537,-1.1311,1.3225
0.0977,-0.070271,-1.1239,1.29
0.0978,-0.051904,-1.1152,1.2558
0.0979,-0.033458,-1.105,1.2198
0.098,-0.014979,-1.0933,1.1823
0.0981,0.0034858,-1.0801,1.1432
0.0982,0.021895,-1.0653,1.1026
0.0983,0.040217,-1.0491,1.0607
0.0984,0.058433,-1.0314,1.0174
0.0985,0.076533,-1.0121,0.97296
0.0986,0.094513,-0.99143,0.92726
0.0987,0.11238,-0.9692,0.88039
0.0988,0.13014,-0.94546,0.83236
0.0989,0.14778,-0.92021,0.78322
0.099,0.16532,-0.89344,0.73301
0.0991,0.18275,-0.86516,0.68176
0.0992,0.20006,-0.83539,0.62954
0.0993,0.21723,-0.80416,0.5764
0.0994,0.23425,-0.77152,0.52243
0.0995,0.25109,-0.73755,0.46772
0.0996,0.26772,-0.70233,0.41237
0.0997,0.28409,-0.66594,0.35648
0.0998,0.30018,-0.62847,0.30016
0.0999,0.31593,-0.59002,0.24352
0.1,0.33129,-0.55068,0.18665
0.1001,0.34623,-0.51052,0.12965
0.1002,0.36071,-0.46963,0.0726
0.1003,0.37471,-0.42808,0.01557
0.1004,0.3882,-0.38594,-0.041378
0.1005,0.40117,-0.34328,-0.098186
0.1006,0.41361,-0.30017,-0.1548
0.1007,0.42552,-0.2567,-0.21118
0.1008,0.43689,-0.21292,-0.2673
0.1009,0.4477,-0.16893,-0.32307
0.101,0.45794,-0.12479,-0.37844
0.1011,0.46759,-0.080577,-0.43336
0.1012,0.47663,-0.036354,-0.48776
0.1013,0.48502,0.007817,-0.54159
0.1014,0.49273,0.05188,-0.59477
0.1015,0.49971,0.095782,-0.64726
0.1016,0.50591,0.13946,-0.69896
0.1017,0.51126,0.18287,-0.74978
0.1018,0.51573,0.22594,-0.79963
0.1019,0.51925,0.26861,-0.8484
0.102,0.52179,0.31081,-0.89598
0.1021,0.52332,0.35248,-0.94228
0.1022,0.52382,0.39358,-0.98721
0.1023,0.52331,0.43403,-1.0307
0.1024,0.5218,0.4738,-1.0727
0.1025,0.51933,0.51283,-1.1131
0.1026,0.51592,0.5511,-1.1519
0.1027,0.51165,0.58856,-1.1892
0.1028,0.50655,0.62516,-1.2248
0.1029,0.50069,0.66087,-1.2587
0.103,0.49412,0.69563,-1.291
0.1031,0.48692,0.72941,-1.3215
0.1032,0.47912,0.76214,-1.3504
0.1033,0.47078,0.79377,-1.3774
0.1034,0.46194,0.82426,-1.4027
0.1035,0.45263,0.85357,-1.4261
0.1036,0.44287,0.8817,-1.4477
0.1037,0.43266,0.90859,-1.4672
0.1038,0.422,0.93422,-1.4848
0.1039,0.41087,0.95856,-1.5002
0.104,0.39927,0.98159,-1.5135
0.1041,0.38719,1.0033,-1.5246
0.1042,0.37462,1.0236,-1.5333
0.1043,0.36155,1.0425,-1.5397
0.1044,0.34799,1.06,-1.5437
0.1045,0.33395,1.076,-1.5452
0.1046,0.31943,1.0905,-1.5442
0.1047,0.30447,1.1036,-1.5407
0.1048,0.28909,1.1151,-1.5347
0.1049,0.27332,1.1252,-1.5262
0.105,0.25722,1.1337,-1.5154
0.1051,0.24083,1.1407,-1.5022
0.1052,0.2242,1.1461,-1.4867
0.1053,0.20736,1.15,-1.4691
0.1054,0.19036,1.1524,-1.4493
0.1055,0.17323,1.1533,-1.4275
0.1056,0.15598,1.1526,-1.4037
0.1057,0.13863,1.1504,-1.3779
0.1058,0.12119,1.1467,-1.3502
0.1059,0.10365,1.1414,-1.3206
0.106,0.086025,1.1345,-1.2892
0.1061,0.068299,1.1262,-1.256
0.1062,0.050463,1.1163,-1.221
0.1063,0.032488,1.1049,-1.1843
0.1064,0.014375,1.092,-1.1459
0.1065,-0.0038651,1.0776,-1.1058
0.1066,-0.022215,1.0617,-1.0642
0.1067,-0.04065,1.0444,-1.0211
0.1068,-0.059134,1.0255,-0.9766
0.1069,-0.077623,1.0051,-0.93073
0.107,-0.096069,0.98327,-0.88359
0.1071,-0.11442,0.95988,-0.83528
0.1072,-0.13262,0.93499,-0.78588
0.1073,-0.15063,0.9086,-0.73551
0.1074,-0.1684,0.88075,-0.68424
0.1075,-0.1859,0.85144,-0.63216
0.1076,-0.20309,0.82072,-0.57936
0.1077,-0.21996,0.78863,-0.5259
0.1078,-0.23649,0.75524,-0.47184
0.1079,-0.25269,0.7206,-0.41725
0.108,-0.26854,0.68476,-0.36218
0.1081,-0.28406,0.64782,-0.30665
0.1082,-0.29925,0.60983,-0.25071
0.1083,-0.31412,0.57087,-0.19441
0.1084,-0.32869,0.53103,-0.1378
0.1085,-0.34294,0.4904,-0.080916
0.1086,-0.35688,0.44906,-0.023844
0.1087,-0.37049,0.40711,0.033343
0.1088,-0.38374,0.36462,0.090555
0.1089,-0.39659,0.32169,0.1477
0.109,-0.409,0.2784,0.20467
0.1091,-0.42093,0.23482,0.26142
0.1092,-0.43231,0.19101,0.31783
0.1093,-0.44308,0.14704,0.37381
0.1094,-0.4532,0.10297,0.42927
0.1095,-0.46259,0.05886,0.48412
0.1096,-0.4712,0.014761,0.53827
0.1097,-0.47899,-0.029265,0.59163
0.1098,-0.48591,-0.073159,0.64414
0.1099,-0.49192,-0.11686,0.69572
0.11,-0.49701,-0.16031,0.74631
0.1101,-0.50117,-0.20344,0.79585
0.1102,-0.50439,-0.2462,0.8443
0.1103,-0.50669,-0.28853,0.89161
0.1104,-0.50808,-0.33038,0.93776
0.1105,-0.50859,-0.37169,0.9827
0.1106,-0.50825,-0.41241,1.0264
0.1107,-0.50708,-0.45248,1.0688
0.1108,-0.50512,-0.49186,1.1098
0.1109,-0.50239,-0.53049,1.1495
0.111,-0.49891,-0.56831,1.1877
0.1111,-0.49471,-0.60528,1.2243
0.1112,-0.48979,-0.64133,1.2593
0.1113,-0.48416,-0.67643,1.2926
0.1114,-0.47785,-0.71051,1.3242
0.1115,-0.47084,-0.74354,1.3539
0.1116,-0.46315,-0.77548,1.3817
0.1117,-0.45478,-0.80628,1.4076
0.1118,-0.44577,-0.83594,1.4314
0.1119,-0.43611,-0.86444,1.4532
0.112,-0.42584,-0.89174,1.4729
0.1121,-0.41499,-0.91782,1.4905
0.1122,-0.40359,-0.94264,1.506
0.1123,-0.39167,-0.96617,1.5193
0.1124,-0.37928,-0.98836,1.5304
0.1125,-0.36645,-1.0092,1.5394
0.1126,-0.35322,-1.0286,1.546
0.1127,-0.33962,-1.0466,1.5505
0.1128,-0.32568,-1.0632,1.5526
0.1129,-0.31141,-1.0783,1.5525
0.113,-0.29684,-1.0919,1.55
0.1131,-0.28197,-1.104,1.5453
0.1132,-0.2668,-1.1146,1.5382
0.1133,-0.25133,-1.1236,1.5287
0.1134,-0.23556,-1.1312,1.5169
0.1135,-0.21948,-1.1372,1.5028
0.1136,-0.2031,-1.1417,1.4864
0.1137,-0.18641,-1.1446,1.4677
0.1138,-0.16941,-1.146,1.4467
0.1139,-0.15214,-1.1458,1.4235
0.114,-0.1346,-1.1441,1.3982
0.1141,-0.11683,-1.1409,1.3708
0.1142,-0.09886,-1.1361,1.3414
0.1143,-0.080735,-1.1298,1.3101
0.1144,-0.062496,-1.1221,1.277
0.1145,-0.044171,-1.1128,1.2422
0.1146,-0.025778,-1.1021,1.2058
0.1147,-0.007358,-1.0898,1.1677
0.1148,0.011052,-1.0761,1.1282
0.1149,0.029419,-1.0608,1.0872
0.115,0.047718,-1.0441,1.0448
0.1151,0.06593,-1.0259,1.0011
0.1152,0.08404,-1.0061,0.95617
0.1153,0.10204,-0.98482,0.90997
0.1154,0.11993,-0.96202,0.86258
