0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.35566,1.0002,3.3581
0.0584,-0.21182,0.84452,4.9319
0.0585,-0.13499,0.74492,5.9456
0.0586,-0.028845,0.62271,7.0068
0.0587,0.065855,0.4981,7.7405
0.0588,0.11703,0.40829,8.27
0.0589,0.18806,0.31422,9.1901
0.059,0.32132,0.16557,10.456
0.0591,0.5214,-0.046163,11.992
0.0592,0.72996,-0.25904,13.738
0.0593,0.90056,-0.43573,15.372
0.0594,1.0331,-0.58724,16.655
0.0595,1.1488,-0.72572,17.765
0.0596,1.245,-0.85007,18.729
0.0597,1.3235,-0.96496,19.431
0.0598,1.4169,-1.095,20.266
0.0599,1.56,-1.2574,21.694
0.06,1.7591,-1.4642,23.641
0.0601,1.9733,-1.6863,25.629
0.0602,2.183,-1.9059,27.607
0.0603,2.3524,-2.0916,29.272
0.0604,2.4658,-2.2399,30.389
0.0605,2.5476,-2.3676,31.223
0.0606,2.6195,-2.4914,32.023
0.0607,2.6803,-2.6116,32.646
0.0608,2.7334,-2.7269,33.124
0.0609,2.8104,-2.8473,33.777
0.061,2.9322,-2.9929,34.663
0.0611,3.0889,-3.1581,35.651
0.0612,3.2471,-3.3133,36.714
0.0613,3.3834,-3.4425,37.717
0.0614,3.4988,-3.5611,38.448
0.0615,3.6062,-3.6773,39.001
0.0616,3.706,-3.7844,39.578
0.0617,3.8064,-3.8876,40.189
0.0618,3.9281,-4.0074,40.911
0.0619,4.0752,-4.1403,41.881
0.062,4.219,-4.2663,42.884
0.0621,4.3428,-4.3773,43.625
0.0622,4.4484,-4.4762,44.172
0.0623,4.5331,-4.5558,44.602
0.0624,4.5878,-4.6146,44.749
0.0625,4.6238,-4.6628,44.635
0.0626,4.6557,-4.7093,44.484
0.0627,4.6862,-4.7536,44.307
0.0628,4.7177,-4.802,44.08
0.0629,4.7643,-4.861,44.017
0.063,4.8265,-4.9297,44.189
0.0631,4.8886,-4.9968,44.35
0.0632,4.9345,-5.0518,44.37
0.0633,4.9651,-5.0917,44.302
0.0634,4.9859,-5.1252,44.115
0.0635,5.0034,-5.1583,43.824
0.0636,5.0197,-5.1892,43.583
0.0637,5.0359,-5.215,43.415
0.0638,5.053,-5.2418,43.217
0.0639,5.0712,-5.2687,43.003
0.064,5.0804,-5.2871,42.763
0.0641,5.0756,-5.2963,42.381
0.0642,5.0564,-5.303,41.807
0.0643,5.0244,-5.31,41.114
0.0644,4.9776,-5.3243,40.26
0.0645,4.922,-5.3585,39.215
0.0646,4.8695,-5.4083,38.154
0.0647,4.8257,-5.4501,37.208
0.0648,4.7871,-5.4683,36.324
0.0649,4.7527,-5.4549,35.495
0.065,4.719,-5.4147,34.762
0.0651,4.6775,-5.3617,34.002
0.0652,4.6232,-5.3018,33.102
0.0653,4.5609,-5.2321,32.148
0.0654,4.4939,-5.1579,31.198
0.0655,4.4212,-5.0829,30.174
0.0656,4.341,-4.9958,29.084
0.0657,4.2525,-4.8868,27.996
0.0658,4.1541,-4.7588,26.854
0.0659,4.0461,-4.6096,25.612
0.066,3.9267,-4.4367,24.328
0.0661,3.7937,-4.2502,22.994
0.0662,3.6502,-4.0631,21.546
0.0663,3.5038,-3.8767,20.03
0.0664,3.3571,-3.6889,18.52
0.0665,3.2124,-3.5004,17.001
0.0666,3.0746,-3.313,15.505
0.0667,2.9448,-3.1274,14.113
0.0668,2.8158,-2.9448,12.784
0.0669,2.6845,-2.7662,11.436
0.067,2.5527,-2.5937,10.094
0.0671,2.4198,-2.4268,8.7706
0.0672,2.2838,-2.2644,7.4089
0.0673,2.1488,-2.1073,6.0362
0.0674,2.0173,-1.9554,4.7229
0.0675,1.8864,-1.8048,3.4298
0.0676,1.7526,-1.6522,2.1125
0.0677,1.6162,-1.4963,0.82172
0.0678,1.4759,-1.3364,-0.43757
0.0679,1.3278,-1.171,-1.7477
0.068,1.1752,-1.0022,-3.052
0.0681,1.0184,-0.82994,-4.3465
0.0682,0.86057,-0.65823,-5.6597
0.0683,0.70574,-0.48924,-6.986
0.0684,0.55562,-0.32334,-8.252
0.0685,0.41213,-0.1612,-9.4303
0.0686,0.27609,-0.0050623,-10.538
0.0687,0.14626,0.14672,-11.558
0.0688,0.018009,0.29681,-12.499
0.0689,-0.10982,0.44529,-13.427
0.069,-0.23543,0.58958,-14.354
0.0691,-0.35877,0.73057,-15.252
0.0692,-0.48252,0.86983,-16.144
0.0693,-0.60504,1.0069,-17.056
0.0694,-0.72444,1.1409,-17.943
0.0695,-0.84237,1.2741,-18.788
0.0696,-0.96022,1.4065,-19.608
0.0697,-1.0759,1.537,-20.378
0.0698,-1.1884,1.664,-21.058
0.0699,-1.299,1.7879,-21.682
0.07,-1.408,1.9082,-22.286
0.0701,-1.5129,2.0242,-22.852
0.0702,-1.6131,2.135,-23.374
0.0703,-1.7084,2.241,-23.87
0.0704,-1.7985,2.3429,-24.316
0.0705,-1.8833,2.4411,-24.684
0.0706,-1.9638,2.5348,-24.997
0.0707,-2.0397,2.6238,-25.266
0.0708,-2.1108,2.7077,-25.474
0.0709,-2.1764,2.7855,-25.635
0.071,-2.2357,2.8555,-25.769
0.0711,-2.2883,2.9183,-25.865
0.0712,-2.3363,2.9757,-25.928
0.0713,-2.3809,3.0288,-25.986
0.0714,-2.4215,3.0774,-26.023
0.0715,-2.4582,3.1223,-26.002
0.0716,-2.4922,3.1637,-25.93
0.0717,-2.5221,3.2001,-25.809
0.0718,-2.5464,3.2301,-25.614
0.0719,-2.5646,3.2536,-25.35
0.072,-2.5767,3.2699,-25.049
0.0721,-2.5809,3.2788,-24.696
0.0722,-2.5774,3.2809,-24.267
0.0723,-2.5678,3.2776,-23.785
0.0724,-2.5536,3.2698,-23.263
0.0725,-2.5352,3.2585,-22.689
0.0726,-2.5139,3.2433,-22.073
0.0727,-2.4891,3.2235,-21.44
0.0728,-2.4598,3.1982,-20.781
0.0729,-2.4252,3.1669,-20.086
0.073,-2.3855,3.1291,-19.378
0.0731,-2.34,3.085,-18.658
0.0732,-2.2892,3.0354,-17.909
0.0733,-2.2338,2.981,-17.129
0.0734,-2.1732,2.9209,-16.313
0.0735,-2.1071,2.855,-15.438
0.0736,-2.0364,2.7831,-14.504
0.0737,-1.9611,2.7045,-13.526
0.0738,-1.8805,2.6181,-12.512
0.0739,-1.7943,2.5246,-11.458
0.074,-1.7036,2.4245,-10.376
0.0741,-1.6083,2.3186,-9.269
0.0742,-1.5087,2.2077,-8.1267
0.0743,-1.4061,2.0937,-6.9545
0.0744,-1.302,1.9772,-5.7684
0.0745,-1.1955,1.858,-4.5622
0.0746,-1.0858,1.7355,-3.3292
0.0747,-0.97281,1.6094,-2.0845
0.0748,-0.85682,1.4795,-0.83949
0.0749,-0.73768,1.3462,0.40597
0.075,-0.61619,1.2098,1.6411
0.0751,-0.49297,1.071,2.8566
0.0752,-0.36827,0.93051,4.0688
0.0753,-0.24194,0.78843,5.2951
0.0754,-0.11388,0.64412,6.5363
0.0755,0.016487,0.4971,7.7976
0.0756,0.14927,0.34709,9.0861
0.0757,0.28469,0.19379,10.392
0.0758,0.42299,0.036873,11.706
0.0759,0.56384,-0.12274,13.029
0.076,0.70529,-0.28346,14.355
0.0761,0.84567,-0.44387,15.665
0.0762,0.98368,-0.60274,16.954
0.0763,1.1191,-0.75991,18.228
0.0764,1.2509,-0.91486,19.479
0.0765,1.3802,-1.0684,20.707
0.0766,1.5079,-1.2215,21.919
0.0767,1.6341,-1.3742,23.111
0.0768,1.7586,-1.5269,24.269
0.0769,1.8814,-1.6792,25.392
0.077,2.0021,-1.8306,26.485
0.0771,2.1201,-1.9807,27.546
0.0772,2.2351,-2.1294,28.578
0.0773,2.3483,-2.2763,29.59
0.0774,2.4603,-2.4218,30.579
0.0775,2.5731,-2.5661,31.538
0.0776,2.6888,-2.7092,32.47
0.0777,2.8085,-2.851,33.374
0.0778,2.9311,-2.9908,34.241
0.0779,3.0549,-3.1274,35.066
0.078,3.1776,-3.2596,35.848
0.0781,3.297,-3.3865,36.579
0.0782,3.412,-3.5078,37.255
0.0783,3.5223,-3.6232,37.881
0.0784,3.6278,-3.7329,38.455
0.0785,3.7286,-3.8374,38.968
0.0786,3.8251,-3.9374,39.418
0.0787,3.9171,-4.0325,39.804
0.0788,4.0043,-4.123,40.119
0.0789,4.0866,-4.2089,40.365
0.079,4.1641,-4.2901,40.556
0.0791,4.2367,-4.3667,40.695
0.0792,4.3044,-4.4391,40.782
0.0793,4.3676,-4.5078,40.821
0.0794,4.4268,-4.5731,40.813
0.0795,4.4818,-4.6352,40.75
0.0796,4.5328,-4.6941,40.627
0.0797,4.5792,-4.7491,40.442
0.0798,4.62,-4.7993,40.187
0.0799,4.6543,-4.8439,39.854
0.08,4.6817,-4.8824,39.447
0.0801,4.7021,-4.9144,38.972
0.0802,4.7156,-4.9405,38.428
0.0803,4.7233,-4.961,37.821
0.0804,4.7257,-4.9766,37.154
0.0805,4.7232,-4.988,36.422
0.0806,4.7161,-4.9959,35.621
0.0807,4.7046,-5.001,34.754
0.0808,4.6886,-5.0041,33.822
0.0809,4.668,-5.0067,32.828
0.081,4.6433,-5.0111,31.782
0.0811,4.6149,-5.0197,30.691
0.0812,4.5835,-5.0346,29.562
0.0813,4.55,-5.0551,28.401
0.0814,4.5151,-5.0757,27.217
0.0815,4.4779,-5.087,26.007
0.0816,4.4369,-5.0808,24.763
0.0817,4.3901,-5.0527,23.482
0.0818,4.3358,-5.003,22.162
0.0819,4.2729,-4.9349,20.804
0.082,4.2012,-4.8525,19.418
0.0821,4.1219,-4.7595,18.02
0.0822,4.0358,-4.6586,16.616
0.0823,3.9439,-4.5504,15.213
0.0824,3.8465,-4.4339,13.815
0.0825,3.7434,-4.3073,12.419
0.0826,3.6341,-4.1688,11.02
0.0827,3.5181,-4.0172,9.6222
0.0828,3.3953,-3.8537,8.2295
0.0829,3.2662,-3.6815,6.8482
0.083,3.1327,-3.5048,5.489
0.0831,2.9972,-3.327,4.1651
0.0832,2.8618,-3.151,2.8826
0.0833,2.7282,-2.9781,1.6401
0.0834,2.5966,-2.8086,0.43241
0.0835,2.4661,-2.6418,-0.75123
0.0836,2.3349,-2.4766,-1.9252
0.0837,2.2014,-2.3122,-3.0971
0.0838,2.0649,-2.1478,-4.2657
0.0839,1.9254,-1.9833,-5.4259
0.084,1.784,-1.8195,-6.5673
0.0841,1.6424,-1.6571,-7.6757
0.0842,1.5019,-1.4967,-8.7422
0.0843,1.3631,-1.3385,-9.7653
0.0844,1.2257,-1.1821,-10.747
0.0845,1.0889,-1.0264,-11.694
0.0846,0.95093,-0.87038,-12.617
0.0847,0.81064,-0.71311,-13.522
0.0848,0.66748,-0.55419,-14.412
0.0849,0.52202,-0.39387,-15.286
0.085,0.37568,-0.23305,-16.139
0.0851,0.23042,-0.072733,-16.965
0.0852,0.087923,0.086147,-17.761
0.0853,-0.050922,0.24292,-18.528
0.0854,-0.18617,0.39731,-19.269
0.0855,-0.31857,0.54959,-19.99
0.0856,-0.44922,0.70012,-20.7
0.0857,-0.57892,0.8491,-21.403
0.0858,-0.70785,0.99648,-22.097
0.0859,-0.83551,1.1419,-22.777
0.086,-0.96096,1.2844,-23.438
0.0861,-1.0829,1.4233,-24.069
0.0862,-1.2005,1.5578,-24.662
0.0863,-1.3133,1.6875,-25.212
0.0864,-1.4217,1.8125,-25.718
0.0865,-1.5262,1.933,-26.177
0.0866,-1.6279,2.0494,-26.591
0.0867,-1.7276,2.1622,-26.965
0.0868,-1.8254,2.2716,-27.3
0.0869,-1.921,2.3776,-27.598
0.087,-2.0139,2.4801,-27.863
0.0871,-2.1031,2.5789,-28.097
0.0872,-2.1882,2.6738,-28.302
0.0873,-2.2689,2.7647,-28.48
0.0874,-2.3454,2.8515,-28.635
0.0875,-2.4176,2.934,-28.764
0.0876,-2.4855,3.0122,-28.867
0.0877,-2.5488,3.0855,-28.94
0.0878,-2.6068,3.1534,-28.977
0.0879,-2.6586,3.2153,-28.972
0.088,-2.7037,3.2707,-28.922
0.0881,-2.7417,3.3193,-28.824
0.0882,-2.7727,3.3611,-28.675
0.0883,-2.7973,3.3962,-28.477
0.0884,-2.8163,3.4252,-28.229
0.0885,-2.8305,3.4484,-27.933
0.0886,-2.8406,3.466,-27.588
0.0887,-2.8469,3.4785,-27.197
0.0888,-2.8491,3.4857,-26.759
0.0889,-2.8467,3.4877,-26.276
0.089,-2.8395,3.4845,-25.751
0.0891,-2.8271,3.4761,-25.186
0.0892,-2.8099,3.4626,-24.588
0.0893,-2.7882,3.4444,-23.96
0.0894,-2.7624,3.4215,-23.306
0.0895,-2.7327,3.3941,-22.63
0.0896,-2.6989,3.3618,-21.928
0.0897,-2.6604,3.3246,-21.197
0.0898,-2.6163,3.2817,-20.434
0.0899,-2.5658,3.2327,-19.633
0.09,-2.5083,3.1772,-18.79
0.0901,-2.4436,3.115,-17.903
0.0902,-2.3722,3.046,-16.973
0.0903,-2.2948,2.9703,-16
0.0904,-2.2126,2.8881,-14.988
0.0905,-2.1264,2.7995,-13.943
0.0906,-2.0371,2.7047,-12.867
0.0907,-1.945,2.6041,-11.764
0.0908,-1.85,2.4979,-10.638
0.0909,-1.752,2.3865,-9.4901
0.091,-1.651,2.2704,-8.3222
0.0911,-1.5469,2.1501,-7.1367
0.0912,-1.4399,2.0262,-5.936
0.0913,-1.3302,1.8991,-4.7215
0.0914,-1.2179,1.7692,-3.4954
0.0915,-1.1032,1.6366,-2.2595
0.0916,-0.9858,1.5015,-1.0144
0.0917,-0.86553,1.3638,0.23909
0.0918,-0.74212,1.2234,1.5
0.0919,-0.61543,1.0804,2.7681
0.092,-0.48492,0.93434,4.0455
0.0921,-0.35248,0.78662,5.3266
0.0922,-0.21744,0.63634,6.6144
0.0923,-0.080643,0.484,7.9077
0.0924,0.056932,0.33011,9.204
0.0925,0.1948,0.17494,10.5
0.0926,0.33282,0.018377,11.794
0.0927,0.47053,-0.13871,13.084
0.0928,0.60756,-0.29632,14.364
0.0929,0.74359,-0.45412,15.631
0.093,0.87822,-0.61184,16.884
0.0931,1.0109,-0.76906,18.118
0.0932,1.1413,-0.92558,19.33
0.0933,1.2696,-1.0814,20.521
0.0934,1.3957,-1.2362,21.691
0.0935,1.5195,-1.3899,22.836
0.0936,1.6414,-1.5425,23.957
0.0937,1.7622,-1.6942,25.054
0.0938,1.8819,-1.8449,26.125
0.0939,2.0005,-1.9943,27.167
0.094,2.118,-2.1421,28.177
0.0941,2.2348,-2.2881,29.152
0.0942,2.3511,-2.4322,30.09
0.0943,2.4675,-2.5737,30.987
0.0944,2.584,-2.7121,31.84
0.0945,2.7009,-2.8471,32.649
0.0946,2.818,-2.9787,33.41
0.0947,2.9346,-3.1065,34.125
0.0948,3.0496,-3.2302,34.791
0.0949,3.1621,-3.3498,35.407
0.095,3.2713,-3.4652,35.972
0.0951,3.3763,-3.5761,36.484
0.0952,3.4764,-3.6823,36.94
0.0953,3.5714,-3.7837,37.337
0.0954,3.661,-3.8803,37.675
0.0955,3.7453,-3.9719,37.952
0.0956,3.8244,-4.0588,38.165
0.0957,3.8988,-4.141,38.316
0.0958,3.9686,-4.2186,38.405
0.0959,4.0339,-4.2918,38.43
0.096,4.0946,-4.3604,38.391
0.0961,4.1508,-4.4246,38.289
0.0962,4.2023,-4.4842,38.121
0.0963,4.2487,-4.5389,37.885
0.0964,4.2899,-4.5887,37.579
0.0965,4.3257,-4.6334,37.204
0.0966,4.356,-4.673,36.758
0.0967,4.3809,-4.7075,36.243
0.0968,4.4001,-4.7368,35.66
0.0969,4.4136,-4.7611,35.012
0.097,4.4214,-4.7806,34.302
0.0971,4.4236,-4.7953,33.532
0.0972,4.4201,-4.8055,32.704
0.0973,4.4111,-4.8115,31.819
0.0974,4.3969,-4.8141,30.88
0.0975,4.3779,-4.814,29.889
0.0976,4.3545,-4.8126,28.847
0.0977,4.3271,-4.8114,27.76
0.0978,4.2961,-4.8123,26.631
0.0979,4.2621,-4.8165,25.468
0.098,4.2253,-4.8236,24.275
0.0981,4.1857,-4.8298,23.058
0.0982,4.143,-4.8283,21.82
0.0983,4.096,-4.8116,20.56
0.0984,4.0436,-4.7752,19.279
0.0985,3.9848,-4.7186,17.977
0.0986,3.9191,-4.6442,16.658
0.0987,3.8462,-4.5557,15.327
0.0988,3.7666,-4.4568,13.994
0.0989,3.6807,-4.3499,12.665
0.099,3.589,-4.2361,11.346
0.0991,3.4913,-4.1154,10.038
0.0992,3.3873,-3.9867,8.741
0.0993,3.2769,-3.8494,7.4511
0.0994,3.1599,-3.7031,6.1675
0.0995,3.0366,-3.5488,4.8918
0.0996,2.9077,-3.3885,3.6282
0.0997,2.775,-3.2245,2.3841
0.0998,2.6402,-3.0592,1.1678
0.0999,2.5053,-2.8942,-0.015448
0.1,2.3713,-2.7302,-1.1653
0.1001,2.2388,-2.5673,-2.2858
0.1002,2.1073,-2.4054,-3.3845
0.1003,1.9757,-2.2437,-4.4706
0.1004,1.843,-2.082,-5.5511
0.1005,1.7086,-1.9199,-6.628
0.1006,1.5723,-1.7578,-7.6988
0.1007,1.4348,-1.596,-8.7567
0.1008,1.2968,-1.4352,-9.7921
0.1009,1.1591,-1.2757,-10.796
0.101,1.0219,-1.1177,-11.763
0.1011,0.88517,-0.96098,-12.695
0.1012,0.74808,-0.80484,-13.593
0.1013,0.60981,-0.64865,-14.467
0.1014,0.46957,-0.49192,-15.322
0.1015,0.32713,-0.33437,-16.163
0.1016,0.1829,-0.17611,-16.99
0.1017,0.037954,-0.01758,-17.801
0.1018,-0.10631,0.1406,-18.593
0.1019,-0.24858,0.29787,-19.363
0.102,-0.38792,0.45374,-20.109
0.1021,-0.52395,0.60786,-20.833
0.1022,-0.6568,0.76007,-21.537
0.1023,-0.78689,0.91036,-22.225
0.1024,-0.91468,1.0587,-22.9
0.1025,-1.0403,1.2049,-23.565
0.1026,-1.1638,1.3487,-24.218
0.1027,-1.2846,1.4897,-24.853
0.1028,-1.4022,1.6273,-25.463
0.1029,-1.5163,1.7609,-26.041
0.103,-1.6266,1.8903,-26.58
0.1031,-1.7333,2.0152,-27.077
0.1032,-1.8369,2.1356,-27.529
0.1033,-1.9377,2.2515,-27.937
0.1034,-2.036,2.3631,-28.301
0.1035,-2.1321,2.4704,-28.625
0.1036,-2.2259,2.5737,-28.911
0.1037,-2.3169,2.6733,-29.163
0.1038,-2.4048,2.7691,-29.384
0.1039,-2.489,2.8613,-29.577
0.104,-2.5692,2.9498,-29.743
0.1041,-2.6451,3.0344,-29.883
0.1042,-2.7163,3.1148,-29.997
0.1043,-2.7827,3.1908,-30.084
0.1044,-2.8435,3.2618,-30.141
0.1045,-2.8984,3.3275,-30.164
0.1046,-2.9468,3.3873,-30.147
0.1047,-2.9883,3.441,-30.087
0.1048,-3.0229,3.4884,-29.979
0.1049,-3.0509,3.5293,-29.822
0.105,-3.0727,3.564,-29.615
0.1051,-3.0891,3.5924,-29.357
0.1052,-3.1007,3.6148,-29.05
0.1053,-3.108,3.6313,-28.693
0.1054,-3.1113,3.642,-28.289
0.1055,-3.1108,3.647,-27.839
0.1056,-3.1063,3.6466,-27.344
0.1057,-3.0975,3.641,-26.807
0.1058,-3.0844,3.6303,-26.232
0.1059,-3.0669,3.6147,-25.62
0.106,-3.0451,3.5943,-24.977
0.1061,-3.0189,3.5692,-24.306
0.1062,-2.9882,3.5395,-23.61
0.1063,-2.9528,3.5049,-22.889
0.1064,-2.9121,3.4654,-22.141
0.1065,-2.8656,3.4207,-21.363
0.1066,-2.8127,3.3703,-20.551
0.1067,-2.753,3.3142,-19.7
0.1068,-2.6865,3.2519,-18.808
0.1069,-2.6135,3.1833,-17.873
0.107,-2.5346,3.108,-16.896
0.1071,-2.4506,3.0258,-15.879
0.1072,-2.3623,2.9366,-14.824
0.1073,-2.2705,2.8404,-13.737
0.1074,-2.1757,2.7374,-12.622
0.1075,-2.0784,2.6281,-11.483
0.1076,-1.9788,2.5132,-10.323
0.1077,-1.8768,2.3935,-9.1446
0.1078,-1.7724,2.2695,-7.9487
0.1079,-1.6657,2.142,-6.7377
0.108,-1.5566,2.0113,-5.5131
0.1081,-1.4449,1.878,-4.2767
0.1082,-1.3304,1.7421,-3.0305
0.1083,-1.2128,1.6038,-1.7756
0.1084,-1.1222,1.4865,-0.7566
0.1085,-1.1471,1.4604,-0.69659
0.1086,-1.169,1.4334,-0.63864
0.1087,-1.1892,1.4047,-0.58271
0.1088,-1.2153,1.3807,-0.52997
0.1089,-1.2504,1.366,-0.4782
0.109,-1.2849,1.3507,-0.4276
0.1091,-1.3144,1.3284,-0.37707
0.1092,-1.3491,1.3098,-0.32778
0.1093,-1.3936,1.3,-0.27912
0.1094,-1.438,1.2885,-0.23051
0.1095,-1.476,1.269,-0.17933
0.1096,-1.5097,1.2449,-0.12632
0.1097,-1.5399,1.2166,-0.071532
0.1098,-1.5677,1.1853,-0.015327
0.1099,-1.5959,1.1546,0.042547
0.11,-1.6204,1.1213,0.10047
0.1101,-1.6353,1.0789,0.15871
0.1102,-1.6427,1.0307,0.2163
0.1103,-1.6474,0.98264,0.27254
0.1104,-1.6472,0.93302,0.32659
0.1105,-1.6399,0.87856,0.37931
0.1106,-1.6276,0.82214,0.4295
0.1107,-1.6122,0.76594,0.47673
0.1108,-1.5948,0.71084,0.52139
0.1109,-1.5793,0.65903,0.56493
0.111,-1.5659,0.61045,0.6067
0.1111,-1.5531,0.5629,0.64679
0.1112,-1.5446,0.52017,0.68498
0.1113,-1.5431,0.48485,0.72154
0.1114,-1.5415,0.45002,0.75649
0.1115,-1.5346,0.40976,0.79099
0.1116,-1.5265,0.36889,0.82481
0.1117,-1.5196,0.3301,0.85789
0.1118,-1.5089,0.28864,0.89046
0.1119,-1.4932,0.24255,0.92349
0.112,-1.4737,0.19369,0.95632
0.1121,-1.4478,0.13934,0.98892
0.1122,-1.4147,0.078764,1.0211
0.1123,-1.3795,0.017317,1.0521
0.1124,-1.3426,-0.043159,1.0804
0.1125,-1.2997,-0.10691,1.106
0.1126,-1.2518,-0.17264,1.1282
0.1127,-1.2031,-0.23533,1.1466
0.1128,-1.1537,-0.29486,1.1607
0.1129,-1.1031,-0.35271,1.1715
0.113,-1.0544,-0.40609,1.1791
0.1131,-1.0083,-0.45429,1.1835
0.1132,-0.96304,-0.49949,1.1851
0.1133,-0.91994,-0.54173,1.1849
0.1134,-0.87961,-0.58043,1.183
0.1135,-0.84016,-0.61776,1.1797
0.1136,-0.8021,-0.65312,1.1752
0.1137,-0.76775,-0.68408,1.1693
0.1138,-0.73407,-0.71306,1.1619
0.1139,-0.69659,-0.7449,1.1535
0.114,-0.6554,-0.77924,1.1439
0.1141,-0.61136,-0.81496,1.1329
0.1142,-0.56237,-0.85382,1.1204
0.1143,-0.50843,-0.89607,1.1064
0.1144,-0.45087,-0.93983,1.0904
0.1145,-0.38874,-0.98605,1.0723
0.1146,-0.32222,-1.0347,1.0522
0.1147,-0.25557,-1.0816,1.0301
0.1148,-0.19098,-1.1238,1.0052
0.1149,-0.12757,-1.1624,0.97772
0.115,-0.06624,-1.1964,0.9475
0.1151,-0.0085443,-1.224,0.91434
0.1152,0.047166,-1.2468,0.87812
0.1153,0.10128,-1.2661,0.83972
0.1154,0.15158,-1.2797,0.79946
0.1155,0.19804,-1.288,0.75748
0.1156,0.24262,-1.2931,0.71419
0.1157,0.28442,-1.2951,0.67046
0.1158,0.32323,-1.2937,0.62643
0.1159,0.362,-1.2921,0.58239
0.116,0.40172,-1.2915,0.53851
0.1161,0.44031,-1.2894,0.49466
0.1162,0.47922,-1.2866,0.45016
0.1163,0.52189,-1.2864,0.40496
0.1164,0.56818,-1.2884,0.35891
0.1165,0.61654,-1.2907,0.31172
0.1166,0.66774,-1.294,0.26318
0.1167,0.72101,-1.2977,0.21355
0.1168,0.77358,-1.2991,0.16258
0.1169,0.82496,-1.2977,0.11012
0.117,0.87594,-1.2947,0.056388
0.1171,0.92447,-1.2883,0.001665
0.1172,0.96836,-1.2763,-0.054278
0.1173,1.0075,-1.2589,-0.11125
0.1174,1.0414,-1.2358,-0.16895
0.1175,1.0691,-1.2063,-0.22725
0.1176,1.0918,-1.1714,-0.28606
0.1177,1.111,-1.1336,-0.34467
0.1178,1.1267,-1.0931,-0.4026
