0.0703,4.4995,0.35042,-1.2474
0.0704,4.1717,0.35691,-1.2701
0.0705,3.84,0.36211,-1.2897
0.0706,3.5032,0.36613,-1.3072
0.0707,3.1602,0.36928,-1.3224
0.0708,2.8101,0.3718,-1.335
0.0709,2.4521,0.37418,-1.3457
0.071,2.0865,0.37655,-1.3553
0.0711,1.7146,0.37884,-1.3633
0.0712,1.3382,0.38078,-1.3694
0.0713,0.95884,0.38224,-1.3742
0.0714,0.57834,0.38304,-1.3774
0.0715,0.19782,0.38334,-1.3788
0.0716,-0.18235,0.38338,-1.3788
0.0717,-0.56182,0.38342,-1.3776
0.0718,-0.93997,0.38349,-1.3744
0.0719,-1.3165,0.38365,-1.3691
0.072,-1.6911,0.38363,-1.3619
0.0721,-2.0632,0.38308,-1.3523
0.0722,-2.4316,0.38162,-1.3399
0.0723,-2.7954,0.37914,-1.3253
0.0724,-3.153,0.3755,-1.3082
0.0725,-3.5032,0.37083,-1.2882
0.0726,-3.8453,0.36547,-1.2655
0.0727,-4.1796,0.35991,-1.2407
0.0728,-4.5066,0.35433,-1.2138
0.0729,-4.8276,0.34881,-1.185
0.073,-5.1437,0.34321,-1.155
0.0731,-5.4554,0.33733,-1.1239
0.0732,-5.7631,0.33083,-1.0914
0.0733,-6.0665,0.32369,-1.0583
0.0734,-6.3648,0.31603,-1.0248
0.0735,-6.6565,0.30815,-0.99066
0.0736,-6.9396,0.30029,-0.95586
0.0737,-7.2124,0.29274,-0.92064
0.0738,-7.4728,0.28547,-0.88451
0.0739,-7.7198,0.27836,-0.84693
0.074,-7.9529,0.27106,-0.80814
0.0741,-8.1724,0.26321,-0.76821
0.0742,-8.3784,0.25437,-0.72659
0.0743,-8.571,0.24436,-0.68327
0.0744,-8.7508,0.23315,-0.63855
0.0745,-8.9177,0.22086,-0.59226
0.0746,-9.0716,0.20771,-0.5443
0.0747,-9.2126,0.19403,-0.49525
0.0748,-9.3403,0.17991,-0.4454
0.0749,-9.4543,0.16535,-0.39455
0.075,-9.5545,0.15027,-0.34296
0.0751,-9.6409,0.13473,-0.29116
0.0752,-9.714,0.11874,-0.23922
0.0753,-9.7745,0.10247,-0.18732
0.0754,-9.8233,0.086197,-0.13603
0.0755,-9.8607,0.070229,-0.085476
0.0756,-9.8864,0.054662,-0.035367
0.0757,-9.9002,0.039589,0.014213
0.0758,-9.9013,0.024948,0.063197
0.0759,-9.8885,0.010575,0.11191
0.076,-9.8607,-0.0037706,0.16057
0.0761,-9.8168,-0.018208,0.20908
0.0762,-9.7559,-0.03284,0.25779
0.0763,-9.6776,-0.047615,0.30702
0.0764,-9.5823,-0.062404,0.35659
0.0765,-9.471,-0.077016,0.4063
0.0766,-9.3449,-0.091409,0.45627
0.0767,-9.2055,-0.10558,0.50624
0.0768,-9.054,-0.11966,0.55581
0.0769,-8.8914,-0.13379,0.60495
0.077,-8.7181,-0.14809,0.6536
0.0771,-8.5344,-0.16244,0.70117
0.0772,-8.3405,-0.17667,0.74734
0.0773,-8.136,-0.19049,0.79215
0.0774,-7.9208,-0.20364,0.83538
0.0775,-7.6947,-0.21585,0.8767
0.0776,-7.458,-0.22709,0.91631
0.0777,-7.211,-0.23742,0.95433
0.0778,-6.9543,-0.24704,0.9905
0.0779,-6.6885,-0.25615,1.0248
0.078,-6.4136,-0.26502,1.0577
0.0781,-6.1298,-0.27376,1.0893
0.0782,-5.8369,-0.28235,1.1194
0.0783,-5.5345,-0.29068,1.1484
0.0784,-5.2224,-0.29863,1.1764
0.0785,-4.9008,-0.30605,1.2033
0.0786,-4.57,-0.31296,1.2292
0.0787,-4.2303,-0.31948,1.2541
0.0788,-3.8831,-0.32575,1.2779
0.0789,-3.5295,-0.33184,1.3002
0.079,-3.1713,-0.33781,1.3209
0.0791,-2.8101,-0.34354,1.3397
0.0792,-2.447,-0.34886,1.3561
0.0793,-2.0831,-0.35356,1.3699
0.0794,-1.7187,-0.3575,1.3812
0.0795,-1.3539,-0.36056,1.3898
0.0796,-0.98876,-0.36272,1.3955
0.0797,-0.62284,-0.36404,1.3984
0.0798,-0.25591,-0.36467,1.3987
0.0799,0.11218,-0.36468,1.3964
0.08,0.48144,-0.36416,1.3917
0.0801,0.85153,-0.36315,1.3849
0.0802,1.2218,-0.36162,1.376
0.0803,1.5914,-0.35955,1.3653
0.0804,1.9595,-0.357,1.3529
0.0805,2.3256,-0.35408,1.339
0.0806,2.6889,-0.35098,1.3237
0.0807,3.0492,-0.34783,1.3072
0.0808,3.406,-0.34475,1.2895
0.0809,3.7588,-0.34174,1.2705
0.081,4.107,-0.33869,1.2502
0.0811,4.45,-0.33546,1.2284
0.0812,4.7868,-0.33187,1.205
0.0813,5.1162,-0.32778,1.1798
0.0814,5.4372,-0.32314,1.1528
0.0815,5.7486,-0.31794,1.1238
0.0816,6.0496,-0.31225,1.0928
0.0817,6.3398,-0.30612,1.0595
0.0818,6.619,-0.29962,1.0244
0.0819,6.8877,-0.29272,0.98746
0.082,7.1464,-0.28531,0.94873
0.0821,7.3955,-0.27727,0.90857
0.0822,7.6356,-0.26852,0.8672
0.0823,7.8667,-0.25899,0.82472
0.0824,8.0887,-0.24876,0.78142
0.0825,8.3013,-0.23796,0.7376
0.0826,8.5037,-0.22678,0.69334
0.0827,8.6948,-0.21532,0.64866
0.0828,8.8739,-0.2037,0.60369
0.0829,9.0399,-0.1919,0.55836
0.083,9.1924,-0.17984,0.51256
0.0831,9.3309,-0.16741,0.4663
0.0832,9.4553,-0.15454,0.41957
0.0833,9.5655,-0.14114,0.37219
0.0834,9.6612,-0.12722,0.32409
0.0835,9.7425,-0.1128,0.27528
0.0836,9.8091,-0.098,0.2257
0.0837,9.8609,-0.082861,0.17528
0.0838,9.8977,-0.067458,0.12416
0.0839,9.9193,-0.051811,0.072408
0.084,9.926,-0.035928,0.020046
0.0841,9.9178,-0.019813,-0.032754
0.0842,9.8952,-0.0035495,-0.085684
0.0843,9.859,0.012772,-0.13857
0.0844,9.8098,0.028991,-0.19118
0.0845,9.7484,0.044967,-0.24319
0.0846,9.6752,0.060562,-0.29441
0.0847,9.5904,0.075731,-0.3448
0.0848,9.4938,0.090455,-0.39425
0.0849,9.3852,0.10476,-0.44264
0.085,9.2639,0.11869,-0.49005
0.0851,9.1293,0.13231,-0.53658
0.0852,8.981,0.14561,-0.58221
0.0853,8.8184,0.1586,-0.62706
0.0854,8.6415,0.17126,-0.6713
0.0855,8.4506,0.18359,-0.71496
0.0856,8.2462,0.19558,-0.75797
0.0857,8.0291,0.2073,-0.80042
0.0858,7.8,0.21885,-0.84228
0.0859,7.5597,0.23031,-0.88343
0.086,7.3089,0.24171,-0.92378
0.0861,7.0481,0.25305,-0.96325
0.0862,6.7777,0.26422,-1.0016
0.0863,6.4982,0.27508,-1.0387
0.0864,6.21,0.28545,-1.0743
0.0865,5.9136,0.29522,-1.1082
0.0866,5.6094,0.30427,-1.1404
0.0867,5.2981,0.3126,-1.1707
0.0868,4.9804,0.32023,-1.199
0.0869,4.6568,0.32722,-1.2251
0.087,4.3277,0.33361,-1.2491
0.0871,3.9933,0.33949,-1.271
0.0872,3.6538,0.34486,-1.2907
0.0873,3.3091,0.3497,-1.3084
0.0874,2.9589,0.35398,-1.3242
0.0875,2.6034,0.35771,-1.3381
0.0876,2.2426,0.36092,-1.3501
0.0877,1.8768,0.36367,-1.3604
0.0878,1.5065,0.36605,-1.369
0.0879,1.1325,0.36816,-1.3759
0.088,0.75599,0.37,-1.3809
0.0881,0.37799,0.37157,-1.3841
0.0882,-0.00035184,0.37283,-1.3853
0.0883,-0.37798,0.37369,-1.3845
0.0884,-0.75406,0.37408,-1.3815
0.0885,-1.128,0.37395,-1.3763
0.0886,-1.4992,0.37326,-1.3688
0.0887,-1.8673,0.372,-1.359
0.0888,-2.2321,0.37017,-1.347
0.0889,-2.5933,0.3678,-1.3326
0.089,-2.9507,0.36489,-1.316
0.0891,-3.3038,0.36142,-1.2973
0.0892,-3.6523,0.35741,-1.2765
0.0893,-3.9957,0.35289,-1.2538
0.0894,-4.3336,0.34788,-1.2294
0.0895,-4.6656,0.34249,-1.2033
0.0896,-4.9914,0.33682,-1.1757
0.0897,-5.3108,0.33097,-1.1468
0.0898,-5.6236,0.32502,-1.1167
0.0899,-5.9295,0.319,-1.0856
0.09,-6.2281,0.31289,-1.0533
0.0901,-6.519,0.30663,-1.0201
0.0902,-6.8014,0.30014,-0.98576
0.0903,-7.0745,0.29335,-0.95036
0.0904,-7.3374,0.28619,-0.91377
0.0905,-7.5893,0.27859,-0.87594
0.0906,-7.8291,0.27053,-0.8368
0.0907,-8.0563,0.26196,-0.79626
0.0908,-8.2704,0.25281,-0.75429
0.0909,-8.4713,0.24302,-0.71094
0.091,-8.6591,0.23251,-0.66625
0.0911,-8.8338,0.2212,-0.62029
0.0912,-8.9957,0.20905,-0.57321
0.0913,-9.1451,0.19609,-0.52516
0.0914,-9.282,0.18239,-0.47629
0.0915,-9.4065,0.16807,-0.42679
0.0916,-9.5184,0.1533,-0.37687
0.0917,-9.6176,0.13825,-0.32667
0.0918,-9.7037,0.12303,-0.2763
0.0919,-9.7765,0.10777,-0.2259
0.092,-9.8357,0.092517,-0.17553
0.0921,-9.8813,0.077312,-0.12524
0.0922,-9.913,0.062158,-0.075021
0.0923,-9.9308,0.047068,-0.024908
0.0924,-9.9346,0.032043,0.025158
0.0925,-9.9243,0.01709,0.075216
0.0926,-9.8995,0.0021971,0.12528
0.0927,-9.8602,-0.012622,0.17539
0.0928,-9.8062,-0.027392,0.22559
0.0929,-9.7372,-0.042133,0.27586
0.093,-9.6534,-0.05687,0.32616
0.0931,-9.5549,-0.071613,0.37644
0.0932,-9.4419,-0.086354,0.42661
0.0933,-9.3151,-0.10105,0.4765
0.0934,-9.175,-0.11562,0.52595
0.0935,-9.0224,-0.13001,0.57477
0.0936,-8.8579,-0.14413,0.62277
0.0937,-8.6821,-0.15792,0.66976
0.0938,-8.4953,-0.17134,0.71561
0.0939,-8.2978,-0.18434,0.7602
0.094,-8.0896,-0.19691,0.80342
0.0941,-7.8708,-0.20901,0.84523
0.0942,-7.6412,-0.22063,0.88561
0.0943,-7.4008,-0.23174,0.92455
0.0944,-7.1496,-0.24232,0.9621
0.0945,-6.8877,-0.25237,0.99831
0.0946,-6.6154,-0.26193,1.0332
0.0947,-6.3331,-0.27103,1.0669
0.0948,-6.0412,-0.27975,1.0993
0.0949,-5.7403,-0.28815,1.1305
0.095,-5.4307,-0.29629,1.1605
0.0951,-5.1131,-0.30416,1.1892
0.0952,-4.7877,-0.31177,1.2166
0.0953,-4.4553,-0.31905,1.2426
0.0954,-4.1163,-0.32596,1.267
0.0955,-3.7714,-0.33245,1.2898
0.0956,-3.4212,-0.33846,1.3107
0.0957,-3.0665,-0.34394,1.3296
0.0958,-2.708,-0.34887,1.3463
0.0959,-2.3465,-0.35322,1.3607
0.096,-1.9827,-0.35698,1.3728
0.0961,-1.617,-0.36013,1.3823
0.0962,-1.2499,-0.36266,1.3894
0.0963,-0.88169,-0.36455,1.3939
0.0964,-0.51244,-0.36578,1.3961
0.0965,-0.14228,-0.36637,1.3958
0.0966,0.22863,-0.36636,1.3934
0.0967,0.6001,-0.36579,1.3888
0.0968,0.9718,-0.36475,1.3823
0.0969,1.3433,-0.36331,1.3739
0.097,1.7139,-0.36155,1.3638
0.0971,2.083,-0.35949,1.352
0.0972,2.4498,-0.35718,1.3386
0.0973,2.8133,-0.35462,1.3235
0.0974,3.173,-0.35183,1.3069
0.0975,3.528,-0.34879,1.2886
0.0976,3.8777,-0.34549,1.2687
0.0977,4.2215,-0.34192,1.2471
0.0978,4.5588,-0.33807,1.2237
0.0979,4.8893,-0.33389,1.1986
0.098,5.2123,-0.32935,1.1717
0.0981,5.5274,-0.32441,1.1429
0.0982,5.8341,-0.31902,1.1124
0.0983,6.1321,-0.31316,1.0801
0.0984,6.4209,-0.30681,1.0461
0.0985,6.7002,-0.29996,1.0105
0.0986,6.9699,-0.29263,0.97342
0.0987,7.2297,-0.28484,0.93498
0.0988,7.4796,-0.2766,0.89534
0.0989,7.7195,-0.26792,0.85463
0.099,7.9493,-0.25878,0.813
0.0991,8.1686,-0.24919,0.77053
0.0992,8.3772,-0.2391,0.72731
0.0993,8.5746,-0.22852,0.68342
0.0994,8.7602,-0.21744,0.63888
0.0995,8.9334,-0.20587,0.5937
0.0996,9.0936,-0.19382,0.54787
0.0997,9.2403,-0.18131,0.50137
0.0998,9.3729,-0.16835,0.45418
0.0999,9.4913,-0.15494,0.40626
0.1,9.5951,-0.1411,0.35764
0.1001,9.6843,-0.12682,0.30832
0.1002,9.7591,-0.11212,0.25834
0.1003,9.8195,-0.097025,0.20776
0.1004,9.8657,-0.081585,0.15667
0.1005,9.8978,-0.065873,0.10514
0.1006,9.9158,-0.049975,0.053295
0.1007,9.9201,-0.03398,0.0012683
0.1008,9.9105,-0.017983,-0.050796
0.1009,9.8873,-0.0020452,-0.10277
0.101,9.8505,0.013758,-0.1545
0.1011,9.8002,0.029377,-0.20588
0.1012,9.7367,0.044766,-0.25679
0.1013,9.66,0.059895,-0.30715
0.1014,9.5701,0.074734,-0.35688
0.1015,9.4672,0.089261,-0.40595
0.1016,9.3512,0.10347,-0.45434
0.1017,9.222,0.11735,-0.50203
0.1018,9.0795,0.13093,-0.54905
0.1019,8.9236,0.14421,-0.59539
0.102,8.7544,0.15723,-0.64107
0.1021,8.572,0.17002,-0.68608
0.1022,8.3766,0.18258,-0.73041
0.1023,8.1684,0.19492,-0.77402
0.1024,7.9482,0.20704,-0.81683
0.1025,7.7163,0.21891,-0.85877
0.1026,7.4735,0.23052,-0.89971
0.1027,7.2204,0.24183,-0.93956
0.1028,6.9576,0.2528,-0.97817
0.1029,6.6856,0.26341,-1.0154
0.103,6.4049,0.27361,-1.0513
0.1031,6.1158,0.28335,-1.0855
0.1032,5.8187,0.29259,-1.1181
0.1033,5.5138,0.30128,-1.149
0.1034,5.2015,0.30939,-1.1781
0.1035,4.882,0.31688,-1.2053
0.1036,4.5557,0.32375,-1.2308
0.1037,4.2229,0.33004,-1.2544
0.1038,3.884,0.33578,-1.2761
0.1039,3.5394,0.34102,-1.296
0.104,3.1894,0.34581,-1.314
0.1041,2.8344,0.35016,-1.3302
0.1042,2.4748,0.3541,-1.3444
0.1043,2.1111,0.35764,-1.3568
0.1044,1.7437,0.36075,-1.3672
0.1045,1.3732,0.36345,-1.3757
0.1046,1.0003,0.36572,-1.3821
0.1047,0.62566,0.36754,-1.3864
0.1048,0.24998,0.36892,-1.3886
0.1049,-0.12593,0.36985,-1.3887
0.105,-0.50132,0.3703,-1.3865
0.1051,-0.87548,0.37027,-1.3821
0.1052,-1.2478,0.36974,-1.3754
0.1053,-1.6177,0.36868,-1.3665
0.1054,-1.9848,0.36709,-1.3554
0.1055,-2.3488,0.36497,-1.3422
0.1056,-2.7092,0.36232,-1.3269
0.1057,-3.0659,0.35917,-1.3096
0.1058,-3.4184,0.35556,-1.2905
0.1059,-3.7665,0.35155,-1.2695
0.106,-4.1097,0.34716,-1.2469
0.1061,-4.4476,0.34247,-1.2227
0.1062,-4.7797,0.33749,-1.197
0.1063,-5.1055,0.33228,-1.1698
0.1064,-5.4245,0.32685,-1.1413
0.1065,-5.736,0.32122,-1.1115
0.1066,-6.0397,0.31539,-1.0803
0.1067,-6.3349,0.30936,-1.0478
0.1068,-6.6212,0.30309,-1.0141
0.1069,-6.898,0.29654,-0.97902
0.107,-7.165,0.28965,-0.94264
0.1071,-7.4214,0.28235,-0.90493
0.1072,-7.6669,0.27458,-0.8659
0.1073,-7.901,0.26625,-0.82554
0.1074,-8.1233,0.25731,-0.78388
0.1075,-8.3334,0.24771,-0.74098
0.1076,-8.531,0.23742,-0.69688
0.1077,-8.7161,0.22644,-0.6517
0.1078,-8.8885,0.21476,-0.60552
0.1079,-9.0482,0.20243,-0.55847
0.108,-9.1951,0.18949,-0.51067
0.1081,-9.3293,0.176,-0.46225
0.1082,-9.4507,0.16204,-0.41332
0.1083,-9.5591,0.14768,-0.36399
0.1084,-9.6544,0.13301,-0.31435
0.1085,-9.7363,0.11813,-0.26448
0.1086,-9.8046,0.10311,-0.21443
0.1087,-9.8591,0.088015,-0.16425
0.1088,-9.8995,0.072903,-0.11393
0.1089,-9.9256,0.057805,-0.063488
0.109,-9.9373,0.042737,-0.012907
0.1091,-9.9345,0.027704,0.03779
0.1092,-9.9173,0.012687,0.088588
0.1093,-9.8856,-0.0023094,0.13946
0.1094,-9.8395,-0.017289,0.19036
0.1095,-9.7792,-0.032245,0.24123
0.1096,-9.7047,-0.047161,0.29201
0.1097,-9.6163,-0.062014,0.3426
0.1098,-9.5142,-0.076774,0.3929
0.1099,-9.3986,-0.091404,0.44279
0.11,-9.2697,-0.10587,0.49215
0.1101,-9.1279,-0.12013,0.54086
0.1102,-8.9735,-0.13414,0.58879
0.1103,-8.8069,-0.14786,0.63583
0.1104,-8.6283,-0.16125,0.68187
0.1105,-8.4381,-0.17427,0.72682
0.1106,-8.2364,-0.1869,0.77062
0.1107,-8.0235,-0.1991,0.81322
0.1108,-7.7996,-0.21088,0.8546
0.1109,-7.5647,-0.22221,0.89474
0.111,-7.319,-0.23312,0.93365
0.1111,-7.0627,-0.2436,0.97133
0.1112,-6.796,-0.25368,1.0078
0.1113,-6.5192,-0.26336,1.043
0.1114,-6.2327,-0.27265,1.077
0.1115,-5.937,-0.28158,1.1097
0.1116,-5.6325,-0.29013,1.1411
0.1117,-5.3199,-0.2983,1.1711
0.1118,-4.9996,-0.30611,1.1997
0.1119,-4.6724,-0.31352,1.2267
0.112,-4.3387,-0.32052,1.2521
0.1121,-3.999,-0.32712,1.2757
0.1122,-3.654,-0.33328,1.2974
0.1123,-3.3041,-0.33896,1.3171
0.1124,-2.9499,-0.34412,1.3348
0.1125,-2.5918,-0.34872,1.3502
0.1126,-2.2302,-0.35274,1.3635
0.1127,-1.8658,-0.35616,1.3744
0.1128,-1.4989,-0.35899,1.3831
0.1129,-1.1299,-0.36122,1.3894
0.113,-0.95728,-0.39351,1.3949
0.1131,-0.91345,-0.44096,1.4006
0.1132,-0.87102,-0.48449,1.4037
0.1133,-0.82847,-0.52834,1.4055
0.1134,-0.78603,-0.57425,1.4085
0.1135,-0.74382,-0.62038,1.4115
0.1136,-0.70052,-0.66514,1.4114
0.1137,-0.65587,-0.71015,1.4093
0.1138,-0.61074,-0.75748,1.4081
0.1139,-0.56457,-0.80652,1.4067
0.114,-0.51697,-0.85431,1.4024
0.1141,-0.46947,-0.89855,1.3948
0.1142,-0.42282,-0.93894,1.3843
0.1143,-0.3756,-0.97709,1.3709
0.1144,-0.32735,-1.0143,1.3558
0.1145,-0.27849,-1.0503,1.3392
0.1146,-0.22813,-1.084,1.319
0.1147,-0.17543,-1.1156,1.2946
0.1148,-0.12119,-1.1461,1.268
0.1149,-0.066076,-1.1755,1.2397
0.115,-0.010664,-1.2023,1.209
0.1151,0.043425,-1.225,1.1757
0.1152,0.095542,-1.2439,1.1408
0.1153,0.1472,-1.2609,1.1047
0.1154,0.19896,-1.2774,1.0682
0.1155,0.25003,-1.2932,1.0318
0.1156,0.30074,-1.3081,0.99491
0.1157,0.35164,-1.3233,0.95803
