0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.35212,0.19461,2.7918
0.0612,-0.29254,0.12202,3.8828
0.0613,-0.25704,0.07527,4.5429
0.0614,-0.21785,0.026768,5.1337
0.0615,-0.18591,-0.020436,5.4927
0.0616,-0.17088,-0.051739,5.6547
0.0617,-0.15285,-0.078712,5.9567
0.0618,-0.11462,-0.12719,6.4871
0.0619,-0.060596,-0.19576,7.1623
0.062,-0.0076687,-0.25858,7.8935
0.0621,0.037877,-0.31162,8.5759
0.0622,0.071246,-0.3549,9.0426
0.0623,0.092862,-0.38571,9.3085
0.0624,0.10304,-0.40575,9.3708
0.0625,0.10831,-0.4246,9.2925
0.0626,0.11332,-0.4439,9.2259
0.0627,0.12691,-0.4669,9.4039
0.0628,0.15481,-0.5031,9.8438
0.0629,0.19532,-0.55327,10.442
0.063,0.23603,-0.60185,11.051
0.0631,0.2621,-0.63339,11.429
0.0632,0.27017,-0.64803,11.451
0.0633,0.26865,-0.65387,11.259
0.0634,0.25997,-0.6533,10.931
0.0635,0.23928,-0.6427,10.355
0.0636,0.20913,-0.62293,9.5859
0.0637,0.1825,-0.60447,8.8856
0.0638,0.16704,-0.59812,8.3534
0.0639,0.15883,-0.59996,7.9238
0.064,0.15045,-0.59761,7.5704
0.0641,0.13985,-0.58919,7.244
0.0642,0.12641,-0.58037,6.8146
0.0643,0.10687,-0.56743,6.2382
0.0644,0.078969,-0.54468,5.5719
0.0645,0.047734,-0.51844,4.8666
0.0646,0.019734,-0.49638,4.1924
0.0647,-0.0043423,-0.47533,3.618
0.0648,-0.027989,-0.4521,3.0815
0.0649,-0.051905,-0.42836,2.4971
0.065,-0.07736,-0.40208,1.8555
0.0651,-0.10896,-0.36674,1.1294
0.0652,-0.1494,-0.32228,0.23524
0.0653,-0.19608,-0.27301,-0.82408
0.0654,-0.24804,-0.21845,-1.9946
0.0655,-0.3067,-0.15697,-3.2855
0.0656,-0.3685,-0.093109,-4.6517
0.0657,-0.42495,-0.033498,-5.921
0.0658,-0.47348,0.020542,-7.0182
0.0659,-0.51887,0.073292,-8.0393
0.066,-0.56484,0.12842,-9.0535
0.0661,-0.61066,0.1851,-10.052
0.0662,-0.6569,0.24147,-11.079
0.0663,-0.70636,0.30005,-12.181
0.0664,-0.75956,0.36374,-13.316
0.0665,-0.81326,0.42968,-14.435
0.0666,-0.86532,0.49401,-15.547
0.0667,-0.91664,0.55899,-16.652
0.0668,-0.96842,0.627,-17.747
0.0669,-1.0199,0.69578,-18.867
0.067,-1.0701,0.76433,-19.987
0.0671,-1.1214,0.83618,-21.142
0.0672,-1.1774,0.91354,-22.417
0.0673,-1.2353,0.99291,-23.789
0.0674,-1.2932,1.0738,-25.225
0.0675,-1.3484,1.1557,-26.662
0.0676,-1.3969,1.2361,-28.068
0.0677,-1.4321,1.3123,-29.378
0.0678,-1.4481,1.3847,-30.551
0.0679,-1.4397,1.4549,-31.642
0.068,-1.3985,1.5244,-32.723
0.0681,-1.3144,1.5946,-33.788
0.0682,-1.1991,1.6661,-34.843
0.0683,-1.091,1.7397,-35.94
0.0684,-1.0189,1.8166,-37.081
0.0685,-0.9881,1.8956,-38.215
0.0686,-0.99299,1.9725,-39.319
0.0687,-1.0174,2.0459,-40.39
0.0688,-1.0443,2.1174,-41.399
0.0689,-1.0695,2.1871,-42.344
0.069,-1.0964,2.2534,-43.265
0.0691,-1.1269,2.3178,-44.192
0.0692,-1.1648,2.3825,-45.135
0.0693,-1.2138,2.4455,-46.089
0.0694,-1.2721,2.5034,-47.006
0.0695,-1.3386,2.5565,-47.826
0.0696,-1.4174,2.6049,-48.538
0.0697,-1.503,2.6465,-49.14
0.0698,-1.5823,2.6811,-49.622
0.0699,-1.653,2.7114,-50.012
0.07,-1.723,2.74,-50.369
0.0701,-1.7996,2.768,-50.704
0.0702,-1.8936,2.7962,-51.011
0.0703,-2.0155,2.8254,-51.315
0.0704,-2.1584,2.8552,-51.623
0.0705,-2.3011,2.8842,-51.887
0.0706,-2.4269,2.9106,-52.075
0.0707,-2.5268,2.9341,-52.2
0.0708,-2.5997,2.9564,-52.269
0.0709,-2.6505,2.978,-52.289
0.071,-2.6859,2.9981,-52.302
0.0711,-2.7122,3.0173,-52.333
0.0712,-2.7331,3.0371,-52.364
0.0713,-2.7491,3.0563,-52.369
0.0714,-2.7601,3.0724,-52.326
0.0715,-2.766,3.0859,-52.201
0.0716,-2.7674,3.098,-51.985
0.0717,-2.764,3.1084,-51.693
0.0718,-2.7559,3.1189,-51.328
0.0719,-2.7437,3.1349,-50.892
0.072,-2.7294,3.1645,-50.424
0.0721,-2.715,3.2197,-49.961
0.0722,-2.7021,3.3197,-49.506
0.0723,-2.6923,3.4777,-49.069
0.0724,-2.6859,3.6687,-48.656
0.0725,-2.68,3.8413,-48.226
0.0726,-2.6706,3.9602,-47.72
0.0727,-2.6555,4.0201,-47.124
0.0728,-2.6344,4.038,-46.452
0.0729,-2.607,4.0386,-45.713
0.073,-2.5751,4.043,-44.933
0.0731,-2.5423,4.0644,-44.155
0.0732,-2.5105,4.1073,-43.388
0.0733,-2.4793,4.1647,-42.62
0.0734,-2.4472,4.219,-41.828
0.0735,-2.4133,4.2508,-41.003
0.0736,-2.3745,4.2399,-40.092
0.0737,-2.3277,4.1764,-39.069
0.0738,-2.2715,4.0666,-37.933
0.0739,-2.2069,3.9311,-36.704
0.074,-2.1375,3.7936,-35.439
0.0741,-2.0688,3.6721,-34.207
0.0742,-2.0052,3.5702,-33.047
0.0743,-1.9479,3.4745,-31.954
0.0744,-1.8947,3.3628,-30.901
0.0745,-1.8416,3.2172,-29.834
0.0746,-1.7838,3.0271,-28.691
0.0747,-1.7181,2.7919,-27.435
0.0748,-1.6438,2.5269,-26.069
0.0749,-1.5629,2.2622,-24.612
0.075,-1.4798,2.0271,-23.11
0.0751,-1.3993,1.8356,-21.637
0.0752,-1.3251,1.6841,-20.251
0.0753,-1.2586,1.5619,-18.968
0.0754,-1.1984,1.4581,-17.774
0.0755,-1.1409,1.3637,-16.627
0.0756,-1.0813,1.2722,-15.459
0.0757,-1.0159,1.18,-14.222
0.0758,-0.94413,1.0856,-12.913
0.0759,-0.86861,0.9902,-11.562
0.076,-0.79376,0.89678,-10.211
0.0761,-0.72402,0.80806,-8.9101
0.0762,-0.66214,0.72548,-7.6962
0.0763,-0.60807,0.64949,-6.5724
0.0764,-0.55935,0.5789,-5.5232
0.0765,-0.51211,0.51079,-4.5183
0.0766,-0.46228,0.44189,-3.5078
0.0767,-0.40705,0.37008,-2.4451
0.0768,-0.3461,0.29468,-1.3153
0.0769,-0.2814,0.21662,-0.12992
0.077,-0.21616,0.13815,1.0777
0.0771,-0.15382,0.061753,2.2515
0.0772,-0.097043,-0.010758,3.3372
0.0773,-0.046492,-0.078564,4.3143
0.0774,-0.00063731,-0.14226,5.1894
0.0775,0.043247,-0.20338,5.982
0.0776,0.087603,-0.26333,6.7247
0.0777,0.13374,-0.32289,7.4507
0.0778,0.18137,-0.38251,8.1735
0.0779,0.22887,-0.4419,8.8944
0.078,0.27408,-0.49991,9.612
0.0781,0.31537,-0.55533,10.311
0.0782,0.35214,-0.60759,10.966
0.0783,0.38482,-0.65618,11.562
0.0784,0.41452,-0.70117,12.096
0.0785,0.44273,-0.74352,12.572
0.0786,0.47062,-0.78428,13.006
0.0787,0.49858,-0.82362,13.421
0.0788,0.52596,-0.86132,13.823
0.0789,0.55166,-0.89713,14.199
0.079,0.57451,-0.93045,14.535
0.0791,0.5937,-0.96054,14.816
0.0792,0.60908,-0.98729,15.022
0.0793,0.62138,-1.011,15.148
0.0794,0.63171,-1.0318,15.201
0.0795,0.64087,-1.0501,15.186
0.0796,0.64891,-1.0662,15.11
0.0797,0.65535,-1.0801,14.989
0.0798,0.6594,-1.092,14.836
0.0799,0.66021,-1.1016,14.655
0.08,0.65741,-1.1088,14.448
0.0801,0.65132,-1.1132,14.211
0.0802,0.6427,-1.115,13.936
0.0803,0.63229,-1.1142,13.616
0.0804,0.6207,-1.1109,13.259
0.0805,0.60821,-1.1054,12.871
0.0806,0.59445,-1.0976,12.455
0.0807,0.5786,-1.0873,12.013
0.0808,0.55975,-1.074,11.538
0.0809,0.53729,-1.0576,11.015
0.081,0.51101,-1.0379,10.431
0.0811,0.48132,-1.0147,9.7821
0.0812,0.4491,-0.98832,9.0632
0.0813,0.4154,-0.95892,8.2756
0.0814,0.38092,-0.92667,7.4316
0.0815,0.3459,-0.89178,6.5462
0.0816,0.31012,-0.85476,5.6328
0.0817,0.27313,-0.81589,4.7085
0.0818,0.23448,-0.77527,3.7861
0.0819,0.19396,-0.73298,2.8631
0.082,0.15165,-0.68898,1.9285
0.0821,0.10779,-0.64282,0.97313
0.0822,0.062533,-0.59415,-0.012092
0.0823,0.015993,-0.54288,-1.0328
0.0824,-0.031904,-0.48888,-2.0837
0.0825,-0.081359,-0.432,-3.1548
0.0826,-0.13258,-0.37244,-4.2416
0.0827,-0.18562,-0.31057,-5.3403
0.0828,-0.24031,-0.24667,-6.4476
0.0829,-0.29628,-0.18106,-7.5664
0.083,-0.35303,-0.11408,-8.7048
0.0831,-0.41006,-0.045776,-9.8688
0.0832,-0.46707,0.024029,-11.065
0.0833,-0.52405,0.095397,-12.299
0.0834,-0.58117,0.16817,-13.566
0.0835,-0.63851,0.24206,-14.852
0.0836,-0.69594,0.31651,-16.14
0.0837,-0.75294,0.39083,-17.415
0.0838,-0.80869,0.46447,-18.665
0.0839,-0.86217,0.53708,-19.884
0.084,-0.91261,0.60859,-21.08
0.0841,-0.95957,0.67928,-22.256
0.0842,-1.0028,0.7497,-23.421
0.0843,-1.0421,0.82045,-24.581
0.0844,-1.0766,0.89218,-25.744
0.0845,-1.1039,0.96541,-26.911
0.0846,-1.1195,1.0403,-28.081
0.0847,-1.1156,1.1167,-29.257
0.0848,-1.0831,1.195,-30.433
0.0849,-1.02,1.2744,-31.612
0.085,-0.94273,1.3547,-32.792
0.0851,-0.88026,1.4351,-33.964
0.0852,-0.85329,1.5142,-35.115
0.0853,-0.86461,1.5908,-36.23
0.0854,-0.90342,1.6641,-37.299
0.0855,-0.95342,1.7339,-38.318
0.0856,-0.99953,1.8008,-39.29
0.0857,-1.033,1.8653,-40.225
0.0858,-1.052,1.9279,-41.131
0.0859,-1.0613,1.9886,-42.007
0.086,-1.0704,2.0467,-42.845
0.0861,-1.0926,2.1014,-43.63
0.0862,-1.1396,2.1519,-44.343
0.0863,-1.2167,2.1974,-44.97
0.0864,-1.3203,2.238,-45.511
0.0865,-1.4388,2.2742,-45.978
0.0866,-1.558,2.3077,-46.394
0.0867,-1.6692,2.3405,-46.788
0.0868,-1.7704,2.3741,-47.182
0.0869,-1.8648,2.409,-47.583
0.087,-1.9565,2.4448,-47.981
0.0871,-2.0475,2.4798,-48.352
0.0872,-2.1354,2.5123,-48.665
0.0873,-2.2145,2.5409,-48.894
0.0874,-2.2795,2.5652,-49.028
0.0875,-2.329,2.5854,-49.077
0.0876,-2.3644,2.603,-49.061
0.0877,-2.3889,2.6194,-49.012
0.0878,-2.4057,2.6358,-48.956
0.0879,-2.4176,2.6527,-48.906
0.088,-2.426,2.67,-48.855
0.0881,-2.4313,2.687,-48.784
0.0882,-2.4337,2.7024,-48.667
0.0883,-2.4331,2.7157,-48.477
0.0884,-2.4293,2.727,-48.203
0.0885,-2.4224,2.7376,-47.848
0.0886,-2.4127,2.7503,-47.427
0.0887,-2.401,2.7695,-46.963
0.0888,-2.3881,2.8012,-46.482
0.0889,-2.3752,2.8539,-46.006
0.089,-2.3635,2.9372,-45.543
0.0891,-2.3536,3.0526,-45.089
0.0892,-2.3448,3.1826,-44.626
0.0893,-2.3351,3.2978,-44.121
0.0894,-2.322,3.378,-43.546
0.0895,-2.3035,3.4205,-42.883
0.0896,-2.2782,3.4351,-42.135
0.0897,-2.2464,3.4369,-41.319
0.0898,-2.2098,3.4407,-40.463
0.0899,-2.171,3.4561,-39.597
0.09,-2.1318,3.4852,-38.737
0.0901,-2.0931,3.5218,-37.885
0.0902,-2.0549,3.5525,-37.029
0.0903,-2.0158,3.5587,-36.141
0.0904,-1.9735,3.523,-35.192
0.0905,-1.9256,3.4376,-34.159
0.0906,-1.8706,3.3081,-33.036
0.0907,-1.8088,3.1509,-31.839
0.0908,-1.7426,2.9867,-30.601
0.0909,-1.6756,2.8303,-29.361
0.091,-1.611,2.6854,-28.148
0.0911,-1.5499,2.5467,-26.967
0.0912,-1.4916,2.4049,-25.804
0.0913,-1.4337,2.2511,-24.63
0.0914,-1.3732,2.0814,-23.413
0.0915,-1.3077,1.8992,-22.131
0.0916,-1.2366,1.7156,-20.781
0.0917,-1.1613,1.5439,-19.381
0.0918,-1.0845,1.3924,-17.966
0.0919,-1.0095,1.2622,-16.578
0.092,-0.93899,1.1498,-15.249
0.0921,-0.87406,1.0512,-13.991
0.0922,-0.81386,0.96212,-12.793
0.0923,-0.75605,0.8784,-11.625
0.0924,-0.69749,0.79664,-10.453
0.0925,-0.6359,0.71455,-9.2502
0.0926,-0.57073,0.63122,-8.0116
0.0927,-0.50343,0.54698,-6.7484
0.0928,-0.43653,0.46298,-5.4842
0.0929,-0.37282,0.38062,-4.245
0.093,-0.31397,0.301,-3.0513
0.0931,-0.2599,0.22448,-1.9123
0.0932,-0.20879,0.15049,-0.82313
0.0933,-0.15813,0.077895,0.23379
0.0934,-0.10544,0.0054423,1.2823
0.0935,-0.049302,-0.06773,2.3429
0.0936,0.010224,-0.14177,3.4234
0.0937,0.071503,-0.21599,4.5146
0.0938,0.13218,-0.28918,5.5929
0.0939,0.18986,-0.36003,6.6296
0.094,0.24299,-0.42765,7.6023
0.0941,0.29133,-0.49171,8.5016
0.0942,0.33609,-0.55249,9.3317
0.0943,0.37904,-0.61073,10.106
0.0944,0.42179,-0.66725,10.841
0.0945,0.46513,-0.72266,11.551
0.0946,0.50875,-0.77725,12.245
0.0947,0.55137,-0.83095,12.925
0.0948,0.59149,-0.88334,13.584
0.0949,0.628,-0.9338,14.212
0.095,0.66052,-0.98185,14.793
0.0951,0.68953,-1.0273,15.318
0.0952,0.71615,-1.0701,15.784
0.0953,0.74152,-1.1107,16.199
0.0954,0.76641,-1.1494,16.572
0.0955,0.79095,-1.1861,16.912
0.0956,0.8147,-1.2208,17.221
0.0957,0.8367,-1.2531,17.494
0.0958,0.85607,-1.2826,17.721
0.0959,0.87225,-1.3089,17.894
0.096,0.88528,-1.3319,18.007
0.0961,0.89561,-1.3516,18.058
0.0962,0.90398,-1.3683,18.05
0.0963,0.91086,-1.3822,17.987
0.0964,0.91628,-1.3936,17.878
0.0965,0.91969,-1.4029,17.73
0.0966,0.92037,-1.4101,17.55
0.0967,0.91753,-1.4152,17.338
0.0968,0.91083,-1.418,17.091
0.0969,0.90048,-1.4183,16.8
0.097,0.88719,-1.416,16.46
0.0971,0.87173,-1.4109,16.068
0.0972,0.85485,-1.4033,15.629
0.0973,0.83687,-1.3932,15.148
0.0974,0.81767,-1.3808,14.63
0.0975,0.79671,-1.366,14.079
0.0976,0.77345,-1.3488,13.493
0.0977,0.74745,-1.3291,12.868
0.0978,0.71863,-1.3068,12.201
0.0979,0.6873,-1.2817,11.488
0.098,0.65415,-1.2538,10.726
0.0981,0.61984,-1.2227,9.9169
0.0982,0.58485,-1.1885,9.0651
0.0983,0.54919,-1.1511,8.179
0.0984,0.51251,-1.1107,7.2687
0.0985,0.47416,-1.0676,6.3428
0.0986,0.43358,-1.022,5.4046
0.0987,0.39044,-0.97432,4.4516
0.0988,0.34477,-0.9245,3.4773
0.0989,0.29683,-0.87256,2.4745
0.099,0.24707,-0.81841,1.4389
0.0991,0.19581,-0.76194,0.37028
0.0992,0.14328,-0.70311,-0.72804
0.0993,0.089528,-0.64192,-1.8506
0.0994,0.034628,-0.57852,-2.9914
0.0995,-0.021374,-0.51317,-4.1449
0.0996,-0.078216,-0.44622,-5.3069
0.0997,-0.13554,-0.37801,-6.4758
0.0998,-0.19289,-0.30875,-7.6531
0.0999,-0.2499,-0.23852,-8.842
0.1,-0.30627,-0.16732,-10.046
0.1001,-0.36202,-0.095118,-11.266
0.1002,-0.41734,-0.021983,-12.498
0.1003,-0.47252,0.051908,-13.736
0.1004,-0.52769,0.12628,-14.972
0.1005,-0.58275,0.20085,-16.198
0.1006,-0.63724,0.27537,-17.411
0.1007,-0.69046,0.34969,-18.612
0.1008,-0.74166,0.42377,-19.802
0.1009,-0.79025,0.49767,-20.984
0.101,-0.83566,0.57157,-22.161
0.1011,-0.87725,0.64562,-23.334
0.1012,-0.91375,0.71999,-24.504
0.1013,-0.94263,0.79475,-25.67
0.1014,-0.95915,0.86993,-26.83
0.1015,-0.95607,0.94562,-27.982
0.1016,-0.92571,1.022,-29.126
0.1017,-0.86797,1.0992,-30.263
0.1018,-0.7989,1.1769,-31.391
0.1019,-0.74547,1.2545,-32.501
0.102,-0.72831,1.3306,-33.581
0.1021,-0.7514,1.404,-34.613
0.1022,-0.80482,1.4739,-35.588
0.1023,-0.87264,1.54,-36.503
0.1024,-0.93995,1.6028,-37.365
0.1025,-0.99739,1.6634,-38.188
0.1026,-1.0421,1.7222,-38.983
0.1027,-1.0765,1.7795,-39.751
0.1028,-1.1077,1.8349,-40.485
0.1029,-1.1457,1.8875,-41.172
0.103,-1.2007,1.9364,-41.796
0.1031,-1.2783,1.9809,-42.342
0.1032,-1.3762,2.0206,-42.806
0.1033,-1.4853,2.0559,-43.196
0.1034,-1.5944,2.0883,-43.532
0.1035,-1.6954,2.1195,-43.838
0.1036,-1.7854,2.1512,-44.134
0.1037,-1.8651,2.184,-44.429
0.1038,-1.936,2.2175,-44.712
0.1039,-1.999,2.2506,-44.962
0.104,-2.0536,2.2814,-45.153
0.1041,-2.0991,2.3088,-45.26
0.1042,-2.1347,2.3321,-45.273
0.1043,-2.1608,2.3516,-45.198
0.1044,-2.1788,2.3684,-45.057
0.1045,-2.1905,2.3839,-44.878
0.1046,-2.198,2.3994,-44.685
0.1047,-2.2031,2.4152,-44.492
0.1048,-2.2066,2.4315,-44.298
0.1049,-2.2086,2.4475,-44.085
0.105,-2.2088,2.4622,-43.828
0.1051,-2.2067,2.4746,-43.502
0.1052,-2.2018,2.4848,-43.093
0.1053,-2.194,2.4941,-42.6
0.1054,-2.1832,2.5048,-42.038
0.1055,-2.1701,2.521,-41.427
0.1056,-2.1553,2.5482,-40.792
0.1057,-2.1399,2.5943,-40.155
0.1058,-2.1251,2.6675,-39.527
0.1059,-2.1112,2.7695,-38.907
0.106,-2.0979,2.8855,-38.277
0.1061,-2.0835,2.9887,-37.61
0.1062,-2.0656,3.0581,-36.879
0.1063,-2.0424,3.0876,-36.064
0.1064,-2.0126,3.0837,-35.164
0.1065,-1.9764,3.0603,-34.196
0.1066,-1.9354,3.0329,-33.185
0.1067,-1.892,3.0133,-32.161
0.1068,-1.8483,3.0063,-31.146
0.1069,-1.8055,3.0095,-30.147
0.107,-1.7635,3.0123,-29.153
0.1071,-1.7215,2.9972,-28.141
0.1072,-1.6772,2.9464,-27.083
0.1073,-1.6281,2.8496,-25.952
0.1074,-1.5727,2.7091,-24.74
0.1075,-1.5108,2.5398,-23.457
0.1076,-1.4441,2.3617,-22.133
0.1077,-1.3761,2.191,-20.806
0.1078,-1.3096,2.0341,-19.508
0.1079,-1.2464,1.89,-18.253
0.108,-1.1862,1.7538,-17.031
0.1081,-1.1272,1.6201,-15.819
0.1082,-1.0668,1.4858,-14.588
0.1083,-1.0027,1.3513,-13.312
0.1084,-0.93399,1.2196,-11.983
0.1085,-0.86143,1.0944,-10.611
0.1086,-0.78725,0.97832,-9.2247
0.1087,-0.71444,0.87235,-7.8608
0.1088,-0.64563,0.77618,-6.5534
0.1089,-0.58224,0.68854,-5.321
0.109,-0.52401,0.60746,-4.1596
0.1091,-0.4691,0.53037,-3.0462
0.1092,-0.4146,0.45461,-1.9483
0.1093,-0.35788,0.37797,-0.83701
0.1094,-0.29771,0.29926,0.30355
0.1095,-0.23469,0.21843,1.4717
0.1096,-0.17066,0.13635,2.6517
0.1097,-0.10805,0.054459,3.8209
0.1098,-0.048682,-0.025831,4.9559
0.1099,0.0069501,-0.10359,6.0394
0.11,0.059752,-0.17857,7.0669
0.1101,0.11142,-0.2512,8.0473
0.1102,0.16387,-0.3223,8.9991
0.1103,0.2185,-0.3927,9.9428
0.1104,0.2756,-0.46285,10.892
0.1105,0.33414,-0.53261,11.846
0.1106,0.39228,-0.60131,12.791
0.1107,0.44788,-0.66807,13.705
0.1108,0.49928,-0.7321,14.568
0.1109,0.54589,-0.79297,15.366
0.111,0.58835,-0.85068,16.096
0.1111,0.62797,-0.90565,16.763
0.1112,0.66627,-0.95853,17.379
0.1113,0.70429,-1.01,17.956
0.1114,0.74219,-1.0605,18.506
0.1115,0.77934,-1.1103,19.037
0.1116,0.81481,-1.1592,19.55
0.1117,0.8478,-1.2069,20.038
0.1118,0.87793,-1.2528,20.49
0.1119,0.90537,-1.2964,20.896
0.112,0.9308,-1.3377,21.252
0.1121,0.95493,-1.3763,21.558
0.1122,0.97825,-1.4125,21.822
0.1123,1.0008,-1.4461,22.047
0.1124,1.0223,-1.477,22.235
0.1125,1.0418,-1.505,22.384
0.1126,1.0586,-1.5298,22.487
0.1127,1.0722,-1.5513,22.54
0.1128,1.0825,-1.5694,22.54
0.1129,1.0897,-1.5844,22.486
0.113,1.0945,-1.5963,22.376
0.1131,1.0973,-1.6056,22.216
0.1132,1.098,-1.6126,22.009
0.1133,1.0965,-1.6176,21.763
0.1134,1.092,-1.6208,21.482
0.1135,1.0841,-1.6223,21.167
0.1136,1.0725,-1.6218,20.814
0.1137,1.0576,-1.619,20.419
0.1138,1.04,-1.6139,19.976
0.1139,1.0205,-1.6061,19.486
0.114,1,-1.5958,18.954
0.1141,0.979,-1.583,18.385
0.1142,0.95732,-1.5677,17.786
0.1143,0.93456,-1.5499,17.16
0.1144,0.91011,-1.5297,16.506
0.1145,0.88334,-1.5068,15.822
0.1146,0.85386,-1.4812,15.102
0.1147,0.82165,-1.4528,14.342
0.1148,0.78708,-1.4213,13.537
0.1149,0.75065,-1.3866,12.686
0.115,0.71275,-1.3484,11.791
0.1151,0.67355,-1.3068,10.86
0.1152,0.63292,-1.2619,9.9035
0.1153,0.59045,-1.2142,8.9304
0.1154,0.54583,-1.1639,7.9459
0.1155,0.49885,-1.1116,6.9495
0.1156,0.4496,-1.0574,5.9366
0.1157,0.39838,-1.0015,4.9013
0.1158,0.34562,-0.94382,3.8396
0.1159,0.29167,-0.88411,2.7502
0.116,0.29692,-0.87799,2.6263
0.1161,0.3091,-0.87827,2.6282
0.1162,0.3213,-0.87653,2.6284
0.1163,0.33635,-0.87506,2.6302
0.1164,0.35551,-0.87769,2.6348
0.1165,0.37533,-0.88097,2.6392
0.1166,0.39372,-0.88002,2.6418
0.1167,0.41408,-0.87949,2.6451
0.1168,0.43929,-0.88401,2.6511
0.1169,0.4665,-0.88913,2.6577
0.117,0.49226,-0.89098,2.6629
0.1171,0.51614,-0.89085,2.6673
