0.1154,-0.37771,0.40818,-0.034954
0.1155,-0.38745,0.39988,-0.018277
0.1156,-0.39641,0.39103,-0.0014163
0.1157,-0.4046,0.38166,0.015636
0.1158,-0.41203,0.37179,0.032875
0.1159,-0.41871,0.36149,0.050267
0.116,-0.42465,0.35079,0.067785
0.1161,-0.42986,0.33972,0.085393
0.1162,-0.43437,0.3283,0.10303
0.1163,-0.43816,0.31657,0.12065
0.1164,-0.44123,0.30453,0.13819
0.1165,-0.44357,0.29218,0.1556
0.1166,-0.44518,0.27953,0.17281
0.1167,-0.44604,0.26658,0.18979
0.1168,-0.44615,0.2533,0.2065
0.1169,-0.44549,0.23971,0.2229
0.117,-0.44408,0.22579,0.23898
0.1171,-0.44192,0.21152,0.25473
0.1172,-0.43903,0.19687,0.27015
0.1173,-0.43545,0.18185,0.28524
0.1174,-0.43122,0.16644,0.30001
0.1175,-0.42639,0.15065,0.31446
0.1176,-0.42102,0.13454,0.32857
0.1177,-0.41517,0.11814,0.34232
0.1178,-0.40889,0.10149,0.35568
0.1179,-0.40223,0.084653,0.36861
0.118,-0.39523,0.067676,0.38104
0.1181,-0.38789,0.0506,0.3929
0.1182,-0.38024,0.033462,0.40413
0.1183,-0.37225,0.016308,0.41465
0.1184,-0.36392,-0.00083538,0.42437
0.1185,-0.3552,-0.017953,0.43323
0.1186,-0.34605,-0.035023,0.44116
0.1187,-0.33645,-0.052036,0.44809
0.1188,-0.32634,-0.068998,0.45401
0.1189,-0.3157,-0.085911,0.4589
0.119,-0.30452,-0.10278,0.46278
0.1191,-0.29276,-0.11962,0.46569
0.1192,-0.28045,-0.13644,0.46767
0.1193,-0.2676,-0.15324,0.4688
0.1194,-0.25425,-0.17,0.46915
0.1195,-0.24046,-0.18673,0.46879
0.1196,-0.22627,-0.20338,0.46781
0.1197,-0.21177,-0.21991,0.46625
0.1198,-0.19701,-0.2363,0.46421
0.1199,-0.18205,-0.2525,0.46171
0.12,-0.16694,-0.26846,0.45878
0.1201,-0.15169,-0.28412,0.45545
0.1202,-0.13631,-0.29944,0.45172
0.1203,-0.12083,-0.31435,0.44757
0.1204,-0.10523,-0.32879,0.44297
0.1205,-0.089519,-0.34272,0.43789
0.1206,-0.073664,-0.35607,0.43229
0.1207,-0.057647,-0.36878,0.42613
0.1208,-0.041442,-0.38079,0.41939
0.1209,-0.02502,-0.39208,0.41204
0.121,-0.0083699,-0.40259,0.40408
0.1211,0.0085127,-0.4123,0.39549
0.1212,0.025622,-0.42117,0.38632
0.1213,0.042936,-0.42921,0.37658
0.1214,0.060411,-0.43637,0.36631
0.1215,0.078002,-0.44269,0.35556
0.1216,0.09565,-0.44816,0.34438
0.1217,0.11329,-0.45282,0.33283
0.1218,0.13085,-0.45668,0.32094
0.1219,0.14829,-0.45978,0.30877
0.122,0.16553,-0.46213,0.29635
0.1221,0.18254,-0.46375,0.2837
0.1222,0.19927,-0.46466,0.27082
0.1223,0.21572,-0.46487,0.2577
0.1224,0.23186,-0.46438,0.24434
0.1225,0.2477,-0.4632,0.23071
