0.0748,-0.16703,1.2614,-1.0938
0.0749,-0.15497,0.85469,-0.70147
0.075,-0.14233,0.43302,-0.29514
0.0751,-0.12919,8.7071e-05,0.12172
0.0752,-0.11552,-0.44149,0.54654
0.0753,-0.10116,-0.89028,0.97778
0.0754,-0.086051,-1.3461,1.4152
0.0755,-0.070114,-1.8094,1.8592
0.0756,-0.053192,-2.2798,2.3093
0.0757,-0.035242,-2.7569,2.765
0.0758,-0.016395,-3.2395,3.2253
0.0759,0.0032435,-3.7261,3.689
0.076,0.023564,-4.215,4.1542
0.0761,0.044335,-4.705,4.6203
0.0762,0.065386,-5.1958,5.0872
0.0763,0.086715,-5.6882,5.5555
0.0764,0.10833,-6.184,6.0272
0.0765,0.13024,-6.6864,6.5055
0.0766,0.15258,-7.1985,6.9934
0.0767,0.17552,-7.7226,7.4931
0.0768,0.19908,-8.2601,8.0059
0.0769,0.22329,-8.81,8.5308
0.077,0.24817,-9.3692,9.0649
0.0771,0.27362,-9.9335,9.6037
0.0772,0.29946,-10.498,10.143
0.0773,0.3256,-11.057,10.676
0.0774,0.35197,-11.606,11.199
0.0775,0.37844,-12.141,11.71
0.0776,0.40501,-12.662,12.205
0.0777,0.43172,-13.168,12.686
0.0778,0.45856,-13.661,13.154
0.0779,0.48548,-14.142,13.61
0.078,0.51249,-14.614,14.057
0.0781,0.53951,-15.078,14.496
0.0782,0.56636,-15.535,14.927
0.0783,0.5929,-15.984,15.352
0.0784,0.61898,-16.425,15.768
0.0785,0.6444,-16.857,16.177
0.0786,0.66901,-17.28,16.577
0.0787,0.69282,-17.694,16.968
0.0788,0.71579,-18.099,17.352
0.0789,0.73796,-18.496,17.728
0.079,0.75944,-18.885,18.097
0.0791,0.78037,-19.266,18.458
0.0792,0.80076,-19.638,18.81
0.0793,0.82067,-19.997,19.15
0.0794,0.84013,-20.341,19.474
0.0795,0.85907,-20.663,19.778
0.0796,0.87736,-20.962,20.059
0.0797,0.89493,-21.232,20.312
0.0798,0.91172,-21.474,20.536
0.0799,0.92763,-21.686,20.732
0.08,0.94266,-21.871,20.902
0.0801,0.95687,-22.032,21.048
0.0802,0.97029,-22.172,21.174
0.0803,0.98292,-22.296,21.285
0.0804,0.99478,-22.407,21.383
0.0805,1.0058,-22.506,21.471
0.0806,1.016,-22.594,21.548
0.0807,1.0251,-22.67,21.613
0.0808,1.0331,-22.731,21.665
0.0809,1.0399,-22.776,21.702
0.081,1.0455,-22.803,21.722
0.0811,1.0499,-22.809,21.723
0.0812,1.0533,-22.795,21.705
0.0813,1.0557,-22.76,21.666
0.0814,1.0574,-22.703,21.606
0.0815,1.0585,-22.623,21.524
0.0816,1.0589,-22.521,21.421
0.0817,1.0588,-22.396,21.294
0.0818,1.058,-22.245,21.144
0.0819,1.0564,-22.069,20.968
0.082,1.054,-21.866,20.767
0.0821,1.0506,-21.637,20.541
0.0822,1.0462,-21.385,20.293
0.0823,1.0407,-21.111,20.024
0.0824,1.0342,-20.821,19.74
0.0825,1.0267,-20.517,19.443
0.0826,1.0184,-20.203,19.138
0.0827,1.0091,-19.882,18.827
0.0828,0.99898,-19.556,18.511
0.0829,0.98807,-19.223,18.189
0.083,0.97633,-18.883,17.861
0.0831,0.96377,-18.532,17.523
0.0832,0.9504,-18.167,17.173
0.0833,0.93624,-17.787,16.807
0.0834,0.9213,-17.388,16.424
0.0835,0.9057,-16.969,16.023
0.0836,0.88952,-16.532,15.603
0.0837,0.87283,-16.077,15.166
0.0838,0.85573,-15.606,14.714
0.0839,0.83829,-15.121,14.247
0.084,0.82047,-14.623,13.769
0.0841,0.80223,-14.115,13.28
0.0842,0.78348,-13.597,12.783
0.0843,0.76411,-13.072,12.278
0.0844,0.74399,-12.539,11.767
0.0845,0.72304,-12.002,11.252
0.0846,0.70121,-11.461,10.734
0.0847,0.67848,-10.92,10.216
0.0848,0.65488,-10.382,9.7016
0.0849,0.63052,-9.8467,9.1912
0.085,0.60546,-9.3172,8.6866
0.0851,0.57979,-8.7934,8.1879
0.0852,0.55358,-8.2744,7.6942
0.0853,0.52686,-7.7583,7.2035
0.0854,0.49963,-7.2427,6.7132
0.0855,0.47194,-6.7248,6.2208
0.0856,0.44381,-6.2023,5.7237
0.0857,0.4153,-5.6739,5.2208
0.0858,0.38648,-5.1397,4.7119
0.0859,0.3575,-4.601,4.1984
0.086,0.32847,-4.0605,3.6829
0.0861,0.29952,-3.5216,3.1686
0.0862,0.27078,-2.9881,2.6593
0.0863,0.24233,-2.4632,2.1582
0.0864,0.21419,-1.9498,1.6684
0.0865,0.18635,-1.45,1.1919
0.0866,0.1588,-0.96503,0.72998
0.0867,0.1315,-0.49543,0.28342
0.0868,0.10442,-0.041397,-0.14754
0.0869,0.077569,0.39711,-0.56289
0.087,0.051003,0.82007,-0.96262
0.0871,0.024785,1.2274,-1.3466
0.0872,-0.00096857,1.6189,-1.7149
0.0873,-0.026125,1.9948,-2.0676
0.0874,-0.050577,2.3554,-2.4053
0.0875,-0.074235,2.7018,-2.729
0.0876,-0.097019,3.0352,-3.0401
0.0877,-0.1189,3.3573,-3.3402
0.0878,-0.13991,3.6692,-3.6307
0.0879,-0.16005,3.9719,-3.9125
0.088,-0.17935,4.2653,-4.1854
0.0881,-0.19784,4.5484,-4.4484
0.0882,-0.21553,4.8188,-4.6993
0.0883,-0.23239,5.0736,-4.935
0.0884,-0.24841,5.3091,-5.1519
0.0885,-0.26355,5.5217,-5.3465
0.0886,-0.2778,5.7086,-5.5159
0.0887,-0.29113,5.8677,-5.6583
0.0888,-0.30357,5.9985,-5.7729
0.0889,-0.31515,6.1015,-5.8605
0.089,-0.32591,6.1783,-5.9226
0.0891,-0.33588,6.2311,-5.9614
0.0892,-0.34508,6.2623,-5.9794
0.0893,-0.35348,6.2741,-5.979
0.0894,-0.36103,6.2685,-5.962
0.0895,-0.36765,6.2465,-5.9296
0.0896,-0.37329,6.2087,-5.8825
0.0897,-0.37783,6.1555,-5.8212
0.0898,-0.38123,6.0867,-5.7456
0.0899,-0.38346,6.0022,-5.6556
0.09,-0.38453,5.9021,-5.5511
0.0901,-0.38449,5.7861,-5.4321
0.0902,-0.38344,5.6538,-5.2979
0.0903,-0.38145,5.5047,-5.148
0.0904,-0.3786,5.3376,-4.9811
0.0905,-0.37496,5.1509,-4.7958
0.0906,-0.37056,4.9429,-4.5902
0.0907,-0.36538,4.7119,-4.3627
0.0908,-0.35941,4.4563,-4.1119
0.0909,-0.35264,4.1754,-3.8372
0.091,-0.34504,3.8695,-3.5387
0.0911,-0.3366,3.5398,-3.2179
0.0912,-0.32735,3.1889,-2.8772
0.0913,-0.31731,2.8198,-2.5197
0.0914,-0.30648,2.4363,-2.1488
0.0915,-0.29491,2.0416,-1.7679
0.0916,-0.2826,1.6387,-1.3797
0.0917,-0.26954,1.2295,-0.98621
0.0918,-0.25572,0.81494,-0.58827
0.0919,-0.24112,0.39503,-0.18588
0.092,-0.22572,-0.030992,0.2217
0.0921,-0.2095,-0.46434,0.63569
0.0922,-0.19251,-0.90636,1.0575
0.0923,-0.17477,-1.3583,1.4883
0.0924,-0.15636,-1.8209,1.9291
0.0925,-0.13736,-2.2946,2.3805
0.0926,-0.11784,-2.7796,2.8425
0.0927,-0.097871,-3.2756,3.3152
0.0928,-0.077492,-3.7824,3.7983
0.0929,-0.056718,-4.2994,4.2916
0.093,-0.035522,-4.8263,4.7944
0.0931,-0.013848,-5.3621,5.306
0.0932,0.0083643,-5.9057,5.8251
0.0933,0.031169,-6.4554,6.35
0.0934,0.054615,-7.0089,6.8786
0.0935,0.078715,-7.5636,7.408
0.0936,0.10344,-8.1165,7.9354
0.0937,0.12875,-8.6645,8.4578
0.0938,0.15458,-9.2052,8.9727
0.0939,0.18083,-9.7365,9.4781
0.094,0.20744,-10.258,9.9732
0.0941,0.23433,-10.769,10.458
0.0942,0.26143,-11.27,10.934
0.0943,0.28869,-11.765,11.402
0.0944,0.31604,-12.254,11.865
0.0945,0.34341,-12.739,12.325
0.0946,0.37072,-13.222,12.782
0.0947,0.39788,-13.703,13.237
0.0948,0.42476,-14.183,13.691
0.0949,0.45127,-14.659,14.143
0.095,0.47729,-15.131,14.59
0.0951,0.50275,-15.596,15.031
0.0952,0.52759,-16.052,15.463
0.0953,0.5518,-16.497,15.886
0.0954,0.57538,-16.929,16.295
0.0955,0.59837,-17.347,16.691
0.0956,0.6208,-17.748,17.07
0.0957,0.6427,-18.132,17.433
0.0958,0.6641,-18.496,17.776
0.0959,0.68497,-18.841,18.1
0.096,0.70529,-19.164,18.402
0.0961,0.72502,-19.465,18.684
0.0962,0.74409,-19.745,18.944
0.0963,0.76245,-20.004,19.184
0.0964,0.78005,-20.243,19.404
0.0965,0.79684,-20.464,19.607
0.0966,0.8128,-20.668,19.795
0.0967,0.82792,-20.859,19.968
0.0968,0.84218,-21.036,20.13
0.0969,0.85557,-21.201,20.28
0.097,0.86806,-21.354,20.418
0.0971,0.87963,-21.493,20.544
0.0972,0.89024,-21.617,20.654
0.0973,0.89986,-21.722,20.748
0.0974,0.90845,-21.807,20.822
0.0975,0.91603,-21.87,20.874
0.0976,0.9226,-21.907,20.902
0.0977,0.92821,-21.918,20.904
0.0978,0.93293,-21.903,20.881
0.0979,0.93681,-21.862,20.833
0.098,0.93991,-21.795,20.76
0.0981,0.94225,-21.704,20.664
0.0982,0.94383,-21.591,20.545
0.0983,0.94462,-21.456,20.406
0.0984,0.94459,-21.301,20.247
0.0985,0.94367,-21.127,20.071
0.0986,0.94182,-20.936,19.878
0.0987,0.93899,-20.729,19.67
0.0988,0.93517,-20.507,19.449
0.0989,0.93035,-20.272,19.215
0.099,0.92456,-20.025,18.969
0.0991,0.91783,-19.764,18.712
0.0992,0.9102,-19.492,18.444
0.0993,0.90172,-19.206,18.163
0.0994,0.89241,-18.906,17.869
0.0995,0.8823,-18.59,17.559
0.0996,0.87141,-18.256,17.232
0.0997,0.85975,-17.902,16.887
0.0998,0.84733,-17.528,16.521
0.0999,0.8342,-17.133,16.136
0.1,0.82037,-16.718,15.732
0.1001,0.80589,-16.284,15.309
0.1002,0.7908,-15.833,14.87
0.1003,0.77513,-15.368,14.418
0.1004,0.75891,-14.891,13.955
0.1005,0.74213,-14.406,13.483
0.1006,0.72479,-13.915,13.007
0.1007,0.70685,-13.419,12.526
0.1008,0.68828,-12.919,12.042
0.1009,0.66904,-12.417,11.556
0.101,0.64908,-11.912,11.069
0.1011,0.62839,-11.405,10.58
0.1012,0.60697,-10.896,10.09
0.1013,0.58482,-10.384,9.5977
0.1014,0.56198,-9.8689,9.103
0.1015,0.53846,-9.3506,8.6055
0.1016,0.5143,-8.8283,8.1046
0.1017,0.48954,-8.3015,7.5996
0.1018,0.46419,-7.7697,7.09
0.1019,0.43827,-7.2325,6.5753
0.102,0.41181,-6.69,6.0556
0.1021,0.38483,-6.1427,5.5315
0.1022,0.35737,-5.5918,5.004
0.1023,0.3295,-5.0392,4.475
0.1024,0.30128,-4.4871,3.9468
0.1025,0.27281,-3.9386,3.4223
0.1026,0.24419,-3.3964,2.9043
0.1027,0.2155,-2.8633,2.3955
0.1028,0.18683,-2.3417,1.8983
0.1029,0.15826,-1.8331,1.4141
0.103,0.12984,-1.3384,0.94397
0.1031,0.10161,-0.85764,0.48784
0.1032,0.073613,-0.39014,0.045184
0.1033,0.045875,0.065081,-0.38502
0.1034,0.018437,0.50921,-0.80397
0.1035,-0.0086537,0.94338,-1.2128
0.1036,-0.035335,1.3685,-1.6125
0.1037,-0.061533,1.785,-2.0037
0.1038,-0.087174,2.1931,-2.3864
0.1039,-0.11219,2.5925,-2.7606
0.104,-0.13651,2.9825,-3.1256
0.1041,-0.16009,3.3623,-3.4806
0.1042,-0.1829,3.7308,-3.8244
0.1043,-0.20494,4.0865,-4.1558
0.1044,-0.22621,4.4281,-4.4731
0.1045,-0.2467,4.7538,-4.7748
0.1046,-0.26643,5.0619,-5.0588
0.1047,-0.2854,5.3503,-5.3235
0.1048,-0.30359,5.6174,-5.5669
0.1049,-0.321,5.8617,-5.7877
0.105,-0.33759,6.082,-5.985
0.1051,-0.35336,6.278,-6.1582
0.1052,-0.36827,6.4497,-6.3078
0.1053,-0.38231,6.5981,-6.4347
0.1054,-0.39548,6.7247,-6.5405
0.1055,-0.40777,6.8312,-6.6271
0.1056,-0.41918,6.9195,-6.6965
0.1057,-0.42971,6.9914,-6.7504
0.1058,-0.43932,7.0482,-6.7901
0.1059,-0.44801,7.0905,-6.8164
0.106,-0.45573,7.1184,-6.8294
0.1061,-0.46247,7.1311,-6.8283
0.1062,-0.46821,7.1277,-6.8122
0.1063,-0.47294,7.1066,-6.7795
0.1064,-0.47666,7.0662,-6.7287
0.1065,-0.47936,7.005,-6.6583
0.1066,-0.48107,6.9217,-6.567
0.1067,-0.48182,6.8154,-6.4539
0.1068,-0.48164,6.6855,-6.3183
0.1069,-0.48056,6.5317,-6.16
0.107,-0.47861,6.354,-5.9793
0.1071,-0.4758,6.153,-5.7764
0.1072,-0.47213,5.9292,-5.5522
0.1073,-0.46759,5.6839,-5.3078
0.1074,-0.46218,5.4182,-5.0445
0.1075,-0.45587,5.1339,-4.764
0.1076,-0.44868,4.8328,-4.4681
0.1077,-0.4406,4.5168,-4.1588
0.1078,-0.43165,4.1878,-3.8378
0.1079,-0.42185,3.8474,-3.5068
0.108,-0.41124,3.4969,-3.1669
0.1081,-0.39984,3.1369,-2.8187
0.1082,-0.38766,2.7674,-2.4622
0.1083,-0.37475,2.388,-2.0969
0.1084,-0.3611,1.9976,-1.7216
0.1085,-0.34673,1.5949,-1.335
0.1086,-0.33165,1.1786,-0.9359
0.1087,-0.31588,0.74761,-0.52302
0.1088,-0.31664,0.59752,-0.37466
0.1089,-0.32585,0.59444,-0.36506
0.109,-0.33497,0.59073,-0.35521
0.1091,-0.34489,0.58783,-0.34551
0.1092,-0.35656,0.58713,-0.33626
0.1093,-0.36914,0.58754,-0.32713
0.1094,-0.38108,0.58705,-0.31755
0.1095,-0.393,0.58671,-0.30786
0.1096,-0.40622,0.58843,-0.29858
0.1097,-0.41989,0.59107,-0.28935
0.1098,-0.43238,0.59244,-0.27957
0.1099,-0.44344,0.59227,-0.26923
0.11,-0.45323,0.59079,-0.25837
0.1101,-0.46183,0.58812,-0.24707
0.1102,-0.46973,0.58495,-0.23552
0.1103,-0.47685,0.58123,-0.22376
0.1104,-0.48234,0.57577,-0.21148
0.1105,-0.48615,0.56855,-0.19874
0.1106,-0.4892,0.56087,-0.18594
0.1107,-0.49169,0.553,-0.1732
0.1108,-0.4932,0.54427,-0.16031
0.1109,-0.49391,0.53493,-0.1474
0.111,-0.49434,0.52568,-0.13468
0.1111,-0.49477,0.51685,-0.12226
0.1112,-0.49557,0.50884,-0.11017
0.1113,-0.4969,0.50177,-0.098422
0.1114,-0.49849,0.49522,-0.08683
0.1115,-0.50064,0.48958,-0.075488
0.1116,-0.50389,0.48554,-0.064543
0.1117,-0.5075,0.48207,-0.053701
0.1118,-0.51023,0.47745,-0.042509
0.1119,-0.51216,0.47183,-0.031127
0.112,-0.51389,0.46605,-0.019862
0.1121,-0.51502,0.45955,-0.0086515
0.1122,-0.51502,0.45164,0.0025964
0.1123,-0.514,0.44252,0.0137
0.1124,-0.51184,0.432,0.024659
0.1125,-0.50832,0.41982,0.035497
0.1126,-0.50397,0.40674,0.04599
0.1127,-0.49924,0.39344,0.055976
0.1128,-0.49381,0.3795,0.065618
0.1129,-0.4877,0.36502,0.074874
0.113,-0.48155,0.3509,0.083471
0.1131,-0.47557,0.33751,0.091313
0.1132,-0.46968,0.32467,0.098458
0.1133,-0.46418,0.31278,0.1048
0.1134,-0.45925,0.30205,0.11033
0.1135,-0.45466,0.29212,0.11518
0.1136,-0.45031,0.2828,0.11944
0.1137,-0.44617,0.274,0.12319
0.1138,-0.44184,0.26513,0.12662
0.1139,-0.43725,0.25613,0.12977
0.114,-0.43276,0.2475,0.1325
0.1141,-0.42808,0.23886,0.13489
0.1142,-0.42244,0.22918,0.13719
0.1143,-0.41568,0.21833,0.13939
0.1144,-0.40798,0.20665,0.14139
0.1145,-0.39914,0.19395,0.14323
0.1146,-0.38911,0.18024,0.14494
0.1147,-0.37821,0.16602,0.14642
0.1148,-0.36652,0.15144,0.14764
0.1149,-0.35409,0.13657,0.14865
0.115,-0.3415,0.12217,0.14925
0.1151,-0.32924,0.10891,0.14929
0.1152,-0.31735,0.096738,0.14879
0.1153,-0.30593,0.085781,0.14771
0.1154,-0.29522,0.076332,0.14594
0.1155,-0.28498,0.068101,0.14356
0.1156,-0.27498,0.060763,0.14066
0.1157,-0.26534,0.054566,0.13719
0.1158,-0.25604,0.049505,0.13317
0.1159,-0.24675,0.045162,0.12871
0.116,-0.23738,0.041465,0.12387
0.1161,-0.22787,0.038313,0.1187
0.1162,-0.21772,0.035001,0.1134
0.1163,-0.20671,0.031184,0.10807
0.1164,-0.19513,0.027225,0.10262
0.1165,-0.18297,0.023076,0.097042
0.1166,-0.16989,0.01822,0.091473
0.1167,-0.15595,0.012751,0.085874
0.1168,-0.14148,0.0070985,0.08013
0.1169,-0.12655,0.0013115,0.074232
0.117,-0.11133,-0.0044243,0.068122
0.1171,-0.096266,-0.0095343,0.061616
0.1172,-0.081549,-0.013848,0.054664
0.1173,-0.067154,-0.017469,0.047303
0.1174,-0.053327,-0.020129,0.039473
0.1175,-0.040355,-0.021502,0.031092
0.1176,-0.028279,-0.021601,0.022178
0.1177,-0.017207,-0.020341,0.01272
0.1178,-0.0072627,-0.017604,0.0026906
0.1179,0.0017764,-0.013747,-0.0078082
0.118,0.010225,-0.0092724,-0.018625
