0.0696,3.3882,0.90191,-2.7676
0.0697,3.32,0.90659,-2.8598
0.0698,3.248,0.90974,-2.9472
0.0699,3.1723,0.91117,-3.0295
0.07,3.093,0.9109,-3.1067
0.0701,3.0101,0.90912,-3.1789
0.0702,2.9239,0.90593,-3.246
0.0703,2.8346,0.90138,-3.3079
0.0704,2.742,0.89572,-3.3644
0.0705,2.6464,0.88906,-3.4155
0.0706,2.5478,0.8813,-3.4608
0.0707,2.446,0.87252,-3.4997
0.0708,2.3408,0.86289,-3.5321
0.0709,2.2323,0.85233,-3.5576
0.071,2.1203,0.8408,-3.5757
0.0711,2.005,0.82847,-3.5864
0.0712,1.8865,0.81535,-3.59
0.0713,1.7655,0.80124,-3.5867
0.0714,1.6422,0.78616,-3.5767
0.0715,1.5173,0.77018,-3.5607
0.0716,1.3913,0.75317,-3.539
0.0717,1.2646,0.73507,-3.512
0.0718,1.1373,0.71597,-3.4799
0.0719,1.0098,0.69586,-3.443
0.072,0.88197,0.67463,-3.4009
0.0721,0.75387,0.65235,-3.3537
0.0722,0.62536,0.62912,-3.3011
0.0723,0.49649,0.60491,-3.2431
0.0724,0.36723,0.57976,-3.1793
0.0725,0.23772,0.55386,-3.11
0.0726,0.10814,0.52732,-3.0351
0.0727,-0.021292,0.50024,-2.9547
0.0728,-0.15046,0.47286,-2.8691
0.0729,-0.2792,0.44537,-2.7783
0.073,-0.40736,0.41777,-2.6825
0.0731,-0.53485,0.39009,-2.5818
0.0732,-0.66155,0.36234,-2.4762
0.0733,-0.78725,0.33433,-2.3658
0.0734,-0.91183,0.30591,-2.2507
0.0735,-1.0351,0.27704,-2.1313
0.0736,-1.1566,0.24763,-2.0079
0.0737,-1.276,0.21753,-1.8808
0.0738,-1.393,0.18679,-1.7506
0.0739,-1.5071,0.15547,-1.6178
0.074,-1.6179,0.12352,-1.4829
0.0741,-1.7251,0.090993,-1.346
0.0742,-1.8287,0.058007,-1.2073
0.0743,-1.9285,0.024585,-1.067
0.0744,-2.0247,-0.0092913,-0.92483
0.0745,-2.1173,-0.043488,-0.78075
0.0746,-2.2065,-0.077837,-0.63465
0.0747,-2.2926,-0.11226,-0.48643
0.0748,-2.3756,-0.14657,-0.33605
0.0749,-2.4555,-0.18054,-0.1837
0.075,-2.5322,-0.21403,-0.029651
0.0751,-2.6055,-0.24698,0.12581
0.0752,-2.6751,-0.27923,0.2823
0.0753,-2.7408,-0.31066,0.43936
0.0754,-2.8023,-0.34131,0.59663
0.0755,-2.8595,-0.37114,0.7538
0.0756,-2.9123,-0.40013,0.91053
0.0757,-2.9605,-0.42835,1.0665
0.0758,-3.004,-0.45589,1.2216
0.0759,-3.0429,-0.48275,1.3755
0.076,-3.0769,-0.50895,1.5278
0.0761,-3.1058,-0.53457,1.6783
0.0762,-3.1297,-0.55959,1.8267
0.0763,-3.1482,-0.58391,1.9727
0.0764,-3.1613,-0.60748,2.1158
0.0765,-3.169,-0.6302,2.2561
0.0766,-3.1714,-0.65189,2.3934
0.0767,-3.1687,-0.67245,2.5277
0.0768,-3.1611,-0.69182,2.659
0.0769,-3.149,-0.70993,2.7875
0.077,-3.1324,-0.72672,2.9133
0.0771,-3.1117,-0.74223,3.0364
0.0772,-3.087,-0.75645,3.1566
0.0773,-3.0582,-0.76933,3.2739
0.0774,-3.0252,-0.78087,3.3878
0.0775,-2.9879,-0.79109,3.4979
0.0776,-2.9461,-0.79995,3.6038
0.0777,-2.8996,-0.80746,3.7049
0.0778,-2.8482,-0.81371,3.801
0.0779,-2.792,-0.81875,3.8917
0.078,-2.731,-0.82264,3.9769
0.0781,-2.6653,-0.82549,4.0563
0.0782,-2.595,-0.82742,4.1301
0.0783,-2.5204,-0.82841,4.1982
0.0784,-2.4417,-0.82849,4.2606
0.0785,-2.3592,-0.82766,4.3173
0.0786,-2.273,-0.82581,4.3684
0.0787,-2.1834,-0.82282,4.4137
0.0788,-2.0905,-0.81862,4.4533
0.0789,-1.9945,-0.81317,4.4871
0.079,-1.8955,-0.80636,4.5152
0.0791,-1.7938,-0.79815,4.5376
0.0792,-1.6897,-0.78859,4.5545
0.0793,-1.5834,-0.77766,4.5658
0.0794,-1.475,-0.7654,4.5717
0.0795,-1.3648,-0.75191,4.5721
0.0796,-1.2528,-0.73728,4.567
0.0797,-1.1391,-0.72157,4.5561
0.0798,-1.0237,-0.70489,4.5393
0.0799,-0.90638,-0.68736,4.5163
0.08,-0.78717,-0.66903,4.4868
0.0801,-0.66601,-0.64999,4.4508
0.0802,-0.54296,-0.63031,4.4081
0.0803,-0.41817,-0.61001,4.3587
0.0804,-0.29193,-0.58909,4.3029
0.0805,-0.16453,-0.5676,4.2409
0.0806,-0.036386,-0.54557,4.173
0.0807,0.092114,-0.52299,4.0997
0.0808,0.22059,-0.49987,4.0212
0.0809,0.34872,-0.47622,3.9379
0.081,0.47618,-0.45198,3.8501
0.0811,0.60277,-0.42709,3.7578
0.0812,0.72836,-0.40155,3.6611
0.0813,0.85282,-0.37534,3.5602
0.0814,0.97602,-0.3484,3.4551
0.0815,1.0979,-0.32078,3.3458
0.0816,1.2182,-0.29253,3.2323
0.0817,1.337,-0.26372,3.1149
0.0818,1.454,-0.23441,2.9936
0.0819,1.5692,-0.20469,2.8686
0.082,1.6825,-0.17464,2.7398
0.0821,1.7938,-0.14422,2.6075
0.0822,1.903,-0.11345,2.4715
0.0823,2.0101,-0.082319,2.332
0.0824,2.115,-0.050762,2.1891
0.0825,2.2177,-0.018751,2.0428
0.0826,2.3178,0.013687,1.8934
0.0827,2.4153,0.046524,1.7413
0.0828,2.5098,0.079732,1.5868
0.0829,2.601,0.11322,1.4303
0.083,2.6886,0.1469,1.2723
0.0831,2.7722,0.18069,1.1133
0.0832,2.8515,0.2145,0.95361
0.0833,2.9264,0.24822,0.7936
0.0834,2.9967,0.28177,0.6335
0.0835,3.0624,0.31508,0.47344
0.0836,3.1236,0.34805,0.3135
0.0837,3.1804,0.38057,0.15371
0.0838,3.2329,0.41255,-0.0059316
0.0839,3.2811,0.44389,-0.16538
0.084,3.3253,0.47445,-0.32455
0.0841,3.3654,0.50414,-0.48328
0.0842,3.4013,0.53287,-0.64141
0.0843,3.4331,0.56052,-0.7987
0.0844,3.4606,0.58702,-0.95491
0.0845,3.4837,0.6123,-1.1098
0.0846,3.5023,0.63634,-1.2631
0.0847,3.5164,0.65914,-1.4146
0.0848,3.5259,0.68074,-1.5639
0.0849,3.5306,0.70121,-1.711
0.085,3.5304,0.72061,-1.8554
0.0851,3.5251,0.73899,-1.9969
0.0852,3.5148,0.75644,-2.1352
0.0853,3.4992,0.77297,-2.2698
0.0854,3.4782,0.78856,-2.4004
0.0855,3.4518,0.80321,-2.5268
0.0856,3.42,0.81688,-2.6487
0.0857,3.3829,0.8295,-2.766
0.0858,3.3408,0.84102,-2.8786
0.0859,3.2938,0.85141,-2.9866
0.086,3.2422,0.86059,-3.0901
0.0861,3.1865,0.86853,-3.1891
0.0862,3.1267,0.87518,-3.2838
0.0863,3.0632,0.8805,-3.3741
0.0864,2.9962,0.88443,-3.46
0.0865,2.9256,0.88692,-3.5414
0.0866,2.8517,0.88798,-3.6181
0.0867,2.7742,0.88759,-3.6898
0.0868,2.6932,0.88579,-3.7562
0.0869,2.6086,0.88266,-3.8171
0.087,2.5204,0.87826,-3.8723
0.0871,2.4285,0.87268,-3.9214
0.0872,2.3331,0.86599,-3.9644
0.0873,2.2342,0.8583,-4.001
0.0874,2.1319,0.84964,-4.0313
0.0875,2.0264,0.84007,-4.0552
0.0876,1.918,0.82962,-4.0725
0.0877,1.8066,0.81828,-4.0833
0.0878,1.6927,0.80603,-4.0875
0.0879,1.5762,0.79284,-4.0853
0.088,1.4576,0.77866,-4.0768
0.0881,1.3371,0.76343,-4.062
0.0882,1.2148,0.74712,-4.0412
0.0883,1.0912,0.7297,-4.0145
0.0884,0.96658,0.71116,-3.9822
0.0885,0.84114,0.69152,-3.9445
0.0886,0.71515,0.67082,-3.9015
0.0887,0.58879,0.64912,-3.8533
0.0888,0.46218,0.6265,-3.7999
0.0889,0.33536,0.60304,-3.7412
0.089,0.20837,0.57884,-3.6772
0.0891,0.081193,0.55397,-3.6078
0.0892,-0.046182,0.52851,-3.5328
0.0893,-0.17373,0.50256,-3.4522
0.0894,-0.30136,0.47618,-3.3659
0.0895,-0.42895,0.44941,-3.2742
0.0896,-0.55632,0.42233,-3.1771
0.0897,-0.68323,0.39497,-3.075
0.0898,-0.8094,0.36733,-2.968
0.0899,-0.93453,0.33941,-2.8565
0.09,-1.0583,0.31117,-2.7407
0.0901,-1.1804,0.28255,-2.6211
0.0902,-1.3005,0.25346,-2.4977
0.0903,-1.4185,0.22384,-2.371
0.0904,-1.534,0.19362,-2.241
0.0905,-1.6469,0.16275,-2.108
0.0906,-1.757,0.13121,-1.9722
0.0907,-1.8642,0.099036,-1.8339
0.0908,-1.9682,0.066263,-1.6931
0.0909,-2.0689,0.032976,-1.5501
0.091,-2.1663,-0.00070736,-1.4049
0.0911,-2.2603,-0.034666,-1.2578
0.0912,-2.3508,-0.068771,-1.1087
0.0913,-2.4379,-0.10288,-0.95775
0.0914,-2.5216,-0.13687,-0.80501
0.0915,-2.6019,-0.17061,-0.65056
0.0916,-2.6788,-0.204,-0.49449
0.0917,-2.7524,-0.23692,-0.33698
0.0918,-2.8224,-0.26931,-0.17826
0.0919,-2.8888,-0.3011,-0.018634
0.092,-2.9514,-0.33225,0.14153
0.0921,-3.0099,-0.36272,0.30184
0.0922,-3.064,-0.39251,0.46187
0.0923,-3.1136,-0.42159,0.62124
0.0924,-3.1584,-0.44996,0.77958
0.0925,-3.1983,-0.47763,0.93657
0.0926,-3.233,-0.5046,1.0919
0.0927,-3.2627,-0.53085,1.2454
0.0928,-3.2872,-0.55636,1.397
0.0929,-3.3067,-0.58112,1.5464
0.093,-3.3211,-0.60508,1.6935
0.0931,-3.3306,-0.62818,1.8384
0.0932,-3.3352,-0.65033,1.9808
0.0933,-3.335,-0.67146,2.1206
0.0934,-3.3301,-0.69147,2.2578
0.0935,-3.3205,-0.71027,2.3922
0.0936,-3.3063,-0.72779,2.5236
0.0937,-3.2876,-0.74399,2.652
0.0938,-3.2644,-0.75884,2.7771
0.0939,-3.2367,-0.77235,2.8988
0.094,-3.2047,-0.78454,3.017
0.0941,-3.1682,-0.79543,3.1313
0.0942,-3.1272,-0.80509,3.2416
0.0943,-3.0817,-0.81355,3.3474
0.0944,-3.0316,-0.82086,3.4487
0.0945,-2.9769,-0.82705,3.5449
0.0946,-2.9176,-0.83214,3.6359
0.0947,-2.8535,-0.83615,3.7214
0.0948,-2.7849,-0.83908,3.8013
0.0949,-2.7118,-0.84093,3.8754
0.095,-2.6344,-0.8417,3.9437
0.0951,-2.553,-0.8414,4.0062
0.0952,-2.4678,-0.84,4.0631
0.0953,-2.3791,-0.83745,4.1143
0.0954,-2.2871,-0.83372,4.16
0.0955,-2.1922,-0.82875,4.2003
0.0956,-2.0944,-0.8225,4.2351
0.0957,-1.9941,-0.81497,4.2644
0.0958,-1.8913,-0.80611,4.2881
0.0959,-1.786,-0.79596,4.3062
0.096,-1.6785,-0.78452,4.3185
0.0961,-1.5687,-0.77186,4.3249
0.0962,-1.4567,-0.75802,4.3253
0.0963,-1.3426,-0.7431,4.3196
0.0964,-1.2264,-0.72718,4.3077
0.0965,-1.1083,-0.71035,4.2896
0.0966,-0.98829,-0.6927,4.2652
0.0967,-0.86652,-0.6743,4.2344
0.0968,-0.74311,-0.6552,4.1974
0.0969,-0.61822,-0.63545,4.1541
0.097,-0.49203,-0.61507,4.1046
0.0971,-0.36474,-0.59407,4.0491
0.0972,-0.23661,-0.57243,3.9876
0.0973,-0.10791,-0.55014,3.9205
0.0974,0.021047,-0.52719,3.8479
0.0975,0.14995,-0.50357,3.7702
0.0976,0.2785,-0.47928,3.6875
0.0977,0.40639,-0.45435,3.6002
0.0978,0.53339,-0.42877,3.5084
0.0979,0.65931,-0.40257,3.4123
0.098,0.78398,-0.37579,3.3119
0.0981,0.9073,-0.34846,3.2074
0.0982,1.0292,-0.32062,3.0987
0.0983,1.1496,-0.2923,2.9858
0.0984,1.2685,-0.26352,2.8688
0.0985,1.3858,-0.2343,2.7477
0.0986,1.5015,-0.20467,2.6225
0.0987,1.6154,-0.17461,2.4934
0.0988,1.7275,-0.14414,2.3605
0.0989,1.8376,-0.11325,2.224
0.099,1.9454,-0.081908,2.0842
0.0991,2.0509,-0.050125,1.9413
0.0992,2.1536,-0.017893,1.7955
0.0993,2.2534,0.014772,1.6471
0.0994,2.3501,0.04784,1.4965
0.0995,2.4435,0.081262,1.3438
0.0996,2.5333,0.11498,1.1895
0.0997,2.6193,0.1489,1.0337
0.0998,2.7014,0.18294,0.87684
0.0999,2.7794,0.21699,0.71911
0.1,2.8531,0.25095,0.56081
0.1001,2.9225,0.28468,0.40217
0.1002,2.9876,0.31809,0.24337
0.1003,3.0482,0.35103,0.084579
0.1004,3.1045,0.38341,-0.074101
0.1005,3.1565,0.4151,-0.23259
0.1006,3.2042,0.44601,-0.39079
0.1007,3.2478,0.47605,-0.54862
0.1008,3.2872,0.50515,-0.70594
0.1009,3.3225,0.53324,-0.86262
0.101,3.3536,0.56027,-1.0184
0.1011,3.3805,0.58623,-1.1732
0.1012,3.403,0.61107,-1.3265
0.1013,3.4209,0.6348,-1.4781
0.1014,3.4342,0.65742,-1.6277
0.1015,3.4425,0.67894,-1.7749
0.1016,3.4458,0.6994,-1.9193
0.1017,3.4439,0.71881,-2.0608
0.1018,3.4367,0.73721,-2.199
0.1019,3.4242,0.75463,-2.3336
0.102,3.4063,0.77108,-2.4646
0.1021,3.3832,0.78656,-2.5917
0.1022,3.355,0.80104,-2.7148
0.1023,3.3217,0.81449,-2.8338
0.1024,3.2835,0.82687,-2.9485
0.1025,3.2405,0.83809,-3.0589
0.1026,3.193,0.84811,-3.1649
0.1027,3.1412,0.85686,-3.2665
0.1028,3.0851,0.86427,-3.3636
0.1029,3.025,0.87032,-3.4562
0.103,2.961,0.87498,-3.5442
0.1031,2.8932,0.87825,-3.6275
0.1032,2.8218,0.88011,-3.706
0.1033,2.7468,0.88061,-3.7795
0.1034,2.6682,0.87978,-3.848
0.1035,2.586,0.87769,-3.911
0.1036,2.5003,0.8744,-3.9685
0.1037,2.4109,0.86995,-4.0201
0.1038,2.3179,0.86441,-4.0657
0.1039,2.2214,0.8578,-4.1051
0.104,2.1214,0.85016,-4.138
0.1041,2.018,0.84152,-4.1645
0.1042,1.9115,0.83189,-4.1845
0.1043,1.802,0.82128,-4.1981
0.1044,1.6898,0.80969,-4.2053
0.1045,1.5752,0.79709,-4.2062
0.1046,1.4584,0.78346,-4.201
0.1047,1.3398,0.76879,-4.1897
0.1048,1.2196,0.75305,-4.1726
0.1049,1.0979,0.73623,-4.1497
0.105,0.97504,0.71831,-4.121
0.1051,0.85116,0.69932,-4.0867
0.1052,0.72641,0.67928,-4.0468
0.1053,0.60094,0.65823,-4.0013
0.1054,0.47486,0.63626,-3.9503
0.1055,0.3483,0.61342,-3.8938
0.1056,0.22133,0.58982,-3.8317
0.1057,0.094054,0.56555,-3.7642
0.1058,-0.033441,0.5407,-3.6911
0.1059,-0.16106,0.51533,-3.6126
0.106,-0.2887,0.48952,-3.5286
0.1061,-0.41624,0.46332,-3.4393
0.1062,-0.54351,0.43675,-3.3448
0.1063,-0.67034,0.40982,-3.2451
0.1064,-0.79653,0.38253,-3.1406
0.1065,-0.92182,0.35486,-3.0314
0.1066,-1.0459,0.32677,-2.9178
0.1067,-1.1685,0.29824,-2.8001
0.1068,-1.2893,0.26922,-2.6786
0.1069,-1.408,0.23969,-2.5536
0.107,-1.5244,0.20959,-2.4253
0.1071,-1.6382,0.17892,-2.294
0.1072,-1.7493,0.14766,-2.1598
0.1073,-1.8574,0.11582,-2.0228
0.1074,-1.9626,0.083433,-1.8832
0.1075,-2.0647,0.05055,-1.7411
0.1076,-2.1637,0.017247,-1.5966
0.1077,-2.2595,-0.016381,-1.4497
0.1078,-2.3521,-0.050219,-1.3006
0.1079,-2.4415,-0.084146,-1.1495
0.108,-2.5276,-0.11804,-0.99636
0.1081,-2.6103,-0.15177,-0.84149
0.1082,-2.6896,-0.18522,-0.68506
0.1083,-2.7653,-0.2183,-0.5273
0.1084,-2.8374,-0.25093,-0.36846
0.1085,-2.9095,-0.28227,-0.22787
0.1086,-3.0045,-0.30834,-0.21231
0.1087,-3.0945,-0.33369,-0.19688
0.1088,-3.1786,-0.35816,-0.18141
0.1089,-3.2573,-0.38139,-0.16608
0.109,-3.3302,-0.40298,-0.1507
0.1091,-3.3968,-0.42362,-0.13515
0.1092,-3.4575,-0.44391,-0.1192
0.1093,-3.513,-0.46313,-0.10323
0.1094,-3.5632,-0.48095,-0.087223
0.1095,-3.6077,-0.49794,-0.071049
0.1096,-3.6463,-0.51451,-0.05446
0.1097,-3.679,-0.53041,-0.037765
0.1098,-3.7058,-0.54558,-0.020918
0.1099,-3.7271,-0.55984,-0.0039708
0.11,-3.7432,-0.57292,0.013048
0.1101,-3.7543,-0.58507,0.030003
0.1102,-3.7607,-0.59677,0.047098
0.1103,-3.7629,-0.60773,0.064176
0.1104,-3.761,-0.61762,0.081144
0.1105,-3.7545,-0.62655,0.097965
0.1106,-3.7429,-0.63473,0.11473
0.1107,-3.726,-0.64195,0.13118
0.1108,-3.7031,-0.64799,0.14741
0.1109,-3.6741,-0.65265,0.16354
0.111,-3.639,-0.65589,0.17963
0.1111,-3.5977,-0.65786,0.19555
0.1112,-3.5507,-0.6587,0.21142
0.1113,-3.4981,-0.65819,0.22707
0.1114,-3.4405,-0.65639,0.2424
0.1115,-3.378,-0.65383,0.25747
0.1116,-3.3105,-0.65083,0.27239
0.1117,-3.2383,-0.64702,0.2869
0.1118,-3.1615,-0.64224,0.30094
0.1119,-3.08,-0.63663,0.31464
0.112,-2.9941,-0.63018,0.32804
0.1121,-2.9037,-0.62276,0.34089
0.1122,-2.8092,-0.61455,0.35329
0.1123,-2.7109,-0.60554,0.36518
0.1124,-2.6093,-0.59555,0.37633
0.1125,-2.5048,-0.5847,0.38655
0.1126,-2.3974,-0.57329,0.39597
0.1127,-2.2873,-0.56119,0.40448
0.1128,-2.1745,-0.54815,0.41198
0.1129,-2.0586,-0.53417,0.41855
0.113,-1.9397,-0.51932,0.4243
0.1131,-1.8174,-0.5034,0.4291
0.1132,-1.6918,-0.48646,0.43297
0.1133,-1.5628,-0.46864,0.436
0.1134,-1.4306,-0.45006,0.43825
0.1135,-1.2958,-0.43087,0.43965
0.1136,-1.1589,-0.41134,0.44033
0.1137,-1.0204,-0.39141,0.44029
0.1138,-0.88091,-0.371,0.43953
0.1139,-0.74067,-0.35029,0.43811
0.114,-0.59972,-0.32947,0.43617
0.1141,-0.45812,-0.3084,0.43364
0.1142,-0.31588,-0.28699,0.43049
0.1143,-0.17297,-0.26531,0.42677
0.1144,-0.13355,-0.27431,0.42375
0.1145,-0.11732,-0.28956,0.42054
0.1146,-0.10082,-0.30429,0.4166
0.1147,-0.08438,-0.31909,0.41221
0.1148,-0.068128,-0.33379,0.40782
0.1149,-0.052035,-0.34784,0.40301
0.115,-0.035877,-0.3612,0.39737
0.1151,-0.019858,-0.37415,0.39127
0.1152,-0.0039792,-0.3869,0.38511
0.1153,0.011968,-0.39932,0.3785
0.1154,0.028223,-0.41101,0.37119
0.1155,0.044612,-0.42158,0.3632
0.1156,0.061155,-0.43111,0.35454
0.1157,0.077863,-0.4398,0.34534
