0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56804
0.0578,1.3872,-0.75139,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3277,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.07758,-1.1572
0.0593,1.2009,-0.025879,-1.1862
0.0594,1.1739,0.025847,-1.2136
0.0595,1.1454,0.077492,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0839,0.18016,-1.2851
0.0598,1.051,0.23102,-1.3051
0.0599,1.0167,0.28148,-1.323
0.06,0.98099,0.33147,-1.3388
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90564,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82527,0.52603,-1.3808
0.0605,0.78333,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66536,-1.3898
0.0608,0.65122,0.71033,-1.3887
0.0609,0.60533,0.75449,-1.3856
0.061,0.55864,0.79774,-1.3805
0.0611,0.304,1.0127,-1.3186
0.0612,0.1225,1.1681,-1.2793
0.0613,-0.054771,1.3194,-1.2404
0.0614,-0.23088,1.4648,-1.1963
0.0615,-0.40658,1.6043,-1.1477
0.0616,-0.57715,1.7395,-1.1004
0.0617,-0.74085,1.8696,-1.0547
0.0618,-0.90445,1.9944,-1.0041
0.0619,-1.0702,2.1138,-0.94598
0.062,-1.2331,2.2308,-0.88824
0.0621,-1.3914,2.345,-0.83305
0.0622,-1.5474,2.4581,-0.78008
0.0623,-1.7004,2.5683,-0.72745
0.0624,-1.8489,2.6724,-0.67349
0.0625,-1.9925,2.7691,-0.61791
0.0626,-2.1279,2.8584,-0.56372
0.0627,-2.2578,2.9427,-0.51034
0.0628,-2.3823,3.0202,-0.45589
0.0629,-2.5036,3.0918,-0.39928
0.063,-2.6205,3.1592,-0.34338
0.0631,-2.7323,3.2229,-0.28965
0.0632,-2.8407,3.2836,-0.23727
0.0633,-2.9454,3.3402,-0.18488
0.0634,-3.0451,3.3903,-0.13153
0.0635,-3.1389,3.4319,-0.076376
0.0636,-3.2249,3.4645,-0.021024
0.0637,-3.3013,3.4868,0.034149
0.0638,-3.37,3.4986,0.091038
0.0639,-3.4326,3.502,0.1495
0.064,-3.4874,3.4993,0.2053
0.0641,-3.5339,3.4918,0.25709
0.0642,-3.576,3.4806,0.30752
0.0643,-3.6152,3.4659,0.35827
0.0644,-3.6489,3.4465,0.40817
0.0645,-3.6763,3.4214,0.45704
0.0646,-3.6984,3.3918,0.50489
0.0647,-3.7133,3.3562,0.55133
0.0648,-3.7197,3.3132,0.59634
0.0649,-3.7184,3.263,0.6403
0.065,-3.7095,3.2073,0.6816
0.0651,-3.6918,3.1458,0.7194
0.0652,-3.6665,3.0785,0.7552
0.0653,-3.636,3.0059,0.79066
0.0654,-3.5995,2.928,0.82551
0.0655,-3.5564,2.8436,0.86011
0.0656,-3.5078,2.7533,0.89482
0.0657,-3.4536,2.6578,0.92898
0.0658,-3.3927,2.5571,0.96169
0.0659,-3.325,2.4509,0.9929
0.066,-3.2503,2.3402,1.0214
0.0661,-3.1677,2.2245,1.0467
0.0662,-3.0776,2.1031,1.0701
0.0663,-2.9815,1.9761,1.0932
0.0664,-2.8792,1.8447,1.1145
0.0665,-2.7702,1.7095,1.1331
0.0666,-2.6564,1.5718,1.1497
0.0667,-2.5392,1.4326,1.1644
0.0668,-2.4179,1.2925,1.1761
0.0669,-2.2926,1.1516,1.1847
0.067,-2.1638,1.01,1.1903
0.0671,-2.0306,0.867,1.1929
0.0672,-1.892,0.72078,1.1934
0.0673,-1.7487,0.57024,1.193
0.0674,-1.6002,0.41519,1.1919
0.0675,-1.4459,0.25541,1.1895
0.0676,-1.287,0.092046,1.1857
0.0677,-1.1252,-0.073165,1.1805
0.0678,-0.96049,-0.23894,1.1728
0.0679,-0.7934,-0.40487,1.1627
0.068,-0.62548,-0.57014,1.1507
0.0681,-0.45664,-0.73489,1.137
0.0682,-0.28588,-0.90001,1.1217
0.0683,-0.11353,-1.066,1.1053
0.0684,0.060405,-1.2323,1.0874
0.0685,0.23726,-1.399,1.0667
0.0686,0.41687,-1.566,1.0433
0.0687,0.59745,-1.7321,1.0175
0.0688,0.77862,-1.8959,0.98851
0.0689,0.96059,-2.0569,0.95582
0.069,1.1418,-2.2145,0.9203
0.0691,1.321,-2.3684,0.88306
0.0692,1.4987,-2.5191,0.84428
0.0693,1.6751,-2.6676,0.80464
0.0694,1.8497,-2.8139,0.76448
0.0695,2.0231,-2.9579,0.72331
0.0696,2.1962,-3.1001,0.6806
0.0697,2.3686,-3.2406,0.6367
0.0698,2.54,-3.3789,0.59156
0.0699,2.7105,-3.5151,0.54518
0.07,2.8793,-3.6488,0.49815
0.0701,3.0453,-3.7796,0.45106
0.0702,3.2081,-3.9063,0.40356
0.0703,3.3672,-4.0284,0.3556
0.0704,3.5218,-4.1449,0.3072
0.0705,3.6717,-4.2554,0.25787
0.0706,3.8174,-4.3594,0.20697
0.0707,3.9586,-4.4571,0.15476
0.0708,4.0954,-4.5484,0.10116
0.0709,4.2286,-4.6339,0.045961
0.071,4.3583,-4.7142,-0.010265
0.0711,4.4835,-4.7897,-0.066363
0.0712,4.6043,-4.8601,-0.12231
0.0713,4.7206,-4.9254,-0.1783
0.0714,4.8313,-4.9845,-0.23419
0.0715,4.9355,-5.0367,-0.28987
0.0716,5.0336,-5.0819,-0.34573
0.0717,5.1254,-5.1203,-0.40136
0.0718,5.2104,-5.1523,-0.45615
0.0719,5.2893,-5.1786,-0.50993
0.072,5.3629,-5.2001,-0.56271
0.0721,5.4311,-5.2171,-0.61404
0.0722,5.4938,-5.2294,-0.66416
0.0723,5.5514,-5.2367,-0.71358
0.0724,5.6033,-5.2384,-0.76251
0.0725,5.6485,-5.2332,-0.811
0.0726,5.6865,-5.22,-0.8596
0.0727,5.7171,-5.1988,-0.90832
0.0728,5.7397,-5.1691,-0.95664
0.0729,5.7542,-5.1315,-1.0042
0.073,5.7613,-5.0867,-1.051
0.0731,5.7614,-5.0357,-1.0965
0.0732,5.7546,-4.9789,-1.1405
0.0733,5.7418,-4.9167,-1.1835
0.0734,5.7233,-4.8494,-1.2258
0.0735,5.6987,-4.7772,-1.2668
0.0736,5.6679,-4.6998,-1.3065
0.0737,5.6307,-4.6177,-1.3445
0.0738,5.5867,-4.5306,-1.3804
0.0739,5.5353,-4.4387,-1.4137
0.074,5.4768,-4.3418,-1.4446
0.0741,5.4112,-4.2403,-1.473
0.0742,5.3386,-4.134,-1.4991
0.0743,5.2596,-4.0231,-1.5231
0.0744,5.1746,-3.9079,-1.5457
0.0745,5.0839,-3.7883,-1.5668
0.0746,4.9876,-3.6644,-1.5867
0.0747,4.8861,-3.5365,-1.6054
0.0748,4.7792,-3.4047,-1.6225
0.0749,4.6666,-3.2689,-1.6378
0.075,4.5482,-3.1289,-1.6513
0.0751,4.4241,-2.9847,-1.6632
0.0752,4.294,-2.836,-1.6735
0.0753,4.1581,-2.6828,-1.6823
0.0754,4.0172,-2.5259,-1.6897
0.0755,3.8716,-2.3661,-1.6953
0.0756,3.7217,-2.2042,-1.6987
0.0757,3.5683,-2.0412,-1.6997
0.0758,3.4123,-1.878,-1.6981
0.0759,3.2535,-1.7149,-1.6937
0.076,3.092,-1.5518,-1.6864
0.0761,2.928,-1.3888,-1.6766
0.0762,2.7614,-1.2252,-1.6644
0.0763,2.5915,-1.0605,-1.6498
0.0764,2.4187,-0.89451,-1.6334
0.0765,2.2431,-0.72725,-1.6151
0.0766,2.0649,-0.55901,-1.5948
0.0767,1.8846,-0.39033,-1.5725
0.0768,1.7029,-0.22191,-1.5482
0.0769,1.5204,-0.054276,-1.5219
0.077,1.3374,0.11246,-1.4938
0.0771,1.1544,0.2782,-1.4645
0.0772,0.97144,0.44294,-1.434
0.0773,0.78844,0.60672,-1.4022
0.0774,0.60535,0.76948,-1.3691
0.0775,0.42227,0.93091,-1.3344
0.0776,0.23913,1.0906,-1.2979
0.0777,0.056219,1.2481,-1.2591
0.0778,-0.12581,1.4027,-1.2184
0.0779,-0.30649,1.5537,-1.1755
0.078,-0.48537,1.7007,-1.1305
0.0781,-0.66172,1.8432,-1.0837
0.0782,-0.83505,1.9809,-1.0357
0.0783,-1.0053,2.114,-0.98632
0.0784,-1.1725,2.2426,-0.93591
0.0785,-1.3363,2.3665,-0.88458
0.0786,-1.4972,2.4862,-0.83231
0.0787,-1.6553,2.6019,-0.77906
0.0788,-1.8106,2.7138,-0.7252
0.0789,-1.9628,2.8219,-0.671
0.079,-2.1118,2.9264,-0.61668
0.0791,-2.2572,3.027,-0.56249
0.0792,-2.3982,3.1231,-0.50864
0.0793,-2.5346,3.2142,-0.45496
0.0794,-2.6659,3.2997,-0.4013
0.0795,-2.7918,3.3789,-0.34758
0.0796,-2.9119,3.4515,-0.29364
0.0797,-3.0266,3.5175,-0.23924
0.0798,-3.1357,3.5767,-0.18443
0.0799,-3.2393,3.6294,-0.12928
0.08,-3.3376,3.6756,-0.073827
0.0801,-3.4306,3.7156,-0.01818
0.0802,-3.5178,3.7493,0.037388
0.0803,-3.5991,3.7763,0.092854
0.0804,-3.6742,3.7965,0.14824
0.0805,-3.7428,3.8096,0.20343
0.0806,-3.8043,3.8155,0.25817
0.0807,-3.8589,3.8145,0.31232
0.0808,-3.9067,3.8069,0.36551
0.0809,-3.9476,3.7934,0.41736
0.081,-3.9819,3.7744,0.46763
0.0811,-4.0101,3.7504,0.51632
0.0812,-4.0323,3.7216,0.56337
0.0813,-4.0483,3.6879,0.6089
0.0814,-4.0581,3.6491,0.65311
0.0815,-4.0615,3.6046,0.69613
0.0816,-4.058,3.5541,0.73796
0.0817,-4.0473,3.4972,0.77873
0.0818,-4.0293,3.4335,0.81842
0.0819,-4.0038,3.3632,0.85693
0.082,-3.9708,3.2862,0.89417
0.0821,-3.9306,3.2031,0.93022
0.0822,-3.8836,3.1139,0.96504
0.0823,-3.8298,3.0192,0.99867
0.0824,-3.7697,2.9191,1.0312
0.0825,-3.7036,2.8141,1.0625
0.0826,-3.6313,2.7044,1.0923
0.0827,-3.5528,2.5904,1.1203
0.0828,-3.4683,2.4723,1.1464
0.0829,-3.3776,2.3503,1.1702
0.083,-3.2806,2.2244,1.1915
0.0831,-3.1774,2.095,1.2103
0.0832,-3.0685,1.9621,1.2267
0.0833,-2.9538,1.826,1.2408
0.0834,-2.8339,1.6869,1.2525
0.0835,-2.7091,1.5452,1.2621
0.0836,-2.5798,1.401,1.2697
0.0837,-2.4462,1.2544,1.2753
0.0838,-2.3084,1.1056,1.2789
0.0839,-2.1665,0.95438,1.2807
0.084,-2.0204,0.80064,1.2806
0.0841,-1.8702,0.64414,1.2789
0.0842,-1.7158,0.48476,1.2757
0.0843,-1.5574,0.32254,1.271
0.0844,-1.3952,0.15775,1.2649
0.0845,-1.2296,-0.0090638,1.2571
0.0846,-1.0612,-0.17719,1.2476
0.0847,-0.89044,-0.34589,1.2359
0.0848,-0.71777,-0.51447,1.222
0.0849,-0.54366,-0.68237,1.2058
0.085,-0.36832,-0.84925,1.1872
0.0851,-0.19193,-1.0149,1.166
0.0852,-0.0146,-1.1793,1.1424
0.0853,0.16366,-1.3425,1.1164
0.0854,0.34286,-1.5045,1.088
0.0855,0.52277,-1.6652,1.0573
0.0856,0.70317,-1.8243,1.0244
0.0857,0.8838,-1.9818,0.98944
0.0858,1.0642,-2.1373,0.95248
0.0859,1.244,-2.2906,0.91384
0.086,1.4228,-2.4416,0.87377
0.0861,1.6002,-2.5901,0.83254
0.0862,1.7762,-2.7362,0.79043
0.0863,1.9504,-2.8798,0.74757
0.0864,2.123,-3.0209,0.70395
0.0865,2.2937,-3.1592,0.65952
0.0866,2.4625,-3.2947,0.61422
0.0867,2.6292,-3.4269,0.56792
0.0868,2.7936,-3.5553,0.52052
0.0869,2.9551,-3.6796,0.47203
0.087,3.1134,-3.7992,0.42244
0.0871,3.268,-3.9136,0.37176
0.0872,3.4187,-4.0223,0.32002
0.0873,3.5649,-4.125,0.26734
0.0874,3.7065,-4.2216,0.21373
0.0875,3.8435,-4.312,0.15924
0.0876,3.9758,-4.3964,0.104
0.0877,4.1033,-4.4748,0.048155
0.0878,4.2264,-4.5476,-0.0081338
0.0879,4.3447,-4.615,-0.064575
0.088,4.4583,-4.6772,-0.12089
0.0881,4.5669,-4.7342,-0.17685
0.0882,4.6703,-4.7859,-0.23231
0.0883,4.7681,-4.8322,-0.28711
0.0884,4.8601,-4.8726,-0.34125
0.0885,4.946,-4.9071,-0.39474
0.0886,5.0256,-4.9353,-0.4476
0.0887,5.0989,-4.9571,-0.49985
0.0888,5.1658,-4.9725,-0.55154
0.0889,5.2265,-4.9815,-0.60271
0.089,5.2808,-4.9842,-0.65336
0.0891,5.3288,-4.9804,-0.70353
0.0892,5.3704,-4.97,-0.75327
0.0893,5.4054,-4.9529,-0.80257
0.0894,5.4337,-4.929,-0.8514
0.0895,5.455,-4.898,-0.89976
0.0896,5.4693,-4.86,-0.94753
0.0897,5.4763,-4.8151,-0.99451
0.0898,5.4761,-4.7636,-1.0405
0.0899,5.4689,-4.7059,-1.0852
0.09,5.4548,-4.6426,-1.1284
0.0901,5.4339,-4.5739,-1.1698
0.0902,5.4066,-4.5004,-1.2095
0.0903,5.373,-4.4222,-1.2474
0.0904,5.333,-4.3395,-1.2833
0.0905,5.2867,-4.2523,-1.3173
0.0906,5.234,-4.1605,-1.3494
0.0907,5.1747,-4.0639,-1.3796
0.0908,5.1088,-3.9624,-1.4079
0.0909,5.0361,-3.8559,-1.4344
0.091,4.9567,-3.7443,-1.4591
0.0911,4.8707,-3.6277,-1.4821
0.0912,4.7783,-3.5063,-1.5036
0.0913,4.6798,-3.3801,-1.5236
0.0914,4.5754,-3.2493,-1.5421
0.0915,4.4654,-3.1143,-1.5593
0.0916,4.35,-2.9753,-1.5751
0.0917,4.2293,-2.8326,-1.5892
0.0918,4.1035,-2.6864,-1.6016
0.0919,3.9727,-2.5371,-1.6121
0.092,3.8369,-2.3848,-1.6205
0.0921,3.6964,-2.2299,-1.6267
0.0922,3.5514,-2.0727,-1.6307
0.0923,3.4021,-1.9135,-1.6324
0.0924,3.2488,-1.7526,-1.6316
0.0925,3.092,-1.5906,-1.6285
0.0926,2.932,-1.4276,-1.6229
0.0927,2.7691,-1.2641,-1.6149
0.0928,2.6035,-1.1,-1.6045
0.0929,2.4354,-0.93554,-1.5918
0.093,2.2648,-0.77057,-1.577
0.0931,2.092,-0.60496,-1.5602
0.0932,1.9168,-0.43862,-1.5415
0.0933,1.7395,-0.27152,-1.5211
0.0934,1.5603,-0.10373,-1.499
0.0935,1.3793,0.064508,-1.4753
0.0936,1.1971,0.2328,-1.4499
0.0937,1.0138,0.40071,-1.4229
0.0938,0.83006,0.56773,-1.394
0.0939,0.64614,0.73338,-1.3634
0.094,0.46241,0.89723,-1.3309
0.0941,0.27914,1.0589,-1.2966
0.0942,0.096539,1.2182,-1.2604
0.0943,-0.085205,1.3748,-1.2223
0.0944,-0.26593,1.5284,-1.1822
0.0945,-0.44549,1.6789,-1.1403
0.0946,-0.62364,1.8261,-1.0965
0.0947,-0.80012,1.9697,-1.0509
0.0948,-0.97463,2.1095,-1.0037
0.0949,-1.1469,2.2454,-0.95499
0.095,-1.3165,2.3772,-0.90512
0.0951,-1.4833,2.5049,-0.8543
0.0952,-1.6469,2.6285,-0.80274
0.0953,-1.8074,2.748,-0.75065
0.0954,-1.9644,2.8633,-0.69819
0.0955,-2.118,2.9745,-0.64543
0.0956,-2.268,3.0815,-0.59244
0.0957,-2.4144,3.1843,-0.53924
0.0958,-2.5569,3.2825,-0.48584
0.0959,-2.6952,3.3758,-0.43223
0.096,-2.8291,3.464,-0.3784
0.0961,-2.9583,3.5465,-0.32432
0.0962,-3.0823,3.623,-0.26995
0.0963,-3.201,3.6931,-0.21525
0.0964,-3.314,3.7563,-0.16021
0.0965,-3.4212,3.8127,-0.10481
0.0966,-3.5226,3.862,-0.0491
0.0967,-3.618,3.9044,0.0068558
0.0968,-3.7075,3.94,0.062921
0.0969,-3.791,3.969,0.11894
0.097,-3.8686,3.9916,0.17469
0.0971,-3.9402,4.008,0.22997
0.0972,-4.0057,4.0184,0.28457
0.0973,-4.0648,4.0228,0.33832
0.0974,-4.1175,4.0212,0.39106
0.0975,-4.1637,4.0136,0.44268
0.0976,-4.2032,4.0001,0.49307
0.0977,-4.236,3.9807,0.54217
0.0978,-4.262,3.9555,0.58992
0.0979,-4.2813,3.9244,0.63636
0.098,-4.294,3.8876,0.68153
0.0981,-4.3,3.8449,0.72548
0.0982,-4.2993,3.7963,0.76828
0.0983,-4.2919,3.7416,0.81001
0.0984,-4.2777,3.6808,0.85072
0.0985,-4.2565,3.6137,0.89045
0.0986,-4.2283,3.5402,0.92917
0.0987,-4.193,3.4605,0.96682
0.0988,-4.1506,3.3746,1.0033
0.0989,-4.1012,3.2827,1.0385
0.099,-4.045,3.1854,1.0722
0.0991,-3.982,3.0828,1.1043
0.0992,-3.9127,2.9755,1.1346
0.0993,-3.837,2.8639,1.163
0.0994,-3.7553,2.7482,1.1894
0.0995,-3.6677,2.6287,1.2137
0.0996,-3.5743,2.5057,1.2358
0.0997,-3.4751,2.3793,1.2557
0.0998,-3.3702,2.2495,1.2732
0.0999,-3.2597,2.1164,1.2885
0.1,-3.1437,1.98,1.3015
0.1001,-3.0223,1.8403,1.3124
0.1002,-2.8957,1.6974,1.3212
0.1003,-2.7641,1.5514,1.3282
0.1004,-2.6278,1.4023,1.3334
0.1005,-2.487,1.2504,1.3369
0.1006,-2.342,1.0957,1.3387
0.1007,-2.1931,0.93855,1.3389
0.1008,-2.0402,0.77897,1.3375
0.1009,-1.8838,0.61722,1.3344
0.101,-1.7239,0.45355,1.3296
0.1011,-1.5607,0.28823,1.3229
0.1012,-1.3944,0.12159,1.3142
0.1013,-1.2255,-0.04596,1.3034
0.1014,-1.054,-0.21399,1.2904
0.1015,-0.8805,-0.38205,1.2751
0.1016,-0.70522,-0.54968,1.2574
0.1017,-0.52853,-0.71648,1.2372
0.1018,-0.35074,-0.88216,1.2145
0.1019,-0.17208,-1.0465,1.1894
0.102,0.0072444,-1.2094,1.1619
0.1021,0.18706,-1.3708,1.1322
0.1022,0.36724,-1.5307,1.1005
0.1023,0.54763,-1.6892,1.0668
0.1024,0.72807,-1.8462,1.0314
0.1025,0.90834,-2.0017,0.99446
0.1026,1.0882,-2.1555,0.95613
0.1027,1.2674,-2.3074,0.91652
0.1028,1.4455,-2.4572,0.87575
0.1029,1.6223,-2.6046,0.83389
0.103,1.7974,-2.7492,0.79098
0.1031,1.9706,-2.8907,0.74707
0.1032,2.1416,-3.0289,0.70213
0.1033,2.3102,-3.1634,0.65614
0.1034,2.4761,-3.2939,0.60905
0.1035,2.6392,-3.4201,0.56081
0.1036,2.7992,-3.5417,0.51139
0.1037,2.9559,-3.6583,0.46079
0.1038,3.1091,-3.7699,0.40904
0.1039,3.2585,-3.876,0.35623
0.104,3.4039,-3.9766,0.30247
0.1041,3.5449,-4.0715,0.24792
0.1042,3.6814,-4.1607,0.19277
0.1043,3.8132,-4.2442,0.13718
0.1044,3.9402,-4.322,0.081365
0.1045,4.0623,-4.3943,0.025483
0.1046,4.1795,-4.4611,-0.030308
0.1047,4.2916,-4.5225,-0.085872
0.1048,4.3985,-4.5786,-0.14109
0.1049,4.5001,-4.6292,-0.19589
0.105,4.5963,-4.6742,-0.2502
0.1051,4.6867,-4.7135,-0.304
0.1052,4.7713,-4.7468,-0.35731
0.1053,4.8498,-4.7737,-0.41014
0.1054,4.9219,-4.7942,-0.46255
0.1055,4.9876,-4.8079,-0.51457
0.1056,5.0467,-4.8148,-0.56623
0.1057,5.0992,-4.8147,-0.61753
0.1058,5.1449,-4.8076,-0.66846
0.1059,5.184,-4.7938,-0.71895
0.106,5.2164,-4.7732,-0.7689
0.1061,5.2421,-4.746,-0.8182
0.1062,5.261,-4.7123,-0.86671
0.1063,5.2732,-4.6724,-0.91429
0.1064,5.2786,-4.6264,-0.96078
0.1065,5.2771,-4.5745,-1.006
0.1066,5.2688,-4.5168,-1.0498
0.1067,5.2536,-4.4535,-1.092
0.1068,5.2316,-4.3849,-1.1325
0.1069,5.2029,-4.3112,-1.1712
0.107,5.1675,-4.2324,-1.208
0.1071,5.1255,-4.1487,-1.2431
0.1072,5.077,-4.0601,-1.2762
0.1073,5.0219,-3.9667,-1.3077
0.1074,4.9604,-3.8684,-1.3374
0.1075,4.8923,-3.7651,-1.3655
0.1076,4.8178,-3.6567,-1.392
0.1077,4.7367,-3.5433,-1.4169
0.1078,4.6493,-3.4249,-1.4404
0.1079,4.5554,-3.3016,-1.4624
0.108,4.4554,-3.1735,-1.4828
0.1081,4.3494,-3.041,-1.5016
0.1082,4.2376,-2.9043,-1.5188
0.1083,4.1203,-2.7638,-1.5343
0.1084,3.9977,-2.6198,-1.5479
0.1085,3.8701,-2.4728,-1.5595
0.1086,3.7377,-2.323,-1.5691
0.1087,3.6008,-2.1709,-1.5765
0.1088,3.4595,-2.0165,-1.5816
0.1089,3.3139,-1.8603,-1.5844
0.109,3.1643,-1.7023,-1.5849
0.1091,3.0109,-1.5427,-1.5829
0.1092,2.8538,-1.3817,-1.5787
0.1093,2.6933,-1.2194,-1.5721
0.1094,2.5297,-1.0559,-1.5634
0.1095,2.3631,-0.89147,-1.5526
0.1096,2.1939,-0.72608,-1.5398
0.1097,2.0222,-0.55989,-1.525
0.1098,1.8483,-0.39301,-1.5084
0.1099,1.6724,-0.22555,-1.49
0.11,1.4946,-0.057663,-1.4699
0.1101,1.3152,0.11047,-1.448
0.1102,1.1344,0.2786,-1.4243
0.1103,0.95241,0.44643,-1.3988
0.1104,0.76958,0.6136,-1.3714
0.1105,0.58621,0.7797,-1.3421
0.1106,0.40264,0.94429,-1.3108
0.1107,0.21919,1.1069,-1.2775
0.1108,0.036203,1.2672,-1.2422
0.1109,-0.14603,1.4248,-1.2048
0.111,-0.32724,1.5795,-1.1655
0.1111,-0.50721,1.731,-1.1242
0.1112,-0.68571,1.8792,-1.0812
0.1113,-0.86258,2.024,-1.0365
0.1114,-1.0376,2.1653,-0.99027
0.1115,-1.2106,2.3032,-0.94275
0.1116,-1.3814,2.4375,-0.89409
0.1117,-1.5498,2.5681,-0.84447
0.1118,-1.7154,2.6951,-0.79406
0.1119,-1.8782,2.8182,-0.74302
0.112,-2.0378,2.9374,-0.69147
0.1121,-2.194,3.0523,-0.63951
0.1122,-2.3465,3.1629,-0.5872
0.1123,-2.4953,3.2689,-0.53458
0.1124,-2.64,3.3701,-0.48163
0.1125,-2.7805,3.4663,-0.42833
0.1126,-2.9166,3.557,-0.37465
0.1127,-3.0481,3.6421,-0.32056
0.1128,-3.1747,3.7212,-0.26603
0.1129,-3.2962,3.7942,-0.21106
0.113,-3.4124,3.8607,-0.15569
0.1131,-3.5232,3.9206,-0.099961
0.1132,-3.6282,3.9738,-0.043969
0.1133,-3.7275,4.0202,0.01217
0.1134,-3.8207,4.06,0.068318
0.1135,-3.908,4.0932,0.12432
0.1136,-3.9892,4.1199,0.18
0.1137,-4.0643,4.1404,0.23519
0.1138,-4.1333,4.1548,0.28972
0.1139,-4.196,4.1632,0.34343
0.114,-4.2526,4.1658,0.3962
0.1141,-4.3027,4.1626,0.44792
0.1142,-4.3465,4.1536,0.49853
0.1143,-4.3837,4.1386,0.54798
0.1144,-4.4142,4.1177,0.59626
0.1145,-4.438,4.0907,0.6434
0.1146,-4.455,4.0576,0.68943
0.1147,-4.465,4.0181,0.73441
0.1148,-4.4682,3.9724,0.77838
0.1149,-4.4645,3.9203,0.82135
0.115,-4.4538,3.8619,0.86333
0.1151,-4.4362,3.7973,0.90428
0.1152,-4.4118,3.7265,0.94418
0.1153,-4.3804,3.6497,0.98293
0.1154,-4.3422,3.5671,1.0204
0.1155,-4.2972,3.4788,1.0566
0.1156,-4.2454,3.3851,1.0912
0.1157,-4.1869,3.2863,1.1242
0.1158,-4.1219,3.1826,1.1553
