0.0781,-3.1553,-2.4775,4.0116
0.0782,-2.8421,-3.0301,4.2742
0.0783,-2.5097,-3.5873,4.5208
0.0784,-2.1572,-4.155,4.7566
0.0785,-1.7841,-4.7362,4.984
0.0786,-1.3904,-5.3298,5.2021
0.0787,-0.97739,-5.9331,5.4091
0.0788,-0.54709,-6.5414,5.6025
0.0789,-0.1016,-7.1485,5.7779
0.079,0.35721,-7.7483,5.9314
0.0791,0.82757,-8.3368,6.0606
0.0792,1.3084,-8.9115,6.164
0.0793,1.7997,-9.471,6.2405
0.0794,2.3015,-10.017,6.291
0.0795,2.8141,-10.551,6.3178
0.0796,3.3377,-11.074,6.3209
0.0797,3.8719,-11.584,6.2994
0.0798,4.4153,-12.079,6.2522
0.0799,4.9661,-12.556,6.1774
0.08,5.5225,-13.011,6.0729
0.0801,6.0827,-13.44,5.9383
0.0802,6.6449,-13.845,5.7749
0.0803,7.2087,-14.226,5.5849
0.0804,7.7741,-14.586,5.3715
0.0805,8.3413,-14.932,5.1397
0.0806,8.9112,-15.268,4.8943
0.0807,9.4845,-15.6,4.6392
0.0808,10.061,-15.93,4.3771
0.0809,10.641,-16.257,4.108
0.081,11.221,-16.578,3.8291
0.0811,11.801,-16.887,3.5363
0.0812,12.376,-17.175,3.2252
0.0813,12.945,-17.437,2.8912
0.0814,13.506,-17.666,2.5312
0.0815,14.056,-17.86,2.1443
0.0816,14.594,-18.019,1.7307
0.0817,15.122,-18.144,1.2919
0.0818,15.638,-18.239,0.83106
0.0819,16.143,-18.307,0.35239
0.082,16.638,-18.354,-0.14109
0.0821,17.122,-18.38,-0.64716
0.0822,17.594,-18.387,-1.1641
0.0823,18.053,-18.373,-1.6915
0.0824,18.498,-18.338,-2.2297
0.0825,18.926,-18.28,-2.7778
0.0826,19.337,-18.2,-3.3339
0.0827,19.729,-18.1,-3.8962
0.0828,20.102,-17.981,-4.4622
0.0829,20.456,-17.846,-5.0289
0.083,20.791,-17.699,-5.5943
0.0831,21.107,-17.539,-6.1573
0.0832,21.404,-17.367,-6.7177
0.0833,21.679,-17.181,-7.2767
0.0834,21.931,-16.974,-7.8376
0.0835,22.159,-16.743,-8.4041
0.0836,22.36,-16.482,-8.9792
0.0837,22.533,-16.187,-9.5654
0.0838,22.677,-15.856,-10.163
0.0839,22.791,-15.492,-10.771
0.084,22.877,-15.098,-11.385
0.0841,22.935,-14.68,-12.001
0.0842,22.966,-14.244,-12.615
0.0843,22.972,-13.796,-13.221
0.0844,22.954,-13.34,-13.816
0.0845,22.911,-12.88,-14.396
0.0846,22.843,-12.415,-14.962
0.0847,22.749,-11.945,-15.512
0.0848,22.628,-11.467,-16.048
0.0849,22.48,-10.979,-16.57
0.085,22.302,-10.48,-17.08
0.0851,22.096,-9.9697,-17.578
0.0852,21.862,-9.4483,-18.062
0.0853,21.601,-8.9176,-18.532
0.0854,21.314,-8.3786,-18.987
0.0855,21.003,-7.8315,-19.429
0.0856,20.667,-7.2764,-19.856
0.0857,20.308,-6.7119,-20.27
0.0858,19.925,-6.1361,-20.673
0.0859,19.52,-5.5468,-21.067
0.086,19.091,-4.943,-21.452
0.0861,18.641,-4.3247,-21.829
0.0862,18.17,-3.694,-22.195
0.0863,17.68,-3.0554,-22.547
0.0864,17.173,-2.415,-22.88
0.0865,16.652,-1.7788,-23.191
0.0866,16.118,-1.1525,-23.474
0.0867,15.574,-0.54065,-23.726
0.0868,15.022,0.054695,-23.947
0.0869,14.461,0.63362,-24.136
0.087,13.894,1.1981,-24.296
0.0871,13.319,1.7515,-24.429
0.0872,12.738,2.2982,-24.538
0.0873,12.149,2.8417,-24.628
0.0874,11.554,3.3844,-24.701
0.0875,10.954,3.927,-24.756
0.0876,10.35,4.4686,-24.796
0.0877,9.7431,5.0068,-24.818
0.0878,9.1359,5.5394,-24.822
0.0879,8.5297,6.064,-24.807
0.088,7.9258,6.5788,-24.773
0.0881,7.325,7.0828,-24.718
0.0882,6.7278,7.5753,-24.644
0.0883,6.1345,8.0559,-24.549
0.0884,5.5455,8.5237,-24.434
0.0885,4.9613,8.977,-24.297
0.0886,4.3826,9.4137,-24.137
0.0887,3.8106,9.8301,-23.952
0.0888,3.2465,10.222,-23.74
0.0889,2.6918,10.588,-23.498
0.089,2.1475,10.923,-23.227
0.0891,1.6141,11.229,-22.927
0.0892,1.0918,11.507,-22.6
0.0893,0.58021,11.761,-22.25
0.0894,0.078524,11.994,-21.882
0.0895,-0.41409,12.212,-21.498
0.0896,-0.89825,12.419,-21.104
0.0897,-1.3743,12.616,-20.701
0.0898,-1.842,12.805,-20.291
0.0899,-2.3006,12.984,-19.874
0.09,-2.7487,13.15,-19.448
0.0901,-3.1851,13.298,-19.011
0.0902,-3.6084,13.424,-18.561
0.0903,-4.0173,13.525,-18.095
0.0904,-4.4112,13.597,-17.613
0.0905,-4.79,13.641,-17.114
0.0906,-5.1536,13.656,-16.598
0.0907,-5.5023,13.643,-16.067
0.0908,-5.8365,13.603,-15.522
0.0909,-6.1565,13.537,-14.963
0.091,-6.4622,13.444,-14.392
0.0911,-6.7535,13.327,-13.808
0.0912,-7.03,13.183,-13.214
0.0913,-7.2913,13.015,-12.61
0.0914,-7.537,12.822,-11.997
0.0915,-7.7671,12.607,-11.379
0.0916,-7.9816,12.372,-10.758
0.0917,-8.1807,12.121,-10.137
0.0918,-8.3649,11.857,-9.5208
0.0919,-8.5342,11.582,-8.9107
0.092,-8.6887,11.299,-8.3089
0.0921,-8.8279,11.006,-7.7157
0.0922,-8.951,10.703,-7.1302
0.0923,-9.0568,10.384,-6.5507
0.0924,-9.1441,10.048,-5.9746
0.0925,-9.2118,9.6893,-5.3991
0.0926,-9.2589,9.3052,-4.8224
0.0927,-9.2851,8.8942,-4.2432
0.0928,-9.2905,8.4563,-3.6616
0.0929,-9.2757,7.9934,-3.0789
0.093,-9.2414,7.5087,-2.4976
0.0931,-9.1888,7.0059,-1.9203
0.0932,-9.1186,6.4886,-1.35
0.0933,-9.0316,5.96,-0.78927
0.0934,-8.9277,5.4228,-0.24052
0.0935,-8.807,4.8786,0.29455
0.0936,-8.6692,4.3282,0.81458
0.0937,-8.5135,3.7723,1.3183
0.0938,-8.3397,3.2116,1.8049
0.0939,-8.1474,2.6468,2.2732
0.094,-7.9367,2.0791,2.722
0.0941,-7.7077,1.5098,3.1502
0.0942,-7.4607,0.94003,3.5571
0.0943,-7.1961,0.37031,3.9424
0.0944,-6.9141,-0.19966,4.3069
0.0945,-6.6146,-0.77126,4.6519
0.0946,-6.2976,-1.3466,4.9796
0.0947,-5.9629,-1.9279,5.2921
0.0948,-5.6101,-2.5174,5.5915
0.0949,-5.2394,-3.1164,5.8792
0.095,-4.8509,-3.7251,6.1557
0.0951,-4.4452,-4.3417,6.4199
0.0952,-4.0234,-4.9632,6.6699
0.0953,-3.5868,-5.5854,6.9026
0.0954,-3.1365,-6.2031,7.1144
0.0955,-2.6741,-6.8116,7.3019
0.0956,-2.2006,-7.4068,7.4622
0.0957,-1.7168,-7.9862,7.5936
0.0958,-1.2231,-8.5483,7.695
0.0959,-0.7196,-9.0933,7.767
0.096,-0.20628,-9.6221,7.8104
0.0961,0.31697,-10.136,7.8267
0.0962,0.85011,-10.638,7.8177
0.0963,1.3929,-11.127,7.785
0.0964,1.9447,-11.606,7.7299
0.0965,2.5048,-12.073,7.6534
0.0966,3.0721,-12.53,7.5564
0.0967,3.6456,-12.976,7.4399
0.0968,4.2242,-13.41,7.3045
0.0969,4.8072,-13.833,7.1514
0.097,5.3936,-14.244,6.9815
0.0971,5.9829,-14.645,6.7956
0.0972,6.5743,-15.034,6.5938
0.0973,7.167,-15.411,6.3757
0.0974,7.76,-15.772,6.1402
0.0975,8.352,-16.116,5.8853
0.0976,8.9416,-16.438,5.6089
0.0977,9.5271,-16.735,5.3089
0.0978,10.107,-17.004,4.9833
0.0979,10.681,-17.242,4.6311
0.098,11.247,-17.449,4.2526
0.0981,11.804,-17.624,3.8489
0.0982,12.354,-17.772,3.4224
0.0983,12.895,-17.894,2.9762
0.0984,13.428,-17.994,2.5139
0.0985,13.952,-18.075,2.0386
0.0986,14.468,-18.141,1.5531
0.0987,14.973,-18.191,1.0596
0.0988,15.468,-18.227,0.55925
0.0989,15.951,-18.248,0.052682
0.099,16.42,-18.252,-0.46012
0.0991,16.874,-18.238,-0.97953
0.0992,17.31,-18.202,-1.506
0.0993,17.729,-18.145,-2.04
0.0994,18.128,-18.065,-2.5815
0.0995,18.507,-17.961,-3.1308
0.0996,18.866,-17.832,-3.688
0.0997,19.204,-17.679,-4.2533
0.0998,19.52,-17.499,-4.827
0.0999,19.814,-17.293,-5.4095
0.1,20.085,-17.059,-6.0008
0.1001,20.333,-16.798,-6.6007
0.1002,20.557,-16.51,-7.2084
0.1003,20.757,-16.195,-7.8223
0.1004,20.933,-15.858,-8.44
0.1005,21.085,-15.5,-9.0585
0.1006,21.212,-15.125,-9.6746
0.1007,21.316,-14.737,-10.285
0.1008,21.396,-14.338,-10.885
0.1009,21.452,-13.932,-11.475
0.101,21.483,-13.518,-12.051
0.1011,21.489,-13.096,-12.614
0.1012,21.469,-12.666,-13.165
0.1013,21.421,-12.224,-13.704
0.1014,21.345,-11.767,-14.233
0.1015,21.241,-11.295,-14.753
0.1016,21.108,-10.805,-15.266
0.1017,20.947,-10.297,-15.773
0.1018,20.758,-9.7708,-16.272
0.1019,20.543,-9.2276,-16.765
0.102,20.302,-8.6692,-17.249
0.1021,20.036,-8.0975,-17.724
0.1022,19.748,-7.5143,-18.189
0.1023,19.436,-6.9216,-18.642
0.1024,19.103,-6.321,-19.081
0.1025,18.749,-5.7145,-19.505
0.1026,18.374,-5.104,-19.913
0.1027,17.98,-4.4916,-20.301
0.1028,17.567,-3.8796,-20.669
0.1029,17.137,-3.2704,-21.014
0.103,16.689,-2.6661,-21.334
0.1031,16.227,-2.0685,-21.628
0.1032,15.749,-1.4785,-21.896
0.1033,15.258,-0.89575,-22.138
0.1034,14.753,-0.31937,-22.355
0.1035,14.236,0.25249,-22.549
0.1036,13.708,0.82212,-22.722
0.1037,13.168,1.3917,-22.877
0.1038,12.617,1.9627,-23.015
0.1039,12.057,2.536,-23.138
0.104,11.489,3.111,-23.246
0.1041,10.915,3.686,-23.339
0.1042,10.335,4.2584,-23.414
0.1043,9.7527,4.825,-23.471
0.1044,9.1682,5.3822,-23.507
0.1045,8.5835,5.9267,-23.52
0.1046,7.9996,6.4558,-23.508
0.1047,7.4175,6.9674,-23.469
0.1048,6.8378,7.4603,-23.404
0.1049,6.2609,7.9335,-23.312
0.105,5.6872,8.387,-23.193
0.1051,5.117,8.8205,-23.047
0.1052,4.5507,9.2343,-22.874
0.1053,3.9888,9.6286,-22.677
0.1054,3.4318,10.004,-22.456
0.1055,2.8802,10.36,-22.211
0.1056,2.3344,10.699,-21.946
0.1057,1.7949,11.022,-21.661
0.1058,1.2622,11.329,-21.36
0.1059,0.73645,11.622,-21.043
0.106,0.21808,11.903,-20.712
0.1061,-0.29249,12.17,-20.37
0.1062,-0.79468,12.425,-20.015
0.1063,-1.2878,12.664,-19.647
0.1064,-1.7708,12.886,-19.267
0.1065,-2.2429,13.088,-18.871
0.1066,-2.7029,13.266,-18.458
0.1067,-3.1501,13.417,-18.027
0.1068,-3.5837,13.54,-17.576
0.1069,-4.0035,13.632,-17.105
0.107,-4.4095,13.694,-16.613
0.1071,-4.8018,13.726,-16.102
0.1072,-5.181,13.73,-15.574
0.1073,-5.5476,13.708,-15.031
0.1074,-5.9017,13.663,-14.475
0.1075,-6.2438,13.597,-13.908
0.1076,-6.5737,13.511,-13.333
0.1077,-6.8912,13.407,-12.753
0.1078,-7.1957,13.286,-12.167
0.1079,-7.4865,13.148,-11.579
0.108,-7.763,12.994,-10.989
0.1081,-8.0245,12.823,-10.398
0.1082,-8.2701,12.634,-9.8074
0.1083,-8.4994,12.429,-9.217
0.1084,-8.7118,12.205,-8.6274
0.1085,-8.9069,11.963,-8.0382
0.1086,-9.0842,11.701,-7.4489
0.1087,-9.2434,11.417,-6.8588
0.1088,-9.384,11.11,-6.2669
0.1089,-9.5059,10.779,-5.6723
0.109,-9.6089,10.423,-5.0745
0.1091,-9.693,10.041,-4.4735
0.1092,-9.7584,9.6356,-3.8701
0.1093,-9.8055,9.2074,-3.2656
0.1094,-9.8348,8.7592,-2.6624
0.1095,-9.8466,8.294,-2.0631
0.1096,-9.8414,7.8152,-1.4707
0.1097,-9.8195,7.326,-0.88813
0.1098,-9.7808,6.829,-0.31808
0.1099,-9.7251,6.3259,0.23735
0.11,-9.6519,5.8177,0.77671
0.1101,-9.5605,5.3045,1.2992
0.1102,-9.4503,4.7858,1.8047
0.1103,-9.3204,4.2606,2.2935
0.1104,-9.1705,3.7278,2.7662
0.1105,-9.0002,3.1864,3.2234
0.1106,-8.8093,2.6357,3.6659
0.1107,-8.5981,2.0751,4.0944
0.1108,-8.367,1.5046,4.5093
0.1109,-8.1163,0.92429,4.9111
0.111,-7.8468,0.33464,5.3001
0.1111,-7.5589,-0.26374,5.6761
0.1112,-7.2531,-0.86994,6.039
0.1113,-6.9575,-1.1052,6.4149
0.1114,-6.6765,-1.1424,6.7893
0.1115,-6.3921,-1.1769,7.1361
0.1116,-6.1033,-1.2075,7.4569
0.1117,-5.8129,-1.2341,7.7512
0.1118,-5.5179,-1.2577,8.0167
0.1119,-5.2093,-1.2788,8.2533
0.112,-4.8856,-1.2967,8.4626
0.1121,-4.5519,-1.3107,8.6441
0.1122,-4.2086,-1.3213,8.7949
0.1123,-3.8516,-1.3295,8.9141
0.1124,-3.4805,-1.3353,9.0026
0.1125,-3.0975,-1.3384,9.0618
0.1126,-2.7031,-1.3388,9.0944
0.1127,-2.2964,-1.3361,9.1057
0.1128,-1.8743,-1.3305,9.1004
0.1129,-1.4322,-1.3223,9.0814
0.113,-1.2359,-1.3356,9.0735
0.1131,-1.1876,-1.3613,9.0785
0.1132,-1.1404,-1.3853,9.08
0.1133,-1.094,-1.409,9.0726
0.1134,-1.049,-1.4334,9.0555
0.1135,-1.0059,-1.4566,9.0218
0.1136,-0.96534,-1.4762,8.9589
0.1137,-0.9284,-1.4928,8.8648
0.1138,-0.89522,-1.5089,8.7474
0.1139,-0.86422,-1.5245,8.6095
0.114,-0.83517,-1.5376,8.4507
0.1141,-0.80909,-1.5481,8.2746
0.1142,-0.78445,-1.5569,8.084
0.1143,-0.75881,-1.5647,7.8771
0.1144,-0.73319,-1.5714,7.652
0.1145,-0.70973,-1.5761,7.4052
0.1146,-0.68794,-1.5773,7.1306
0.1147,-0.66724,-1.5745,6.8248
0.1148,-0.64852,-1.5686,6.4918
0.1149,-0.63145,-1.56,6.1372
0.115,-0.61494,-1.5484,5.7662
0.1151,-0.59969,-1.5342,5.3871
0.1152,-0.58626,-1.518,5.0088
0.1153,-0.57331,-1.5008,4.6361
0.1154,-0.56056,-1.4829,4.2685
0.1155,-0.54965,-1.4639,3.9002
0.1156,-0.54131,-1.4429,3.5216
0.1157,-0.53545,-1.4199,3.1256
0.1158,-0.5329,-1.3956,2.7088
0.1159,-0.53394,-1.369,2.2675
0.116,-0.53756,-1.3389,1.7988
0.1161,-0.54327,-1.3058,1.3072
0.1162,-0.52447,-1.2943,1.0965
0.1163,-0.4889,-1.297,1.0773
0.1164,-0.45388,-1.2978,1.0563
0.1165,-0.41902,-1.2975,1.0355
0.1166,-0.3826,-1.298,1.0147
0.1167,-0.34431,-1.2986,0.99167
0.1168,-0.30649,-1.2967,0.96636
0.1169,-0.26915,-1.2934,0.94038
0.117,-0.2297,-1.2911,0.91358
0.1171,-0.18883,-1.2885,0.88527
0.1172,-0.14979,-1.2834,0.85586
0.1173,-0.11318,-1.2757,0.82547
0.1174,-0.07828,-1.266,0.79395
0.1175,-0.045864,-1.2546,0.76267
0.1176,-0.016159,-1.2429,0.73288
0.1177,0.011334,-1.2311,0.7041
0.1178,0.03556,-1.2177,0.6759
0.1179,0.055907,-1.2023,0.64867
0.118,0.074322,-1.1862,0.62199
0.1181,0.091964,-1.1701,0.59545
0.1182,0.10768,-1.1533,0.56981
0.1183,0.12135,-1.1357,0.5451
0.1184,0.13427,-1.1171,0.52005
0.1185,0.14659,-1.0975,0.49447
0.1186,0.15831,-1.0778,0.46887
0.1187,0.1704,-1.058,0.44252
0.1188,0.18282,-1.0374,0.41474
0.1189,0.19487,-1.0163,0.38652
