0.0622,49.237,-77.102,27.698
0.0623,51.388,-79.2,27.627
0.0624,53.613,-80.859,27.038
0.0625,55.869,-81.96,25.858
0.0626,58.119,-82.605,24.226
0.0627,60.332,-82.652,22.027
0.0628,62.466,-82.228,19.431
0.0629,64.492,-82.001,17.132
0.063,66.429,-82.309,15.447
0.0631,68.318,-82.909,14.09
0.0632,70.177,-83.729,12.965
0.0633,72.01,-84.808,12.107
0.0634,73.824,-85.729,11.086
0.0635,75.622,-86.093,9.4929
0.0636,77.38,-86.093,7.5391
0.0637,79.043,-85.996,5.537
0.0638,80.586,-85.767,3.4665
0.0639,82.016,-85.442,1.3411
0.064,83.319,-85.24,-0.62065
0.0641,84.458,-85.299,-2.2634
0.0642,85.425,-85.594,-3.6264
0.0643,86.229,-85.903,-4.9673
0.0644,86.828,-85.845,-6.656
0.0645,87.148,-85.221,-8.8485
0.0646,87.141,-84.085,-11.48
0.0647,86.771,-82.453,-14.534
0.0648,85.976,-80.479,-17.83
0.0649,84.714,-78.667,-20.846
0.065,82.991,-77.32,-23.296
0.0651,80.831,-76.242,-25.396
0.0652,78.262,-75.334,-27.247
0.0653,75.341,-74.72,-28.733
0.0654,72.15,-74.166,-30.103
0.0655,68.777,-73.247,-31.791
0.0656,65.303,-71.95,-33.803
0.0657,61.806,-70.414,-35.985
0.0658,58.363,-68.552,-38.416
0.0659,55.05,-66.459,-41.003
0.066,51.92,-64.561,-43.311
0.0661,49.004,-63.048,-45.135
0.0662,46.333,-61.709,-46.695
0.0663,43.928,-60.312,-48.239
0.0664,41.772,-58.699,-49.917
0.0665,39.831,-56.711,-51.871
0.0666,38.093,-54.287,-54.173
0.0667,36.54,-51.5,-56.758
0.0668,35.133,-48.523,-59.432
0.0669,33.839,-45.635,-61.901
0.067,32.656,-43.056,-63.957
0.0671,31.578,-40.807,-65.591
0.0672,30.589,-38.919,-66.771
0.0673,29.685,-37.448,-67.454
0.0674,28.871,-36.129,-67.932
0.0675,28.136,-34.504,-68.674
0.0676,27.455,-32.459,-69.789
0.0677,26.807,-30.129,-71.132
0.0678,26.176,-27.528,-72.685
0.0679,25.547,-24.765,-74.326
0.068,24.908,-22.206,-75.679
0.0681,24.251,-20.004,-76.581
0.0682,23.58,-17.951,-77.247
0.0683,22.903,-15.916,-77.824
0.0684,22.22,-13.901,-78.316
0.0685,21.524,-11.749,-78.88
0.0686,20.818,-9.268,-79.719
0.0687,20.099,-6.4987,-80.795
0.0688,19.348,-3.6206,-81.91
0.0689,18.555,-0.82078,-82.863
0.069,17.733,1.6772,-83.44
0.0691,16.898,3.6968,-83.481
0.0692,16.059,5.2175,-82.969
0.0693,15.23,6.3655,-82.05
0.0694,14.432,7.4156,-81.033
0.0695,13.669,8.6882,-80.256
0.0696,12.922,10.289,-79.812
0.0697,12.176,12.131,-79.6
0.0698,11.42,14.172,-79.571
0.0699,10.638,16.338,-79.635
0.07,9.814,18.367,-79.508
0.0701,8.947,20.073,-78.998
0.0702,8.0529,21.53,-78.198
0.0703,7.1471,22.816,-77.206
0.0704,6.2374,23.937,-76.038
0.0705,5.3285,25.074,-74.885
0.0706,4.424,26.472,-74
0.0707,3.518,28.097,-73.348
0.0708,2.5943,29.728,-72.687
0.0709,1.6448,31.192,-71.837
0.071,0.6806,32.334,-70.655
0.0711,-0.2845,33.006,-69.007
0.0712,-1.2435,33.223,-66.916
0.0713,-2.181,33.164,-64.581
0.0714,-3.0748,33.034,-62.235
0.0715,-3.9226,33.019,-60.071
0.0716,-4.7411,33.242,-58.198
0.0717,-5.5417,33.719,-56.622
0.0718,-6.3324,34.413,-55.303
0.0719,-7.1322,35.222,-54.119
0.072,-7.9575,35.906,-52.813
0.0721,-8.8016,36.252,-51.178
0.0722,-9.6484,36.262,-49.232
0.0723,-10.489,36.031,-47.078
0.0724,-11.317,35.617,-44.782
0.0725,-12.121,35.177,-42.512
0.0726,-12.894,34.902,-40.471
0.0727,-13.64,34.764,-38.625
0.0728,-14.368,34.564,-36.769
0.0729,-15.078,34.197,-34.798
0.073,-15.764,33.609,-32.665
0.0731,-16.421,32.682,-30.255
0.0732,-17.047,31.378,-27.531
0.0733,-17.63,29.838,-24.645
0.0734,-18.158,28.241,-21.792
0.0735,-18.628,26.727,-19.113
0.0736,-19.05,25.437,-16.741
0.0737,-19.427,24.452,-14.752
0.0738,-19.76,23.713,-13.087
0.0739,-20.062,23.054,-11.568
0.074,-20.341,22.266,-9.9737
0.0741,-20.592,21.19,-8.1496
0.0742,-20.805,19.809,-6.0864
0.0743,-20.979,18.187,-3.8498
0.0744,-21.107,16.386,-1.5041
0.0745,-21.178,14.514,0.8293
0.0746,-21.182,12.718,2.9948
0.0747,-21.122,11.023,4.9711
0.0748,-20.999,9.3301,6.8572
0.0749,-20.81,7.5913,8.7011
0.075,-20.555,5.769,10.541
0.0751,-20.236,3.7297,12.515
0.0752,-19.854,1.3938,14.702
0.0753,-19.404,-1.1176,16.979
0.0754,-18.881,-3.6264,19.162
0.0755,-18.284,-6.0193,21.141
0.0756,-17.621,-8.183,22.807
0.0757,-16.892,-10.03,24.075
0.0758,-16.1,-11.624,25.013
0.0759,-15.255,-13.136,25.802
0.076,-14.366,-14.712,26.601
0.0761,-13.432,-16.455,27.509
0.0762,-12.449,-18.431,28.591
0.0763,-11.416,-20.65,29.855
0.0764,-10.328,-23.055,31.239
0.0765,-9.1713,-25.531,32.617
0.0766,-7.9398,-27.937,33.841
0.0767,-6.6372,-30.197,34.838
0.0768,-5.2676,-32.328,35.63
0.0769,-3.8327,-34.375,36.265
0.077,-2.339,-36.406,36.816
0.0771,-0.79522,-38.536,37.408
0.0772,0.79522,-40.83,38.108
0.0773,2.434,-43.194,38.822
0.0774,4.1205,-45.493,39.412
0.0775,5.8503,-47.651,39.809
0.0776,7.6185,-49.589,39.938
0.0777,9.4197,-51.223,39.719
0.0778,11.245,-52.584,39.192
0.0779,13.079,-53.812,38.51
0.078,14.913,-55.027,37.802
0.0781,16.743,-56.328,37.17
0.0782,18.57,-57.825,36.719
0.0783,20.396,-59.555,36.487
0.0784,22.225,-61.435,36.381
0.0785,24.065,-63.323,36.25
0.0786,25.919,-65.089,35.959
0.0787,27.778,-66.648,35.428
0.0788,29.632,-67.983,34.648
0.0789,31.471,-69.138,33.666
0.079,33.282,-70.186,32.566
0.0791,35.047,-71.211,31.446
0.0792,36.754,-72.266,30.362
0.0793,38.399,-73.319,29.285
0.0794,39.97,-74.295,28.14
0.0795,41.457,-75.133,26.874
0.0796,42.851,-75.763,25.415
0.0797,44.139,-76.101,23.686
0.0798,45.304,-76.16,21.705
0.0799,46.328,-76.063,19.604
0.08,47.198,-75.937,17.518
0.0801,47.905,-75.883,15.55
0.0802,48.444,-75.995,13.795
0.0803,48.812,-76.298,12.278
0.0804,49.013,-76.696,10.899
0.0805,49.055,-77.046,9.5092
0.0806,48.945,-77.241,8.0001
0.0807,48.686,-77.205,6.297
0.0808,48.286,-76.895,4.3607
0.0809,47.755,-76.335,2.2181
0.081,47.102,-75.601,-0.046058
0.0811,46.335,-74.78,-2.3333
0.0812,45.473,-73.94,-4.5693
0.0813,44.536,-73.098,-6.7342
0.0814,43.546,-72.217,-8.8614
0.0815,42.521,-71.235,-11.011
0.0816,41.484,-70.08,-13.256
0.0817,40.454,-68.692,-15.663
0.0818,39.443,-67.086,-18.215
0.0819,38.46,-65.368,-20.802
0.082,37.515,-63.652,-23.311
0.0821,36.615,-62.017,-25.66
0.0822,35.76,-60.531,-27.776
0.0823,34.952,-59.215,-29.636
0.0824,34.194,-57.991,-31.318
0.0825,33.486,-56.736,-32.951
0.0826,32.828,-55.354,-34.633
0.0827,32.215,-53.769,-36.445
0.0828,31.641,-51.92,-38.45
0.0829,31.1,-49.823,-40.634
0.083,30.581,-47.57,-42.899
0.0831,30.073,-45.265,-45.137
0.0832,29.57,-42.981,-47.268
0.0833,29.067,-40.754,-49.255
0.0834,28.561,-38.572,-51.106
0.0835,28.05,-36.384,-52.876
0.0836,27.537,-34.127,-54.635
0.0837,27.022,-31.764,-56.427
0.0838,26.505,-29.306,-58.245
0.0839,25.984,-26.816,-60.026
0.084,25.456,-24.371,-61.696
0.0841,24.92,-22.036,-63.185
0.0842,24.372,-19.87,-64.431
0.0843,23.814,-17.897,-65.41
0.0844,23.248,-16.059,-66.182
0.0845,22.677,-14.248,-66.863
0.0846,22.101,-12.369,-67.552
0.0847,21.518,-10.345,-68.333
0.0848,20.926,-8.1196,-69.264
0.0849,20.319,-5.713,-70.327
0.085,19.691,-3.2191,-71.422
0.0851,19.035,-0.73643,-72.444
0.0852,18.349,1.6687,-73.323
0.0853,17.634,3.9495,-74.011
0.0854,16.891,6.0913,-74.493
0.0855,16.125,8.1302,-74.809
0.0856,15.341,10.123,-75.026
0.0857,14.546,12.109,-75.192
0.0858,13.739,14.099,-75.321
0.0859,12.92,16.072,-75.392
0.086,12.089,17.979,-75.358
0.0861,11.245,19.758,-75.153
0.0862,10.388,21.354,-74.722
0.0863,9.5187,22.756,-74.053
0.0864,8.6428,24.011,-73.206
0.0865,7.7634,25.212,-72.278
0.0866,6.8813,26.444,-71.363
0.0867,5.9962,27.776,-70.531
0.0868,5.1059,29.246,-69.824
0.0869,4.2052,30.835,-69.219
0.087,3.2873,32.461,-68.627
0.0871,2.3474,34.033,-67.953
0.0872,1.3848,35.481,-67.125
0.0873,0.40142,36.746,-66.09
0.0874,-0.59894,37.8,-64.824
0.0875,-1.6098,38.675,-63.367
0.0876,-2.6234,39.434,-61.795
0.0877,-3.6346,40.13,-60.166
0.0878,-4.6418,40.787,-58.51
0.0879,-5.6444,41.409,-56.834
0.088,-6.6414,41.963,-55.107
0.0881,-7.6337,42.395,-53.28
0.0882,-8.6226,42.667,-51.316
0.0883,-9.607,42.777,-49.217
0.0884,-10.583,42.761,-47.027
0.0885,-11.55,42.685,-44.815
0.0886,-12.506,42.618,-42.653
0.0887,-13.45,42.615,-40.598
0.0888,-14.38,42.706,-38.684
0.0889,-15.3,42.872,-36.89
0.089,-16.21,43.043,-35.148
0.0891,-17.112,43.133,-33.369
0.0892,-18.004,43.063,-31.479
0.0893,-18.886,42.776,-29.423
0.0894,-19.755,42.25,-27.18
0.0895,-20.608,41.519,-24.792
0.0896,-21.438,40.653,-22.335
0.0897,-22.239,39.711,-19.873
0.0898,-23.009,38.73,-17.448
0.0899,-23.741,37.729,-15.083
0.09,-24.433,36.697,-12.773
0.0901,-25.083,35.597,-10.48
0.0902,-25.692,34.397,-8.1703
0.0903,-26.261,33.092,-5.8385
0.0904,-26.788,31.7,-3.5018
0.0905,-27.273,30.259,-1.1974
0.0906,-27.713,28.828,1.0164
0.0907,-28.107,27.452,3.0917
0.0908,-28.448,26.153,5.0056
0.0909,-28.734,24.917,6.7702
0.091,-28.963,23.687,8.4422
0.0911,-29.133,22.382,10.103
0.0912,-29.245,20.93,11.826
0.0913,-29.3,19.285,13.66
0.0914,-29.299,17.429,15.624
0.0915,-29.241,15.397,17.683
0.0916,-29.12,13.26,19.764
0.0917,-28.935,11.08,21.801
0.0918,-28.679,8.9027,23.746
0.0919,-28.348,6.766,25.56
0.092,-27.941,4.6768,27.234
0.0921,-27.459,2.6042,28.805
0.0922,-26.904,0.5154,30.307
0.0923,-26.28,-1.602,31.76
0.0924,-25.589,-3.7491,33.168
0.0925,-24.835,-5.9095,34.518
0.0926,-24.017,-8.0389,35.769
0.0927,-23.133,-10.093,36.873
0.0928,-22.181,-12.056,37.815
0.0929,-21.16,-13.943,38.611
0.093,-20.071,-15.796,39.303
0.0931,-18.915,-17.68,39.96
0.0932,-17.697,-19.657,40.645
0.0933,-16.42,-21.765,41.402
0.0934,-15.086,-24.012,42.24
0.0935,-13.695,-26.367,43.131
0.0936,-12.246,-28.769,44.009
0.0937,-10.737,-31.146,44.804
0.0938,-9.1657,-33.442,45.457
0.0939,-7.5327,-35.613,45.925
0.094,-5.8401,-37.647,46.2
0.0941,-4.0935,-39.572,46.315
0.0942,-2.2998,-41.429,46.319
0.0943,-0.46533,-43.242,46.241
0.0944,1.4041,-45.024,46.101
0.0945,3.3038,-46.772,45.901
0.0946,5.2319,-48.459,45.614
0.0947,7.1883,-50.05,45.207
0.0948,9.1718,-51.534,44.668
0.0949,11.18,-52.922,44.012
0.095,13.21,-54.242,43.269
0.0951,15.258,-55.539,42.487
0.0952,17.319,-56.863,41.722
0.0953,19.387,-58.247,41.009
0.0954,21.461,-59.69,40.353
0.0955,23.537,-61.163,39.724
0.0956,25.615,-62.606,39.063
0.0957,27.694,-63.948,38.298
0.0958,29.771,-65.127,37.371
0.0959,31.843,-66.108,36.248
0.096,33.904,-66.889,34.929
0.0961,35.945,-67.497,33.451
0.0962,37.957,-67.978,31.865
0.0963,39.93,-68.371,30.216
0.0964,41.854,-68.699,28.534
0.0965,43.722,-68.972,26.834
0.0966,45.527,-69.18,25.107
0.0967,47.262,-69.296,23.328
0.0968,48.921,-69.308,21.484
0.0969,50.495,-69.22,19.582
0.097,51.975,-69.046,17.639
0.0971,53.351,-68.818,15.687
0.0972,54.609,-68.575,13.771
0.0973,55.736,-68.343,11.921
0.0974,56.717,-68.116,10.134
0.0975,57.54,-67.863,8.3819
0.0976,58.193,-67.533,6.6158
0.0977,58.665,-67.065,4.7741
0.0978,58.945,-66.409,2.8057
0.0979,59.025,-65.543,0.68661
0.098,58.898,-64.475,-1.5767
0.0981,58.561,-63.237,-3.9495
0.0982,58.009,-61.882,-6.3781
0.0983,57.242,-60.459,-8.8086
0.0984,56.266,-59.007,-11.199
0.0985,55.093,-57.544,-13.526
0.0986,53.745,-56.068,-15.79
0.0987,52.248,-54.559,-18.011
0.0988,50.634,-53.001,-20.209
0.0989,48.939,-51.388,-22.389
0.099,47.195,-49.729,-24.546
0.0991,45.432,-48.042,-26.661
0.0992,43.676,-46.354,-28.703
0.0993,41.947,-44.684,-30.651
0.0994,40.265,-43.025,-32.506
0.0995,38.644,-41.355,-34.293
0.0996,37.095,-39.635,-36.046
0.0997,35.628,-37.823,-37.814
0.0998,34.245,-35.879,-39.64
0.0999,32.95,-33.79,-41.544
0.1,31.738,-31.568,-43.517
0.1001,30.602,-29.248,-45.524
0.1002,29.535,-26.882,-47.512
0.1003,28.528,-24.524,-49.422
0.1004,27.57,-22.216,-51.207
0.1005,26.654,-19.979,-52.845
0.1006,25.775,-17.812,-54.335
0.1007,24.928,-15.695,-55.698
0.1008,24.11,-13.606,-56.959
0.1009,23.317,-11.528,-58.138
0.101,22.546,-9.4571,-59.241
0.1011,21.791,-7.3966,-60.267
0.1012,21.048,-5.3608,-61.198
0.1013,20.309,-3.3628,-62.02
0.1014,19.572,-1.4013,-62.733
0.1015,18.832,0.53898,-63.353
0.1016,18.087,2.4821,-63.904
0.1017,17.336,4.4601,-64.424
0.1018,16.579,6.5033,-64.947
0.1019,15.816,8.6224,-65.488
0.102,15.045,10.802,-66.035
0.1021,14.265,13.009,-66.553
0.1022,13.472,15.193,-66.993
0.1023,12.664,17.302,-67.297
0.1024,11.837,19.296,-67.423
0.1025,10.99,21.155,-67.354
0.1026,10.124,22.885,-67.095
0.1027,9.2409,24.506,-66.673
0.1028,8.3444,26.047,-66.125
0.1029,7.4375,27.537,-65.484
0.103,6.5222,28.992,-64.773
0.1031,5.5988,30.417,-64
0.1032,4.6656,31.804,-63.16
0.1033,3.7205,33.141,-62.241
0.1034,2.7615,34.423,-61.24
0.1035,1.7878,35.656,-60.166
0.1036,0.79969,36.855,-59.038
0.1037,-0.20097,38.042,-57.884
0.1038,-1.2116,39.237,-56.729
0.1039,-2.2302,40.444,-55.584
0.104,-3.2558,41.647,-54.435
0.1041,-4.2885,42.813,-53.252
0.1042,-5.3296,43.898,-51.994
0.1043,-6.3809,44.858,-50.617
0.1044,-7.4435,45.657,-49.09
0.1045,-8.5169,46.284,-47.405
0.1046,-9.5991,46.749,-45.579
0.1047,-10.687,47.079,-43.645
0.1048,-11.776,47.312,-41.648
0.1049,-12.863,47.484,-39.63
0.105,-13.944,47.618,-37.622
0.1051,-15.018,47.723,-35.635
0.1052,-16.083,47.794,-33.666
0.1053,-17.141,47.819,-31.705
0.1054,-18.192,47.785,-29.74
0.1055,-19.235,47.692,-27.771
0.1056,-20.271,47.543,-25.803
0.1057,-21.296,47.352,-23.85
0.1058,-22.307,47.127,-21.925
0.1059,-23.301,46.87,-20.033
0.106,-24.272,46.567,-18.164
0.1061,-25.22,46.191,-16.293
0.1062,-26.141,45.71,-14.388
0.1063,-27.037,45.087,-12.416
0.1064,-27.907,44.3,-10.35
0.1065,-28.752,43.345,-8.1879
0.1066,-29.569,42.24,-5.9479
0.1067,-30.358,41.017,-3.6643
0.1068,-31.113,39.72,-1.3817
0.1069,-31.83,38.387,0.85594
0.107,-32.501,37.047,3.0181
0.1071,-33.123,35.71,5.0931
0.1072,-33.692,34.37,7.0846
0.1073,-34.206,33.014,9.0071
0.1074,-34.665,31.626,10.879
0.1075,-35.069,30.195,12.714
0.1076,-35.417,28.717,14.517
0.1077,-35.707,27.196,16.284
0.1078,-35.936,25.636,18.01
0.1079,-36.099,24.042,19.689
0.108,-36.194,22.404,21.326
0.1081,-36.217,20.708,22.937
0.1082,-36.168,18.93,24.545
0.1083,-36.048,17.048,26.175
0.1084,-35.859,15.05,27.843
0.1085,-35.605,12.938,29.55
0.1086,-35.285,10.734,31.275
0.1087,-34.901,8.4737,32.984
0.1088,-34.448,6.1975,34.637
0.1089,-33.91,5.102,36.02
0.109,-33.444,5.1034,37.04
0.1091,-33.031,5.0886,37.784
0.1092,-32.554,5.0648,38.373
0.1093,-32.049,5.0345,38.781
0.1094,-31.477,4.9975,39.08
0.1095,-30.738,4.9527,39.422
0.1096,-29.881,4.9012,39.765
0.1097,-29.028,4.8481,39.952
0.1098,-28.188,4.7932,39.977
0.1099,-27.317,4.7295,39.908
0.11,-26.413,4.653,39.751
0.1101,-25.468,4.5666,39.52
0.1102,-24.439,4.4722,39.274
0.1103,-23.294,4.3708,39.065
0.1104,-22.013,4.2646,38.919
0.1105,-20.598,4.1539,38.848
0.1106,-19.09,4.0366,38.808
0.1107,-17.568,3.9126,38.678
0.1108,-16.106,3.7813,38.34
0.1109,-14.7,3.6392,37.783
0.111,-13.283,3.4839,37.069
0.1111,-11.834,3.3171,36.199
0.1112,-10.383,3.141,35.155
0.1113,-8.8878,2.9571,34.021
0.1114,-7.267,2.767,32.915
0.1115,-5.5231,2.5731,31.853
0.1116,-3.7103,2.3784,30.79
0.1117,-1.8706,2.1872,29.721
0.1118,-1.7615,2.1061,28.719
0.1119,-1.662,2.0301,27.832
0.112,-1.5656,1.9523,26.983
0.1121,-1.4721,1.881,26.123
0.1122,-1.3829,1.8274,25.285
0.1123,-1.2957,1.7736,24.405
0.1124,-1.2,1.7023,23.377
0.1125,-1.1064,1.6317,22.259
0.1126,-1.0251,1.5772,21.147
0.1127,-0.95153,1.5246,20.041
0.1128,-0.87353,1.4623,18.904
0.1129,-0.79715,1.396,17.762
0.113,-0.72542,1.3264,16.625
0.1131,-0.65188,1.2514,15.423
0.1132,-0.56863,1.1726,14.075
0.1133,-0.47884,1.0877,12.588
0.1134,-0.38168,0.99181,11.021
0.1135,-0.27779,0.89098,9.4161
0.1136,-0.17182,0.79592,7.8349
0.1137,-0.069984,0.7072,6.3757
0.1138,0.029229,0.62204,5.0698
0.1139,0.12638,0.54054,3.8732
0.114,0.21986,0.46551,2.7901
0.1141,0.311,0.39979,1.8097
0.1142,0.39651,0.35369,0.97809
0.1143,0.43637,0.36169,0.90992
0.1144,0.47246,0.37325,0.84229
0.1145,0.49985,0.39616,0.77355
0.1146,0.51359,0.43602,0.70616
0.1147,0.51245,0.48317,0.64799
0.1148,0.50572,0.52483,0.6022
0.1149,0.49465,0.56455,0.5648
0.115,0.47288,0.60954,0.53632
0.1151,0.44231,0.65656,0.51713
0.1152,0.41498,0.69979,0.50159
0.1153,0.39291,0.73971,0.48534
0.1154,0.37519,0.77492,0.47009
0.1155,0.36393,0.80494,0.45408
0.1156,0.35776,0.83389,0.43444
0.1157,0.3512,0.86299,0.41401
0.1158,0.34872,0.88584,0.39464
0.1159,0.3553,0.90207,0.37152
0.116,0.36725,0.91747,0.34261
0.1161,0.37971,0.93448,0.30995
0.1162,0.39566,0.95179,0.27233
0.1163,0.41402,0.97208,0.22865
0.1164,0.42951,0.99689,0.1834
0.1165,0.44005,1.0261,0.13915
0.1166,0.44615,1.0607,0.094816
0.1167,0.44394,1.1012,0.05391
0.1168,0.43226,1.1439,0.021552
0.1169,0.41168,1.1903,-0.0038301
0.117,0.38045,1.2442,-0.024329
0.1171,0.33844,1.3029,-0.037062
0.1172,0.29356,1.3576,-0.041609
0.1173,0.25032,1.4069,-0.041504
0.1174,0.20659,1.4526,-0.03647
0.1175,0.1627,1.4926,-0.025032
0.1176,0.12432,1.5244,-0.010666
0.1177,0.093027,1.5495,0.0032241
0.1178,0.069345,1.5679,0.016074
0.1179,0.055467,1.5802,0.024739
0.118,0.050425,1.5912,0.025297
0.1181,0.048583,1.6054,0.019049
0.1182,0.048538,1.6216,0.0084412
0.1183,0.050312,1.6402,-0.0066975
0.1184,0.050559,1.6625,-0.024179
0.1185,0.04604,1.6873,-0.039503
0.1186,0.037604,1.7134,-0.05184
0.1187,0.023588,1.7428,-0.061338
0.1188,-5.3785e-05,1.7763,-0.064395
0.1189,-0.028115,1.8113,-0.063608
0.119,-0.061473,1.8495,-0.059501
0.1191,-0.10095,1.891,-0.051373
0.1192,-0.14459,1.9313,-0.036989
0.1193,-0.19024,1.9688,-0.017047
0.1194,-0.23908,2.0051,0.0082084
0.1195,-0.29163,2.0385,0.040467
0.1196,-0.34196,2.064,0.078822
0.1197,-0.3853,2.081,0.11898
0.1198,-0.42135,2.0911,0.15901
0.1199,-0.44958,2.0946,0.19795
0.12,-0.46805,2.0925,0.23294
0.1201,-0.47877,2.0885,0.26207
0.1202,-0.48389,2.0832,0.28665
0.1203,-0.48351,2.076,0.30692
0.1204,-0.4796,2.0691,0.3225
0.1205,-0.4776,2.0659,0.33556
0.1206,-0.48016,2.0664,0.34882
0.1207,-0.48794,2.0717,0.36233
0.1208,-0.50251,2.0831,0.37702
0.1209,-0.52497,2.0996,0.39543
0.121,-0.55367,2.119,0.41863
0.1211,-0.58799,2.141,0.44668
0.1212,-0.62786,2.1642,0.48139
0.1213,-0.67163,2.1866,0.52336
0.1214,-0.71667,2.2079,0.57067
0.1215,-0.76148,2.228,0.62172
0.1216,-0.80294,2.2438,0.67565
0.1217,-0.83813,2.2542,0.7296
0.1218,-0.86706,2.26,0.78106
0.1219,-0.89091,2.2604,0.83007
0.122,-0.90835,2.2523,0.87662
0.1221,-0.91888,2.2346,0.91943
0.1222,-0.92374,2.2059,0.9589
0.1223,-0.92382,2.1649,0.99598
