0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.94957,0.015118,1.0676
0.1126,-0.96682,0.0083963,1.1239
0.1127,-0.97053,-0.015773,1.1588
0.1128,-0.95576,-0.047606,1.1829
0.1129,-0.89501,-0.096997,1.1758
0.113,-0.85339,-0.14719,1.1744
0.1131,-0.85985,-0.16849,1.2066
0.1132,-0.84257,-0.18901,1.2362
0.1133,-0.80174,-0.21688,1.2515
0.1134,-0.8114,-0.23102,1.2901
0.1135,-0.81138,-0.24529,1.3211
0.1136,-0.78945,-0.27303,1.335
0.1137,-0.77179,-0.30345,1.3425
0.1138,-0.74873,-0.33539,1.3442
0.1139,-0.69664,-0.37367,1.33
0.114,-0.6547,-0.40668,1.3253
0.1141,-0.65605,-0.41269,1.3507
0.1142,-0.66911,-0.40665,1.3886
0.1143,-0.67421,-0.40088,1.4231
0.1144,-0.68328,-0.39808,1.4547
0.1145,-0.68249,-0.40465,1.4658
0.1146,-0.65026,-0.4325,1.4493
0.1147,-0.60382,-0.46487,1.4251
0.1148,-0.5551,-0.49316,1.4015
0.1149,-0.49288,-0.5252,1.3633
0.115,-0.4239,-0.56297,1.3202
0.1151,-0.3651,-0.59155,1.2866
0.1152,-0.30831,-0.61659,1.2536
0.1153,-0.25631,-0.6417,1.2174
0.1154,-0.22802,-0.65896,1.1957
0.1155,-0.20472,-0.6687,1.1764
0.1156,-0.1637,-0.68459,1.1451
0.1157,-0.10801,-0.70588,1.103
0.1158,-0.061185,-0.72045,1.0703
0.1159,-0.016801,-0.72745,1.0408
0.116,0.028171,-0.73349,1.0123
0.1161,0.052778,-0.73116,0.99302
0.1162,0.065452,-0.72519,0.97611
0.1163,0.092655,-0.72637,0.94336
0.1164,0.12954,-0.73458,0.90192
0.1165,0.16347,-0.74036,0.85917
0.1166,0.21289,-0.75049,0.80689
0.1167,0.28409,-0.76714,0.74155
0.1168,0.3587,-0.78511,0.67422
0.1169,0.43283,-0.80256,0.60213
0.117,0.5122,-0.82353,0.52563
0.1171,0.57807,-0.83747,0.45825
0.1172,0.61944,-0.83958,0.40589
0.1173,0.65244,-0.83645,0.35512
0.1174,0.68846,-0.8339,0.30419
0.1175,0.72434,-0.82778,0.25497
0.1176,0.76811,-0.82358,0.2006
0.1177,0.82099,-0.82336,0.13908
0.1178,0.86667,-0.82082,0.084348
0.1179,0.89934,-0.81225,0.034832
0.118,0.93022,-0.8047,-0.017028
0.1181,0.9558,-0.79735,-0.070467
0.1182,0.96982,-0.7859,-0.11823
0.1183,0.98598,-0.77322,-0.16988
0.1184,1.0138,-0.76552,-0.22905
0.1185,1.0445,-0.75867,-0.29125
0.1186,1.0806,-0.75414,-0.35776
0.1187,1.1335,-0.75724,-0.43804
0.1188,1.1909,-0.7646,-0.52173
0.1189,1.2354,-0.76612,-0.59813
0.119,1.2707,-0.76258,-0.66777
0.1191,1.2967,-0.75304,-0.73048
0.1192,1.3094,-0.73583,-0.78237
0.1193,1.316,-0.7132,-0.82955
0.1194,1.3302,-0.6925,-0.88014
0.1195,1.3497,-0.6736,-0.93328
0.1196,1.3687,-0.65529,-0.98623
0.1197,1.3898,-0.63932,-1.043
0.1198,1.4114,-0.62583,-1.1014
0.1199,1.4251,-0.61002,-1.157
0.12,1.4323,-0.59233,-1.2106
0.1201,1.4377,-0.57382,-1.2647
0.1202,1.4399,-0.55331,-1.3161
0.1203,1.4397,-0.53055,-1.367
0.1204,1.445,-0.51083,-1.4237
0.1205,1.4572,-0.49509,-1.488
0.1206,1.4716,-0.48115,-1.5569
0.1207,1.4874,-0.46796,-1.6324
0.1208,1.5014,-0.45452,-1.7134
0.1209,1.5046,-0.4351,-1.7982
0.121,1.4963,-0.40859,-1.8923
0.1211,1.4825,-0.37773,-2.0089
0.1212,1.4647,-0.34427,-2.156
0.1213,1.4436,-0.30817,-2.328
0.1214,1.4251,-0.27346,-2.4997
0.1215,1.4103,-0.24175,-2.6418
0.1216,1.3934,-0.21136,-2.7351
0.1217,1.3746,-0.18176,-2.7763
0.1218,1.3573,-0.1553,-2.7812
0.1219,1.3372,-0.12972,-2.772
0.122,1.3116,-0.10325,-2.7598
0.1221,1.2854,-0.077653,-2.751
0.1222,1.2614,-0.054917,-2.7477
0.1223,1.2371,-0.033635,-2.7432
0.1224,1.2158,-0.015261,-2.7269
0.1225,1.1999,-0.00066306,-2.696
0.1226,1.1837,0.013158,-2.6477
0.1227,1.1616,0.029665,-2.5772
0.1228,1.1358,0.047053,-2.4896
0.1229,1.1061,0.065094,-2.3977
0.123,1.071,0.084589,-2.3093
0.1231,1.0348,0.10378,-2.2296
0.1232,1.0017,0.12005,-2.1613
0.1233,0.96832,0.13584,-2.1007
0.1234,0.93301,0.15232,-2.0429
0.1235,0.89755,0.16832,-1.9878
0.1236,0.85951,0.18421,-1.9341
0.1237,0.81443,0.20276,-1.8805
0.1238,0.76322,0.22286,-1.828
0.1239,0.70648,0.24365,-1.7771
0.124,0.64217,0.26583,-1.7264
0.1241,0.57268,0.2883,-1.6777
0.1242,0.50293,0.30688,-1.6332
0.1243,0.43101,0.32115,-1.5915
0.1244,0.35089,0.33195,-1.5503
0.1245,0.25437,0.33871,-1.5085
0.1246,0.12279,0.34083,-1.4626
0.1247,-0.072115,0.3395,-1.409
0.1248,-0.33521,0.33296,-1.3485
0.1249,-0.61985,0.32042,-1.2839
0.125,-0.87204,0.30506,-1.2161
0.1251,-1.0713,0.29027,-1.1469
0.1252,-1.2218,0.27566,-1.0791
0.1253,-1.3408,0.26271,-1.0139
0.1254,-1.4478,0.25287,-0.95138
0.1255,-1.555,0.24368,-0.8919
0.1256,-1.6679,0.23223,-0.83338
0.1257,-1.7892,0.22133,-0.77328
0.1258,-1.913,0.2134,-0.71137
0.1259,-2.0247,0.20809,-0.64863
0.126,-2.1096,0.20588,-0.58433
0.1261,-2.1577,0.20904,-0.51938
0.1262,-2.1662,0.21678,-0.4566
0.1263,-2.1455,0.22839,-0.39769
0.1264,-2.1179,0.24384,-0.34221
0.1265,-2.1011,0.26006,-0.29033
0.1266,-2.0975,0.27056,-0.24107
0.1267,-2.0981,0.27287,-0.19185
0.1268,-2.0864,0.26794,-0.14074
0.1269,-2.0422,0.25769,-0.087833
0.127,-1.9518,0.24567,-0.032702
0.1271,-1.8149,0.2373,0.024551
0.1272,-1.6395,0.23423,0.082472
0.1273,-1.4439,0.23534,0.13957
0.1274,-1.2617,0.23921,0.19619
0.1275,-1.1256,0.24352,0.25258
0.1276,-1.0409,0.2442,0.30855
0.1277,-0.99343,0.24046,0.36375
0.1278,-0.96861,0.23345,0.41832
0.1279,-0.95566,0.22356,0.47231
0.128,-0.94882,0.21202,0.52605
0.1281,-0.94771,0.20339,0.57889
0.1282,-0.95225,0.19949,0.6299
0.1283,-0.96087,0.19811,0.67884
0.1284,-0.97233,0.19641,0.72638
0.1285,-0.98459,0.19186,0.77266
0.1286,-0.99376,0.17989,0.81827
0.1287,-0.99774,0.15843,0.86426
0.1288,-0.99713,0.12971,0.91089
0.1289,-0.99117,0.09626,0.95642
0.129,-0.98337,0.061923,1.0013
0.1291,-0.97466,0.029178,1.0449
0.1292,-0.96784,0.00052734,1.0877
0.1293,-0.96355,-0.024581,1.1301
0.1294,-0.96125,-0.048114,1.173
0.1295,-0.96078,-0.070331,1.2164
0.1296,-0.95988,-0.092549,1.259
0.1297,-0.95559,-0.11617,1.2988
0.1298,-0.94738,-0.14039,1.3343
0.1299,-0.93603,-0.16279,1.3637
0.13,-0.92143,-0.18249,1.3858
0.1301,-0.90482,-0.19848,1.4005
0.1302,-0.88824,-0.21039,1.4092
0.1303,-0.87168,-0.2204,1.414
0.1304,-0.85354,-0.23245,1.4176
0.1305,-0.8335,-0.24832,1.4217
0.1306,-0.81104,-0.26903,1.4272
0.1307,-0.78505,-0.29491,1.4334
0.1308,-0.75574,-0.32439,1.4388
0.1309,-0.72466,-0.35422,1.4417
0.131,-0.69238,-0.38317,1.4414
0.1311,-0.65953,-0.41073,1.4379
0.1312,-0.62739,-0.43616,1.4324
0.1313,-0.59616,-0.45977,1.4258
0.1314,-0.5643,-0.48364,1.419
0.1315,-0.53087,-0.50831,1.4117
0.1316,-0.49524,-0.53343,1.403
0.1317,-0.45656,-0.55877,1.3911
0.1318,-0.41496,-0.58337,1.3746
0.1319,-0.37215,-0.60436,1.3519
0.132,-0.32919,-0.62035,1.3225
0.1321,-0.28639,-0.63183,1.2869
0.1322,-0.2441,-0.63977,1.2468
0.1323,-0.2021,-0.64555,1.2041
0.1324,-0.1589,-0.65204,1.1606
0.1325,-0.1138,-0.66074,1.1173
0.1326,-0.06705,-0.67123,1.0743
0.1327,-0.018763,-0.6828,1.031
0.1328,0.030814,-0.69522,0.98714
0.1329,0.080214,-0.70711,0.94291
0.133,0.12838,-0.71774,0.89877
0.1331,0.17535,-0.72778,0.8554
0.1332,0.2214,-0.73813,0.8136
0.1333,0.26695,-0.74893,0.7731
0.1334,0.31365,-0.76106,0.73283
0.1335,0.36284,-0.77485,0.69128
0.1336,0.41448,-0.78911,0.6469
0.1337,0.4678,-0.80176,0.59798
0.1338,0.52195,-0.81146,0.54374
0.1339,0.57517,-0.81658,0.48438
0.134,0.62579,-0.81639,0.4211
0.1341,0.67345,-0.81195,0.35552
0.1342,0.71844,-0.80526,0.2896
0.1343,0.76088,-0.79744,0.22458
0.1344,0.80149,-0.78964,0.16076
0.1345,0.84112,-0.78258,0.097555
0.1346,0.87983,-0.77581,0.034198
0.1347,0.91716,-0.76834,-0.029968
0.1348,0.95304,-0.76033,-0.094679
0.1349,0.98707,-0.75193,-0.159
0.135,1.0187,-0.74325,-0.22167
0.1351,1.0483,-0.73519,-0.28164
0.1352,1.0766,-0.72932,-0.33819
0.1353,1.1044,-0.72594,-0.39166
0.1354,1.1324,-0.72482,-0.44324
0.1355,1.1611,-0.72554,-0.49439
0.1356,1.1903,-0.7264,-0.54683
0.1357,1.2191,-0.72492,-0.60202
0.1358,1.2469,-0.71986,-0.66043
0.1359,1.273,-0.71078,-0.72161
0.136,1.2967,-0.69758,-0.78444
0.1361,1.3177,-0.68081,-0.84777
0.1362,1.3367,-0.66199,-0.91049
0.1363,1.3534,-0.64164,-0.97195
0.1364,1.3691,-0.6202,-1.033
0.1365,1.3835,-0.59746,-1.094
0.1366,1.3969,-0.57388,-1.155
0.1367,1.4091,-0.54946,-1.2159
0.1368,1.4198,-0.52467,-1.2762
0.1369,1.4287,-0.50067,-1.3348
0.137,1.4363,-0.47783,-1.3922
0.1371,1.4422,-0.45734,-1.4474
0.1372,1.4469,-0.43984,-1.501
0.1373,1.4508,-0.42484,-1.5551
0.1374,1.4539,-0.41144,-1.6121
0.1375,1.4555,-0.39828,-1.6752
0.1376,1.4557,-0.38401,-1.7487
0.1377,1.4534,-0.36704,-1.8376
0.1378,1.4479,-0.34673,-1.9455
0.1379,1.4386,-0.3232,-2.0719
0.138,1.4258,-0.29702,-2.2083
0.1381,1.4096,-0.26846,-2.3389
0.1382,1.3905,-0.23814,-2.4482
0.1383,1.3697,-0.20633,-2.5278
0.1384,1.348,-0.17311,-2.5769
0.1385,1.3257,-0.13864,-2.5999
0.1386,1.3035,-0.10385,-2.6041
0.1387,1.2814,-0.069517,-2.5971
0.1388,1.2592,-0.036561,-2.5835
0.1389,1.2365,-0.0061121,-2.5656
0.139,1.2136,0.020548,-2.5437
0.1391,1.19,0.043031,-2.5163
0.1392,1.1658,0.061412,-2.4814
0.1393,1.141,0.076249,-2.4376
0.1394,1.1158,0.088345,-2.3851
0.1395,1.0901,0.098761,-2.3253
0.1396,1.0638,0.10809,-2.2608
0.1397,1.0366,0.117,-2.1947
0.1398,1.0077,0.12615,-2.1293
0.1399,0.97612,0.13625,-2.0657
0.14,0.94127,0.14773,-2.0045
0.1401,0.90251,0.1615,-1.9461
0.1402,0.85939,0.17833,-1.8908
0.1403,0.81206,0.19865,-1.8392
0.1404,0.76093,0.22232,-1.7916
0.1405,0.70611,0.249,-1.7478
0.1406,0.64799,0.27762,-1.7073
0.1407,0.58702,0.30666,-1.6693
0.1408,0.52317,0.3343,-1.6325
0.1409,0.45549,0.35888,-1.5952
0.141,0.38178,0.37882,-1.5562
0.1411,0.29693,0.39323,-1.5143
0.1412,0.19048,0.40144,-1.4687
0.1413,0.043999,0.40269,-1.4187
0.1414,-0.16199,0.39591,-1.3641
0.1415,-0.41382,0.38123,-1.305
0.1416,-0.65344,0.361,-1.2421
0.1417,-0.83709,0.33889,-1.1762
0.1418,-0.96416,0.31767,-1.1072
0.1419,-1.0572,0.29957,-1.036
0.142,-1.1413,0.28631,-0.96501
0.1421,-1.2382,0.27772,-0.89623
0.1422,-1.3599,0.27137,-0.82958
0.1423,-1.5054,0.26567,-0.76502
0.1424,-1.6642,0.261,-0.70348
0.1425,-1.8209,0.25806,-0.64485
0.1426,-1.9556,0.25709,-0.58743
0.1427,-2.0489,0.25901,-0.53011
0.1428,-2.0926,0.2649,-0.47252
0.1429,-2.0928,0.27541,-0.41488
0.143,-2.0661,0.29022,-0.35861
0.1431,-2.0352,0.30709,-0.30552
0.1432,-2.0176,0.32107,-0.2554
0.1433,-2.0133,0.32727,-0.20663
0.1434,-2.0066,0.32365,-0.15766
0.1435,-1.977,0.31147,-0.10671
0.1436,-1.9058,0.29431,-0.05177
0.1437,-1.7834,0.27755,0.0074786
0.1438,-1.6168,0.26574,0.070062
0.1439,-1.4293,0.26071,0.13507
0.144,-1.2548,0.26169,0.20115
0.1441,-1.1255,0.26609,0.26606
0.1442,-1.0487,0.26992,0.32824
0.1443,-1.009,0.27011,0.38668
0.1444,-0.98868,0.26591,0.44033
0.1445,-0.97732,0.25804,0.48965
0.1446,-0.97083,0.24806,0.53709
0.1447,-0.96896,0.23926,0.58413
0.1448,-0.97255,0.23467,0.63064
0.1449,-0.98193,0.23434,0.67675
0.145,-0.99568,0.23571,0.72261
0.1451,-1.0105,0.23521,0.76742
0.1452,-1.0224,0.22825,0.81151
0.1453,-1.0288,0.21085,0.85677
0.1454,-1.0287,0.18249,0.90408
0.1455,-1.0229,0.1463,0.95259
0.1456,-1.0138,0.10663,1.0019
0.1457,-1.0048,0.068,1.0518
0.1458,-0.99882,0.034146,1.1018
0.1459,-0.99722,0.006259,1.1516
0.146,-0.99955,-0.017204,1.2015
0.1461,-1.0034,-0.038521,1.2504
0.1462,-1.0049,-0.059907,1.2961
0.1463,-1.0013,-0.083094,1.3368
0.1464,-0.99153,-0.10825,1.3715
0.1465,-0.97626,-0.13348,1.3991
0.1466,-0.95781,-0.15629,1.4196
0.1467,-0.93905,-0.17446,1.4336
0.1468,-0.92199,-0.18681,1.4419
0.1469,-0.9069,-0.1943,1.446
0.147,-0.89263,-0.20024,1.4484
0.1471,-0.8772,-0.20849,1.4511
0.1472,-0.85839,-0.22227,1.4553
0.1473,-0.8348,-0.24344,1.4612
0.1474,-0.80646,-0.27153,1.4679
0.1475,-0.7745,-0.30379,1.4737
0.1476,-0.74093,-0.33717,1.4773
0.1477,-0.70804,-0.36948,1.4792
0.1478,-0.67719,-0.39939,1.4798
0.1479,-0.64807,-0.42676,1.4792
0.148,-0.61907,-0.45301,1.4776
0.1481,-0.58795,-0.4796,1.4742
0.1482,-0.55266,-0.50699,1.4674
0.1483,-0.51236,-0.53495,1.4557
0.1484,-0.46794,-0.56247,1.4385
0.1485,-0.42139,-0.58712,1.4148
0.1486,-0.37489,-0.60632,1.3842
0.1487,-0.33018,-0.61902,1.3476
0.1488,-0.28799,-0.62568,1.3064
0.1489,-0.24767,-0.62793,1.2623
0.149,-0.20766,-0.6287,1.2171
0.1491,-0.16633,-0.63114,1.1726
0.1492,-0.12245,-0.63688,1.129
0.1493,-0.075584,-0.64588,1.0856
0.1494,-0.026538,-0.65737,1.0423
0.1495,0.023075,-0.66996,0.99926
0.1496,0.071696,-0.68227,0.9567
0.1497,0.11847,-0.69398,0.91546
0.1498,0.16365,-0.7059,0.87626
0.1499,0.20872,-0.71894,0.83855
0.15,0.25577,-0.73393,0.80088
0.1501,0.30643,-0.75131,0.76175
0.1502,0.36128,-0.77032,0.71948
0.1503,0.41957,-0.78889,0.67241
0.1504,0.47931,-0.80444,0.61973
0.1505,0.53779,-0.8144,0.56152
0.1506,0.59261,-0.81698,0.49839
0.1507,0.64227,-0.8121,0.43183
0.1508,0.68651,-0.80153,0.36396
0.1509,0.72641,-0.78781,0.29636
0.151,0.7639,-0.77354,0.22967
0.1511,0.80076,-0.76075,0.16396
0.1512,0.83799,-0.75016,0.098677
0.1513,0.87561,-0.74118,0.033076
0.1514,0.91273,-0.73307,-0.032616
0.1515,0.94807,-0.72536,-0.097236
0.1516,0.98075,-0.71783,-0.15965
0.1517,1.0107,-0.71096,-0.21897
0.1518,1.0388,-0.706,-0.27459
0.1519,1.0663,-0.70396,-0.32687
0.152,1.0947,-0.70507,-0.37724
0.1521,1.1246,-0.7089,-0.42719
0.1522,1.1559,-0.71414,-0.47811
0.1523,1.1879,-0.71827,-0.53154
0.1524,1.2189,-0.71862,-0.58842
0.1525,1.2474,-0.71346,-0.64846
0.1526,1.2723,-0.70206,-0.71071
0.1527,1.2932,-0.68472,-0.77419
0.1528,1.3106,-0.66289,-0.83774
0.1529,1.3255,-0.63843,-0.90067
0.153,1.3392,-0.61257,-0.9633
0.1531,1.3525,-0.58597,-1.0263
0.1532,1.3658,-0.5591,-1.0899
0.1533,1.3788,-0.53218,-1.1537
0.1534,1.391,-0.50546,-1.217
0.1535,1.4015,-0.47969,-1.2783
0.1536,1.4102,-0.456,-1.3364
0.1537,1.4172,-0.4353,-1.3909
0.1538,1.4229,-0.41832,-1.442
0.1539,1.4279,-0.40526,-1.4908
0.154,1.4326,-0.39543,-1.5394
0.1541,1.4367,-0.38719,-1.5906
0.1542,1.4397,-0.37855,-1.6478
0.1543,1.4405,-0.36739,-1.7146
0.1544,1.438,-0.35197,-1.7946
0.1545,1.4313,-0.33157,-1.8903
0.1546,1.4201,-0.30649,-2.0007
0.1547,1.4047,-0.27752,-2.1187
0.1548,1.3861,-0.24567,-2.2318
0.1549,1.3655,-0.21192,-2.3271
0.155,1.3441,-0.17673,-2.3974
0.1551,1.3226,-0.14029,-2.4415
0.1552,1.3012,-0.1031,-2.4623
0.1553,1.2798,-0.065954,-2.4653
0.1554,1.258,-0.029707,-2.4563
0.1555,1.2355,0.0044421,-2.4398
0.1556,1.2122,0.034952,-2.4181
0.1557,1.1883,0.060703,-2.3924
0.1558,1.1641,0.081275,-2.3627
0.1559,1.1397,0.096756,-2.3283
0.156,1.1152,0.10787,-2.2887
0.1561,1.0904,0.11605,-2.2442
0.1562,1.0648,0.12279,-2.1953
0.1563,1.0379,0.12928,-2.1427
0.1564,1.0088,0.13654,-2.0876
0.1565,0.97684,0.14545,-2.0313
0.1566,0.94157,0.15648,-1.975
0.1567,0.90282,0.17,-1.92
0.1568,0.8607,0.1866,-1.8678
0.1569,0.81544,0.20678,-1.8197
0.157,0.7672,0.23061,-1.776
0.1571,0.71602,0.25788,-1.7368
0.1572,0.66178,0.28793,-1.7012
0.1573,0.60439,0.31941,-1.6679
0.1574,0.54372,0.35057,-1.635
0.1575,0.47959,0.37957,-1.6012
0.1576,0.41134,0.40452,-1.565
0.1577,0.33712,0.42382,-1.5252
0.1578,0.25273,0.43656,-1.4812
0.1579,0.14989,0.44229,-1.433
0.158,0.014658,0.44057,-1.3802
0.1581,-0.167,0.43111,-1.3229
0.1582,-0.38616,0.41451,-1.2612
0.1583,-0.60095,0.39303,-1.1957
0.1584,-0.77412,0.36996,-1.1271
0.1585,-0.89997,0.34816,-1.0558
0.1586,-0.9942,0.32976,-0.98298
0.1587,-1.0779,0.31645,-0.91108
0.1588,-1.1702,0.30848,-0.84231
0.1589,-1.2836,0.30414,-0.77727
0.159,-1.4204,0.30173,-0.7158
0.1591,-1.5736,0.30096,-0.65797
0.1592,-1.7298,0.30194,-0.60316
0.1593,-1.8708,0.30448,-0.54951
0.1594,-1.9772,0.30884,-0.49533
0.1595,-2.0369,0.31584,-0.43989
0.1596,-2.0501,0.32587,-0.38334
0.1597,-2.0277,0.33855,-0.32675
0.1598,-1.9873,0.35218,-0.27166
0.1599,-1.9448,0.36316,-0.21854
0.16,-1.9053,0.36749,-0.16637
0.1601,-1.8615,0.3632,-0.11373
0.1602,-1.8009,0.35116,-0.059175
0.1603,-1.7121,0.33434,-0.0013293
0.1604,-1.5904,0.31698,0.060227
0.1605,-1.4438,0.30308,0.12466
0.1606,-1.2935,0.29468,0.19062
0.1607,-1.1662,0.2916,0.25653
0.1608,-1.0786,0.29207,0.32046
0.1609,-1.029,0.29343,0.38086
0.161,-1.0048,0.29323,0.43695
0.1611,-0.99436,0.29035,0.48845
0.1612,-0.99056,0.28498,0.53605
0.1613,-0.99051,0.27813,0.58159
0.1614,-0.99401,0.27157,0.62687
0.1615,-1.0017,0.26702,0.67252
0.1616,-1.0135,0.26468,0.71861
0.1617,-1.028,0.26278,0.76501
0.1618,-1.0427,0.25831,0.81146
0.1619,-1.0545,0.24764,0.85833
0.162,-1.0613,0.22772,0.9069
0.1621,-1.0625,0.19807,0.95781
0.1622,-1.0586,0.16123,1.0102
0.1623,-1.0514,0.12117,1.063
0.1624,-1.0432,0.081756,1.1152
0.1625,-1.0363,0.046116,1.166
0.1626,-1.032,0.015698,1.2149
0.1627,-1.0299,-0.010065,1.2619
0.1628,-1.0288,-0.032788,1.3062
0.1629,-1.026,-0.054113,1.3467
0.163,-1.0197,-0.075398,1.3823
0.1631,-1.0089,-0.097121,1.4126
0.1632,-0.99438,-0.11837,1.4372
0.1633,-0.97791,-0.13747,1.4563
0.1634,-0.9614,-0.15302,1.4703
0.1635,-0.9461,-0.16452,1.4798
0.1636,-0.93194,-0.17279,1.4857
0.1637,-0.91775,-0.18029,1.4896
0.1638,-0.90184,-0.19037,1.4934
0.1639,-0.88261,-0.20586,1.4983
0.164,-0.85902,-0.22818,1.5047
0.1641,-0.83098,-0.25692,1.5118
0.1642,-0.79934,-0.29011,1.5182
0.1643,-0.76564,-0.32514,1.5228
0.1644,-0.73151,-0.35986,1.5251
0.1645,-0.69804,-0.39291,1.5254
0.1646,-0.66521,-0.42383,1.5237
0.1647,-0.63194,-0.453,1.5195
0.1648,-0.59667,-0.4811,1.5122
0.1649,-0.55814,-0.50839,1.5008
0.165,-0.51605,-0.53457,1.4844
0.1651,-0.4713,-0.55871,1.4627
0.1652,-0.4256,-0.57918,1.4354
0.1653,-0.3807,-0.59431,1.4026
