0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.21304,-4.7353,5.0063
0.0598,-0.26438,-6.3495,6.6747
0.0599,-0.28499,-7.2391,7.5866
0.06,-0.33022,-8.4092,8.8031
0.0601,-0.37376,-9.2217,9.6601
0.0602,-0.37914,-9.4147,9.8589
0.0603,-0.38199,-9.8742,10.322
0.0604,-0.43716,-11.208,11.711
0.0605,-0.53128,-13.137,13.734
0.0606,-0.60792,-15.053,15.727
0.0607,-0.66861,-16.813,17.549
0.0608,-0.72023,-18.208,18.995
0.0609,-0.75049,-19.13,19.948
0.061,-0.75251,-19.422,20.242
0.0611,-0.7498,-19.435,20.251
0.0612,-0.75389,-19.547,20.367
0.0613,-0.76896,-20.152,20.987
0.0614,-0.8044,-21.356,22.226
0.0615,-0.86987,-23.189,24.124
0.0616,-0.94304,-25.272,26.279
0.0617,-0.98166,-26.66,27.705
0.0618,-0.98385,-27.075,28.121
0.0619,-0.98389,-27.214,28.26
0.062,-0.97996,-27.16,28.2
0.0621,-0.9439,-26.324,27.327
0.0622,-0.89363,-25.107,26.058
0.0623,-0.87655,-24.574,25.507
0.0624,-0.89001,-24.695,25.64
0.0625,-0.89496,-24.78,25.729
0.0626,-0.8884,-24.932,25.872
0.0627,-0.89325,-25.413,26.356
0.0628,-0.89609,-25.635,26.579
0.0629,-0.86436,-25.016,25.927
0.063,-0.8053,-23.841,24.692
0.0631,-0.7546,-22.703,23.501
0.0632,-0.72124,-21.848,22.612
0.0633,-0.69055,-21.283,22.014
0.0634,-0.663,-20.989,21.691
0.0635,-0.64979,-20.943,21.631
0.0636,-0.6396,-20.967,21.643
0.0637,-0.60936,-20.66,21.304
0.0638,-0.55916,-19.801,20.394
0.0639,-0.5035,-18.554,19.09
0.064,-0.4364,-16.914,17.382
0.0641,-0.34738,-14.685,15.064
0.0642,-0.2562,-12.274,12.561
0.0643,-0.18867,-10.414,10.634
0.0644,-0.13509,-9.0941,9.2613
0.0645,-0.076687,-7.896,8.0052
0.0646,-0.022856,-6.9137,6.9695
0.0647,0.018126,-6.202,6.2171
0.0648,0.070271,-5.144,5.1076
0.0649,0.14987,-3.4102,3.2954
0.065,0.23532,-1.5063,1.3077
0.0651,0.30784,0.22598,-0.49506
0.0652,0.38135,2.0255,-2.3658
0.0653,0.46519,3.9018,-4.3233
0.0654,0.54114,5.4785,-5.9732
0.0655,0.59808,6.6611,-7.2101
0.0656,0.65396,7.7645,-8.3667
0.0657,0.72429,9.0818,-9.7515
0.0658,0.80195,10.724,-11.468
0.0659,0.88152,12.743,-13.564
0.066,0.97516,15.224,-16.135
0.0661,1.086,18.111,-19.129
0.0662,1.1932,20.975,-22.097
0.0663,1.2813,23.339,-24.545
0.0664,1.3599,25.244,-26.525
0.0665,1.4373,26.962,-28.318
0.0666,1.5025,28.412,-29.831
0.0667,1.5537,29.552,-31.021
0.0668,1.6109,30.841,-32.366
0.0669,1.6831,32.568,-34.164
0.067,1.7562,34.454,-36.122
0.0671,1.8268,36.372,-38.111
0.0672,1.9076,38.545,-40.365
0.0673,1.9938,40.77,-42.677
0.0674,2.0634,42.518,-44.496
0.0675,2.1144,43.8,-45.83
0.0676,2.1657,45.063,-47.147
0.0677,2.2227,46.475,-48.619
0.0678,2.2777,48.018,-50.219
0.0679,2.3358,49.863,-52.125
0.068,2.4104,52.135,-54.474
0.0681,2.4956,54.594,-57.021
0.0682,2.5729,56.865,-59.373
0.0683,2.6371,58.771,-61.347
0.0684,2.6952,60.33,-62.968
0.0685,2.7434,61.524,-64.214
0.0686,2.7713,62.253,-64.976
0.0687,2.7855,62.656,-65.4
0.0688,2.806,63.189,-65.959
0.0689,2.8383,64.107,-66.917
0.069,2.8742,65.251,-68.106
0.0691,2.9143,66.522,-69.428
0.0692,2.9643,67.967,-70.937
0.0693,3.0124,69.305,-72.339
0.0694,3.0414,70.129,-73.211
0.0695,3.055,70.559,-73.678
0.0696,3.0678,70.984,-74.144
0.0697,3.0793,71.431,-74.636
0.0698,3.0854,71.833,-75.086
0.0699,3.0968,72.438,-75.754
0.07,3.1237,73.39,-76.794
0.0701,3.1561,74.393,-77.906
0.0702,3.1793,75.145,-78.775
0.0703,3.1925,75.582,-79.338
0.0704,3.1965,75.612,-79.508
0.0705,3.1822,75.067,-79.112
0.0706,3.1464,74.01,-78.211
0.0707,3.1038,72.788,-77.171
0.0708,3.0703,71.744,-76.359
0.0709,3.0462,70.967,-75.871
0.071,3.0263,70.36,-75.611
0.0711,3.0132,69.85,-75.519
0.0712,3.0067,69.363,-75.53
0.0713,2.9933,68.641,-75.376
0.0714,2.9622,67.437,-74.806
0.0715,2.9193,65.849,-73.925
0.0716,2.8733,64.091,-72.961
0.0717,2.8222,62.15,-71.899
0.0718,2.767,60.056,-70.767
0.0719,2.7204,58.094,-69.866
0.072,2.6879,56.367,-69.304
0.0721,2.6569,54.572,-68.761
0.0722,2.6163,52.46,-67.957
0.0723,2.5668,50.025,-66.867
0.0724,2.5068,47.199,-65.395
0.0725,2.4287,43.897,-63.408
0.0726,2.3359,40.338,-61.092
0.0727,2.2445,36.911,-58.833
0.0728,2.1633,33.805,-56.82
0.0729,2.089,31.029,-55.049
0.073,2.0207,28.603,-53.535
0.0731,1.9621,26.523,-52.281
0.0732,1.9084,24.648,-51.14
0.0733,1.8466,22.749,-49.854
0.0734,1.7713,20.69,-48.262
0.0735,1.6885,18.516,-46.41
0.0736,1.6021,16.333,-44.404
0.0737,1.5109,14.186,-42.29
0.0738,1.4204,12.189,-40.199
0.0739,1.3411,10.537,-38.36
0.074,1.2726,9.2187,-36.784
0.0741,1.2029,7.9634,-35.193
0.0742,1.1264,6.5929,-33.398
0.0743,1.0455,5.1183,-31.416
0.0744,0.95721,3.4781,-29.181
0.0745,0.85616,1.5835,-26.592
0.0746,0.74858,-0.4039,-23.822
0.0747,0.64705,-2.2113,-21.177
0.0748,0.55494,-3.7581,-18.762
0.0749,0.46948,-5.0531,-16.579
0.075,0.39353,-6.0172,-14.729
0.0751,0.32976,-6.6566,-13.223
0.0752,0.27017,-7.1946,-11.834
0.0753,0.20388,-7.8714,-10.303
0.0754,0.12998,-8.7622,-8.5485
0.0755,0.053045,-9.8394,-6.6021
0.0756,-0.026628,-11.062,-4.505
0.0757,-0.10911,-12.355,-2.3337
0.0758,-0.1876,-13.577,-0.24395
0.0759,-0.25561,-14.607,1.6266
0.076,-0.31651,-15.48,3.3112
0.0761,-0.37753,-16.347,4.9676
0.0762,-0.43931,-17.282,6.6709
0.0763,-0.50059,-18.286,8.4207
0.0764,-0.5662,-19.446,10.312
0.0765,-0.63989,-20.845,12.433
0.0766,-0.71524,-22.341,14.635
0.0767,-0.7837,-23.701,16.671
0.0768,-0.84441,-24.843,18.455
0.0769,-0.89804,-25.743,19.959
0.077,-0.94034,-26.31,21.084
0.0771,-0.97092,-26.576,21.862
0.0772,-0.99856,-26.789,22.549
0.0773,-1.0305,-27.145,23.354
0.0774,-1.0655,-27.656,24.291
0.0775,-1.1015,-28.313,25.35
0.0776,-1.1412,-29.138,26.558
0.0777,-1.1832,-30.053,27.838
0.0778,-1.2206,-30.889,29.012
0.0779,-1.2489,-31.549,29.978
0.078,-1.2712,-32.052,30.76
0.0781,-1.2901,-32.447,31.409
0.0782,-1.3042,-32.765,31.956
0.0783,-1.3153,-33.076,32.475
0.0784,-1.3294,-33.494,33.088
0.0785,-1.3481,-34.05,33.829
0.0786,-1.3653,-34.605,34.553
0.0787,-1.3761,-34.984,35.082
0.0788,-1.3803,-35.128,35.355
0.0789,-1.3769,-35.004,35.34
0.079,-1.3617,-34.55,34.971
0.0791,-1.3364,-33.829,34.314
0.0792,-1.3086,-33.057,33.593
0.0793,-1.2828,-32.376,32.958
0.0794,-1.2581,-31.799,32.421
0.0795,-1.2359,-31.366,32.022
0.0796,-1.219,-31.122,31.814
0.0797,-1.2045,-30.96,31.685
0.0798,-1.1846,-30.684,31.432
0.0799,-1.1566,-30.21,30.969
0.08,-1.1223,-29.553,30.312
0.0801,-1.0819,-28.72,29.469
0.0802,-1.0349,-27.747,28.476
0.0803,-0.98545,-26.753,27.456
0.0804,-0.93899,-25.838,26.517
0.0805,-0.89526,-24.983,25.637
0.0806,-0.84973,-24.084,24.71
0.0807,-0.80032,-23.056,23.648
0.0808,-0.74686,-21.852,22.404
0.0809,-0.68648,-20.42,20.923
0.081,-0.61607,-18.721,19.164
0.0811,-0.53848,-16.831,17.205
0.0812,-0.46016,-14.922,15.225
0.0813,-0.38428,-13.114,13.348
0.0814,-0.31148,-11.454,11.619
0.0815,-0.24442,-9.997,10.1
0.0816,-0.18455,-8.756,8.8029
0.0817,-0.12694,-7.5912,7.5835
0.0818,-0.064817,-6.3201,6.2524
0.0819,0.0034479,-4.8811,4.7465
0.082,0.076774,-3.2828,3.0753
0.0821,0.15599,-1.5133,1.2262
0.0822,0.24058,0.3883,-0.76142
0.0823,0.32547,2.2969,-2.7573
0.0824,0.4063,4.1274,-4.6722
0.0825,0.48404,5.902,-6.5292
0.0826,0.56127,7.67,-8.3805
0.0827,0.63832,9.464,-10.259
0.0828,0.7164,11.343,-12.226
0.0829,0.79932,13.388,-14.364
0.083,0.88877,15.612,-16.692
0.0831,0.98091,17.928,-19.116
0.0832,1.0707,20.197,-21.495
0.0833,1.156,22.321,-23.727
0.0834,1.2351,24.238,-25.75
0.0835,1.3055,25.906,-27.521
0.0836,1.3676,27.356,-29.069
0.0837,1.4267,28.721,-30.534
0.0838,1.4877,30.142,-32.063
0.0839,1.5515,31.67,-33.709
0.084,1.6184,33.319,-35.487
0.0841,1.6898,35.109,-37.422
0.0842,1.7643,36.995,-39.466
0.0843,1.8367,38.845,-41.486
0.0844,1.9039,40.572,-43.393
0.0845,1.9668,42.18,-45.193
0.0846,2.0265,43.686,-46.908
0.0847,2.0831,45.107,-48.558
0.0848,2.1387,46.51,-50.215
0.0849,2.1972,47.969,-51.964
0.085,2.2587,49.469,-53.793
0.0851,2.3194,50.911,-55.606
0.0852,2.3762,52.196,-57.308
0.0853,2.4277,53.248,-58.827
0.0854,2.472,54.003,-60.103
0.0855,2.5069,54.427,-61.108
0.0856,2.534,54.566,-61.894
0.0857,2.5581,54.528,-62.584
0.0858,2.5825,54.416,-63.29
0.0859,2.6082,54.281,-64.073
0.086,2.6367,54.149,-64.972
0.0861,2.6689,54.021,-65.996
0.0862,2.7022,53.821,-67.074
0.0863,2.7319,53.419,-68.077
0.0864,2.7557,52.74,-68.922
0.0865,2.7741,51.789,-69.61
0.0866,2.7872,50.585,-70.148
0.0867,2.7951,49.163,-70.554
0.0868,2.8006,47.608,-70.901
0.0869,2.8065,46.005,-71.257
0.087,2.8123,44.357,-71.604
0.0871,2.8153,42.621,-71.87
0.0872,2.814,40.779,-72.005
0.0873,2.8074,38.816,-71.964
0.0874,2.7931,36.71,-71.685
0.0875,2.7697,34.477,-71.152
0.0876,2.7396,32.212,-70.436
0.0877,2.7068,30.034,-69.648
0.0878,2.6737,28.034,-68.879
0.0879,2.6417,26.273,-68.194
0.088,2.6127,24.778,-67.633
0.0881,2.5866,23.52,-67.178
0.0882,2.5603,22.41,-66.742
0.0883,2.5301,21.347,-66.217
0.0884,2.4945,20.27,-65.539
0.0885,2.4532,19.165,-64.693
0.0886,2.406,18.029,-63.676
0.0887,2.3535,16.883,-62.513
0.0888,2.2986,15.782,-61.272
0.0889,2.2434,14.771,-60.015
0.089,2.1877,13.835,-58.737
0.0891,2.13,12.934,-57.404
0.0892,2.0699,12.038,-55.993
0.0893,2.006,11.104,-54.459
0.0894,1.9361,10.081,-52.749
0.0895,1.8599,8.971,-50.865
0.0896,1.78,7.8428,-48.884
0.0897,1.6995,6.7702,-46.895
0.0898,1.6199,5.8059,-44.966
0.0899,1.5431,4.9932,-43.156
0.09,1.4707,4.348,-41.498
0.0901,1.4017,3.8268,-39.956
0.0902,1.3333,3.345,-38.445
0.0903,1.2627,2.8231,-36.882
0.0904,1.1888,2.2089,-35.208
0.0905,1.1107,1.4714,-33.39
0.0906,1.0278,0.60428,-31.416
0.0907,0.94138,-0.35893,-29.32
0.0908,0.85425,-1.3529,-27.177
0.0909,0.76831,-2.3266,-25.046
0.091,0.68359,-3.2728,-22.939
0.0911,0.59976,-4.2059,-20.846
0.0912,0.5166,-5.1447,-18.752
0.0913,0.43278,-6.1269,-16.619
0.0914,0.34659,-7.1922,-14.404
0.0915,0.25823,-8.3319,-12.118
0.0916,0.16985,-9.4897,-9.8218
0.0917,0.083331,-10.611,-7.5775
0.0918,-6.2716e-05,-11.653,-5.4335
0.0919,-0.078608,-12.572,-3.4418
0.092,-0.15106,-13.35,-1.6281
0.0921,-0.21851,-14.027,0.046174
0.0922,-0.2836,-14.679,1.6593
0.0923,-0.34838,-15.375,3.2835
0.0924,-0.4142,-16.17,4.9781
0.0925,-0.48248,-17.108,6.7881
0.0926,-0.55368,-18.188,8.7172
0.0927,-0.62616,-19.362,10.715
0.0928,-0.69739,-20.563,12.71
0.0929,-0.76594,-21.739,14.647
0.093,-0.83139,-22.866,16.499
0.0931,-0.8934,-23.938,18.26
0.0932,-0.95217,-24.967,19.94
0.0933,-1.0092,-25.986,21.575
0.0934,-1.0658,-27.025,23.197
0.0935,-1.122,-28.081,24.804
0.0936,-1.1764,-29.117,26.358
0.0937,-1.2281,-30.096,27.819
0.0938,-1.2759,-30.977,29.148
0.0939,-1.318,-31.718,30.299
0.094,-1.3536,-32.303,31.258
0.0941,-1.3839,-32.774,32.067
0.0942,-1.4111,-33.2,32.801
0.0943,-1.4369,-33.643,33.525
0.0944,-1.4627,-34.154,34.293
0.0945,-1.4901,-34.768,35.144
0.0946,-1.5189,-35.475,36.069
0.0947,-1.5473,-36.217,37.011
0.0948,-1.5731,-36.927,37.899
0.0949,-1.5949,-37.554,38.684
0.095,-1.6119,-38.061,39.329
0.0951,-1.6233,-38.431,39.817
0.0952,-1.6296,-38.678,40.163
0.0953,-1.6324,-38.838,40.406
0.0954,-1.6331,-38.944,40.583
0.0955,-1.6319,-39.001,40.699
0.0956,-1.6282,-38.993,40.739
0.0957,-1.6214,-38.895,40.679
0.0958,-1.6106,-38.674,40.484
0.0959,-1.594,-38.299,40.124
0.096,-1.5714,-37.77,39.599
0.0961,-1.5441,-37.132,38.954
0.0962,-1.5139,-36.445,38.255
0.0963,-1.4824,-35.763,37.556
0.0964,-1.4509,-35.131,36.903
0.0965,-1.4208,-34.575,36.325
0.0966,-1.3916,-34.076,35.804
0.0967,-1.3614,-33.579,35.28
0.0968,-1.3283,-33.018,34.69
0.0969,-1.2909,-32.347,33.982
0.097,-1.2482,-31.526,33.118
0.0971,-1.1995,-30.541,32.083
0.0972,-1.1459,-29.416,30.903
0.0973,-1.0892,-28.197,29.626
0.0974,-1.0308,-26.921,28.288
0.0975,-0.97121,-25.603,26.908
0.0976,-0.91039,-24.243,25.484
0.0977,-0.84804,-22.828,24.004
0.0978,-0.78312,-21.336,22.444
0.0979,-0.71455,-19.746,20.783
0.098,-0.64243,-18.067,19.03
0.0981,-0.56795,-16.336,17.222
0.0982,-0.49249,-14.599,15.407
0.0983,-0.41732,-12.898,13.629
0.0984,-0.34385,-11.272,11.928
0.0985,-0.27288,-9.7359,10.319
0.0986,-0.20369,-8.2677,8.7804
0.0987,-0.13449,-6.8115,7.2535
0.0988,-0.06362,-5.3098,5.6795
0.0989,0.010171,-3.7158,4.0105
0.099,0.087894,-1.9947,2.2107
0.0991,0.16966,-0.14021,0.27365
0.0992,0.2542,1.8163,-1.7679
0.0993,0.33967,3.8273,-3.8648
0.0994,0.42481,5.8559,-5.9788
0.0995,0.50894,7.8778,-8.0852
0.0996,0.59157,9.879,-10.17
0.0997,0.67283,11.864,-12.237
0.0998,0.75361,13.852,-14.306
0.0999,0.83462,15.857,-16.395
0.1,0.91565,17.874,-18.495
0.1001,0.99589,19.88,-20.584
0.1002,1.0744,21.843,-22.63
0.1003,1.1502,23.729,-24.597
0.1004,1.2221,25.508,-26.456
0.1005,1.2897,27.174,-28.198
0.1006,1.354,28.754,-29.852
0.1007,1.4165,30.295,-31.469
0.1008,1.4786,31.848,-33.1
0.1009,1.5416,33.453,-34.786
0.101,1.6064,35.137,-36.557
0.1011,1.673,36.899,-38.411
0.1012,1.7402,38.702,-40.312
0.1013,1.8064,40.498,-42.211
0.1014,1.8706,42.246,-44.066
0.1015,1.9317,43.912,-45.843
0.1016,1.9892,45.472,-47.521
0.1017,2.0433,46.927,-49.102
0.1018,2.0946,48.295,-50.606
0.1019,2.144,49.59,-52.05
0.102,2.1914,50.808,-53.433
0.1021,2.2365,51.937,-54.747
0.1022,2.2788,52.956,-55.973
0.1023,2.3175,53.834,-57.084
0.1024,2.3517,54.55,-58.06
0.1025,2.3814,55.101,-58.905
0.1026,2.4075,55.508,-59.646
0.1027,2.431,55.806,-60.324
0.1028,2.453,56.031,-60.982
0.1029,2.4748,56.21,-61.657
0.103,2.497,56.356,-62.368
0.1031,2.5194,56.45,-63.104
0.1032,2.5407,56.448,-63.829
0.1033,2.5596,56.296,-64.492
0.1034,2.5747,55.946,-65.049
0.1035,2.5851,55.359,-65.464
0.1036,2.5901,54.517,-65.72
0.1037,2.5899,53.432,-65.824
0.1038,2.5857,52.133,-65.801
0.1039,2.578,50.65,-65.675
0.104,2.5672,49.007,-65.457
0.1041,2.5534,47.224,-65.15
0.1042,2.5366,45.314,-64.75
0.1043,2.5161,43.286,-64.242
0.1044,2.4914,41.154,-63.615
0.1045,2.4626,38.951,-62.879
0.1046,2.4303,36.725,-62.057
0.1047,2.3954,34.529,-61.183
0.1048,2.3591,32.413,-60.292
0.1049,2.3224,30.419,-59.416
0.105,2.2858,28.566,-58.564
0.1051,2.2488,26.845,-57.72
0.1052,2.2104,25.221,-56.847
0.1053,2.1693,23.657,-55.898
0.1054,2.1243,22.116,-54.833
0.1055,2.0744,20.572,-53.623
0.1056,2.0194,19.018,-52.259
0.1057,1.9598,17.47,-50.758
0.1058,1.8968,15.951,-49.152
0.1059,1.8312,14.484,-47.472
0.106,1.7637,13.082,-45.741
0.1061,1.6949,11.749,-43.975
0.1062,1.6248,10.479,-42.177
0.1063,1.553,9.2555,-40.34
0.1064,1.479,8.065,-38.457
0.1065,1.403,6.9062,-36.535
0.1066,1.3257,5.7882,-34.592
0.1067,1.2476,4.7249,-32.653
0.1068,1.1697,3.733,-30.743
0.1069,1.0929,2.824,-28.884
0.107,1.0174,1.9922,-27.079
0.1071,0.94269,1.2113,-25.308
0.1072,0.8678,0.44322,-23.536
0.1073,0.79167,-0.3526,-21.724
0.1074,0.71329,-1.2121,-19.836
0.1075,0.63192,-2.1581,-17.849
0.1076,0.5476,-3.1928,-15.763
0.1077,0.46112,-4.2976,-13.6
0.1078,0.37362,-5.4429,-11.394
0.1079,0.28616,-6.5993,-9.181
0.108,0.19968,-7.7424,-6.9904
0.1081,0.11482,-8.8578,-4.8422
0.1082,0.031659,-9.9453,-2.7408
0.1083,-0.05017,-11.016,-0.67809
0.1084,-0.13097,-12.079,1.3542
0.1085,-0.2107,-13.137,3.3557
0.1086,-0.28911,-14.185,5.3192
0.1087,-0.3658,-15.213,7.2323
0.1088,-0.44012,-16.207,9.0785
0.1089,-0.51152,-17.156,10.845
0.109,-0.57995,-18.065,12.536
0.1091,-0.64596,-18.954,14.17
0.1092,-0.7104,-19.853,15.777
0.1093,-0.77417,-20.792,17.39
0.1094,-0.83823,-21.8,19.038
0.1095,-0.90314,-22.892,20.738
0.1096,-0.96878,-24.063,22.484
0.1097,-1.0344,-25.285,24.25
0.1098,-1.0989,-26.524,26
0.1099,-1.1614,-27.743,27.696
0.11,-1.2208,-28.913,29.306
0.1101,-1.2768,-30.014,30.811
0.1102,-1.3291,-31.043,32.21
0.1103,-1.3784,-32.011,33.514
0.1104,-1.4249,-32.928,34.733
0.1105,-1.4688,-33.799,35.877
0.1106,-1.5102,-34.627,36.949
0.1107,-1.5488,-35.406,37.944
0.1108,-1.5844,-36.128,38.854
0.1109,-1.6164,-36.783,39.673
0.111,-1.6449,-37.376,40.406
0.1111,-1.6702,-37.921,41.07
0.1112,-1.6931,-38.44,41.687
0.1113,-1.7141,-38.956,42.284
0.1114,-1.7341,-39.489,42.883
0.1115,-1.7535,-40.045,43.491
0.1116,-1.7718,-40.61,44.095
0.1117,-1.7884,-41.155,44.668
0.1118,-1.8022,-41.645,45.173
0.1119,-1.8124,-42.044,45.574
0.112,-1.818,-42.321,45.843
0.1121,-1.8187,-42.464,45.967
0.1122,-1.8146,-42.477,45.95
0.1123,-1.8064,-42.373,45.811
0.1124,-1.7946,-42.173,45.567
0.1125,-1.7798,-41.891,45.237
0.1126,-1.7621,-41.541,44.834
0.1127,-1.7418,-41.125,44.362
0.1128,-1.7184,-40.641,43.818
0.1129,-1.6918,-40.086,43.199
0.113,-1.662,-39.467,42.513
0.1131,-1.6292,-38.794,41.77
0.1132,-1.5941,-38.085,40.99
0.1133,-1.5572,-37.357,40.19
0.1134,-1.519,-36.625,39.385
0.1135,-1.4799,-35.89,38.575
0.1136,-1.4394,-35.136,37.747
0.1137,-1.3968,-34.336,36.872
0.1138,-1.3514,-33.46,35.919
0.1139,-1.3024,-32.479,34.858
0.114,-1.2491,-31.372,33.668
0.1141,-1.1914,-30.135,32.346
0.1142,-1.1299,-28.78,30.903
0.1143,-1.0653,-27.329,29.363
0.1144,-0.99837,-25.81,27.754
0.1145,-0.92992,-24.245,26.101
0.1146,-0.86044,-22.655,24.421
0.1147,-0.79006,-21.045,22.723
0.1148,-0.71863,-19.415,21.006
0.1149,-0.64599,-17.766,19.269
0.115,-0.57214,-16.097,17.513
0.1151,-0.49724,-14.417,15.746
0.1152,-0.42161,-12.734,13.976
0.1153,-0.34572,-11.059,12.216
0.1154,-0.26997,-9.399,10.471
0.1155,-0.19443,-7.7515,8.7406
0.1156,-0.1188,-6.1016,7.0084
0.1157,-0.042554,-4.427,5.2519
0.1158,0.03494,-2.7024,3.4451
0.1159,0.11429,-0.90504,1.5649
0.116,0.15345,0.0047031,0.61256
0.1161,0.15453,0.022163,0.59036
0.1162,0.15627,0.040751,0.56671
0.1163,0.15491,0.057941,0.54794
0.1164,0.14622,0.07282,0.53927
0.1165,0.13225,0.086236,0.53761
0.1166,0.11932,0.099301,0.5351
0.1167,0.10644,0.11095,0.53363
0.1168,0.087213,0.11817,0.54286
0.1169,0.062875,0.12185,0.5608
0.117,0.040396,0.1255,0.57666
0.1171,0.022199,0.13072,0.58629
0.1172,0.0071296,0.13682,0.59161
0.1173,-0.0057848,0.14418,0.59325
0.1174,-0.018586,0.1525,0.59373
0.1175,-0.031839,0.16077,0.59468
0.1176,-0.042454,0.16899,0.59288
0.1177,-0.049273,0.1778,0.58642
0.1178,-0.055583,0.18567,0.58031
0.1179,-0.062868,0.19201,0.57677
0.118,-0.068906,0.19863,0.57178
0.1181,-0.073027,0.20665,0.56355
0.1182,-0.077168,0.21421,0.55596
0.1183,-0.082836,0.22081,0.55112
0.1184,-0.091125,0.22785,0.54889
0.1185,-0.10255,0.23589,0.54932
0.1186,-0.11624,0.24354,0.55278
0.1187,-0.13273,0.24952,0.56104
0.1188,-0.1541,0.25266,0.57754
0.1189,-0.17824,0.25322,0.59986
0.119,-0.19978,0.25265,0.62095
0.1191,-0.21774,0.25156,0.63919
0.1192,-0.23502,0.24872,0.65897
0.1193,-0.25143,0.24444,0.67999
0.1194,-0.26479,0.24018,0.6987
0.1195,-0.27514,0.23647,0.71475
0.1196,-0.28262,0.23315,0.72838
0.1197,-0.28646,0.23148,0.73736
0.1198,-0.28808,0.2317,0.74264
0.1199,-0.28951,0.23272,0.74714
