0.0573,-67.956,63.63,3.7572
0.0574,-68.543,64.06,3.8031
0.0575,-69.116,64.457,3.8468
0.0576,-69.673,64.812,3.8921
0.0577,-70.21,65.114,3.9391
0.0578,-70.695,65.33,3.9843
0.0579,-71.079,65.407,4.0258
0.058,-71.341,65.32,4.0629
0.0581,-71.484,65.064,4.0937
0.0582,-71.502,64.629,4.1176
0.0583,-71.413,64.021,4.1366
0.0584,-71.282,63.294,4.1529
0.0585,-71.169,62.497,4.1678
0.0586,-71.084,61.629,4.1824
0.0587,-71.021,60.675,4.1968
0.0588,-70.973,59.62,4.2102
0.0589,-70.896,58.413,4.2213
0.059,-70.727,56.992,4.2279
0.0591,-70.442,55.335,4.2275
0.0592,-70.049,53.456,4.2208
0.0593,-69.551,51.364,4.2101
0.0594,-68.956,49.083,4.1956
0.0595,-68.292,46.66,4.1777
0.0596,-67.597,44.149,4.1593
0.0597,-66.891,41.595,4.1418
0.0598,-66.172,39.025,4.1226
0.0599,-65.418,36.446,4.0998
0.06,-64.602,33.859,4.0738
0.0601,-63.705,31.275,4.0438
0.0602,-62.711,28.704,4.0079
0.0603,-61.619,26.17,3.9667
0.0604,-60.466,23.721,3.9219
0.0605,-59.298,21.41,3.8745
0.0606,-58.131,19.258,3.8252
0.0607,-56.977,17.273,3.7747
0.0608,-55.853,15.468,3.7233
0.0609,-54.754,13.832,3.6703
0.061,-53.643,12.323,3.615
0.0611,-52.488,10.904,3.5563
0.0612,-51.27,9.5522,3.4937
0.0613,-49.963,8.2348,3.4281
0.0614,-48.549,6.9306,3.3594
0.0615,-47.051,5.655,3.2872
0.0616,-45.51,4.4373,3.2129
0.0617,-43.953,3.2936,3.1382
0.0618,-42.397,2.2312,3.0623
0.0619,-40.856,1.2528,2.9846
0.062,-39.327,0.3473,2.9064
0.0621,-37.8,-0.50512,2.828
0.0622,-36.259,-1.3234,2.7472
0.0623,-34.689,-2.1257,2.6633
0.0624,-33.086,-2.9221,2.5775
0.0625,-31.458,-3.7094,2.4898
0.0626,-29.814,-4.4799,2.3992
0.0627,-28.173,-5.221,2.3067
0.0628,-26.568,-5.9082,2.2138
0.0629,-25.022,-6.5245,2.121
0.063,-23.527,-7.0835,2.0283
0.0631,-22.058,-7.613,1.936
0.0632,-20.596,-8.1352,1.8442
0.0633,-19.113,-8.6772,1.7523
0.0634,-17.58,-9.2674,1.6594
0.0635,-15.991,-9.9102,1.5647
0.0636,-14.365,-10.588,1.4684
0.0637,-12.72,-11.284,1.3715
0.0638,-11.079,-11.978,1.2745
0.0639,-9.4759,-12.64,1.178
0.064,-7.9436,-13.244,1.0839
0.0641,-6.4907,-13.785,0.99284
0.0642,-5.1085,-14.274,0.90398
0.0643,-3.7794,-14.728,0.81638
0.0644,-2.4801,-15.171,0.73017
0.0645,-1.1919,-15.622,0.64451
0.0646,0.090385,-16.083,0.55792
0.0647,1.3576,-16.547,0.4708
0.0648,2.5885,-16.994,0.38494
0.0649,3.7597,-17.403,0.30118
0.065,4.8606,-17.766,0.22007
0.0651,5.8914,-18.085,0.1429
0.0652,6.8546,-18.364,0.07021
0.0653,7.7637,-18.616,0.00092759
0.0654,8.6487,-18.869,-0.066123
0.0655,9.5342,-19.146,-0.13163
0.0656,10.425,-19.451,-0.19622
0.0657,11.318,-19.778,-0.26007
0.0658,12.197,-20.113,-0.32254
0.0659,13.028,-20.422,-0.38267
0.066,13.772,-20.668,-0.4393
0.0661,14.406,-20.829,-0.49128
0.0662,14.93,-20.906,-0.53847
0.0663,15.347,-20.903,-0.58153
0.0664,15.675,-20.834,-0.62097
0.0665,15.939,-20.725,-0.65752
0.0666,16.16,-20.594,-0.69251
0.0667,16.352,-20.453,-0.72642
0.0668,16.515,-20.303,-0.75831
0.0669,16.643,-20.137,-0.78738
0.067,16.721,-19.94,-0.81326
0.0671,16.733,-19.698,-0.83498
0.0672,16.668,-19.398,-0.85159
0.0673,16.525,-19.041,-0.86348
0.0674,16.321,-18.638,-0.87152
0.0675,16.076,-18.212,-0.87619
0.0676,15.804,-17.774,-0.87807
0.0677,15.512,-17.33,-0.8779
0.0678,15.201,-16.878,-0.87582
0.0679,14.857,-16.407,-0.87136
0.068,14.457,-15.892,-0.8639
0.0681,13.979,-15.311,-0.85273
0.0682,13.41,-14.653,-0.83734
0.0683,12.739,-13.906,-0.8178
0.0684,11.967,-13.07,-0.79425
0.0685,11.11,-12.161,-0.76693
0.0686,10.196,-11.205,-0.73667
0.0687,9.2489,-10.226,-0.70428
0.0688,8.2873,-9.241,-0.66976
0.0689,7.3226,-8.2611,-0.63293
0.069,6.3524,-7.2835,-0.59405
0.0691,5.364,-6.2953,-0.55286
0.0692,4.3436,-5.284,-0.50838
0.0693,3.2809,-4.2391,-0.46029
0.0694,2.1708,-3.1552,-0.40899
0.0695,1.0152,-2.0341,-0.35452
0.0696,-0.17958,-0.88212,-0.29687
0.0697,-1.4037,0.29187,-0.23687
0.0698,-2.6444,1.4759,-0.17536
0.0699,-3.8932,2.6619,-0.11247
0.07,-5.1536,3.8533,-0.048195
0.0701,-6.4366,5.0611,0.017337
0.0702,-7.7549,6.2976,0.084341
0.0703,-9.1237,7.5772,0.15334
0.0704,-10.555,8.9111,0.22473
0.0705,-12.045,10.295,0.29864
0.0706,-13.577,11.713,0.37491
0.0707,-15.132,13.144,0.4531
0.0708,-16.688,14.567,0.53269
0.0709,-18.223,15.961,0.61318
0.071,-19.72,17.309,0.6939
0.0711,-21.177,18.609,0.77458
0.0712,-22.6,19.865,0.85564
0.0713,-24.003,21.09,0.9375
0.0714,-25.402,22.299,1.0203
0.0715,-26.813,23.506,1.1044
0.0716,-28.242,24.716,1.1902
0.0717,-29.685,25.924,1.2773
0.0718,-31.132,27.117,1.3648
0.0719,-32.567,28.279,1.4522
0.072,-33.979,29.398,1.539
0.0721,-35.364,30.469,1.6244
0.0722,-36.724,31.49,1.7081
0.0723,-38.064,32.465,1.7906
0.0724,-39.396,33.401,1.8724
0.0725,-40.726,34.301,1.9537
0.0726,-42.053,35.16,2.0348
0.0727,-43.369,35.966,2.1159
0.0728,-44.661,36.704,2.1963
0.0729,-45.907,37.347,2.2754
0.073,-47.084,37.87,2.3525
0.0731,-48.177,38.257,2.427
0.0732,-49.187,38.505,2.4987
0.0733,-50.119,38.616,2.5676
0.0734,-50.988,38.604,2.6341
0.0735,-51.816,38.486,2.6986
0.0736,-52.618,38.278,2.7617
0.0737,-53.402,37.986,2.8237
0.0738,-54.168,37.611,2.8842
0.0739,-54.91,37.149,2.9427
0.074,-55.614,36.591,2.9988
0.0741,-56.267,35.929,3.0517
0.0742,-56.856,35.16,3.1009
0.0743,-57.378,34.288,3.1466
0.0744,-57.835,33.325,3.1889
0.0745,-58.234,32.29,3.2282
0.0746,-58.583,31.2,3.2649
0.0747,-58.885,30.069,3.2995
0.0748,-59.138,28.909,3.332
0.0749,-59.334,27.72,3.362
0.075,-59.457,26.502,3.3893
0.0751,-59.497,25.254,3.4132
0.0752,-59.447,23.983,3.4333
0.0753,-59.306,22.696,3.4494
0.0754,-59.081,21.408,3.4616
0.0755,-58.785,20.14,3.4702
0.0756,-58.439,18.912,3.4756
0.0757,-58.058,17.742,3.4783
0.0758,-57.654,16.639,3.4784
0.0759,-57.233,15.608,3.476
0.076,-56.788,14.641,3.471
0.0761,-56.306,13.723,3.463
0.0762,-55.775,12.839,3.4514
0.0763,-55.181,11.978,3.4361
0.0764,-54.518,11.129,3.417
0.0765,-53.786,10.292,3.3941
0.0766,-52.988,9.4676,3.3678
0.0767,-52.132,8.6596,3.3384
0.0768,-51.227,7.8717,3.3065
0.0769,-50.276,7.1054,3.2722
0.077,-49.282,6.3577,3.2354
0.0771,-48.241,5.6226,3.1961
0.0772,-47.149,4.8933,3.154
0.0773,-46.001,4.163,3.1087
0.0774,-44.796,3.4279,3.0601
0.0775,-43.528,2.6829,3.0074
0.0776,-42.234,1.9564,2.9524
0.0777,-40.912,1.2464,2.8945
0.0778,-39.577,0.56213,2.834
0.0779,-38.244,-0.087416,2.7714
0.078,-36.916,-0.7011,2.7074
0.0781,-35.591,-1.2875,2.6417
0.0782,-34.256,-1.8593,2.5739
0.0783,-32.901,-2.4285,2.5039
0.0784,-31.516,-3.0075,2.4319
0.0785,-30.089,-3.6077,2.3576
0.0786,-28.615,-4.2341,2.2807
0.0787,-27.099,-4.8843,2.2015
0.0788,-25.549,-5.5511,2.1207
0.0789,-23.978,-6.2249,2.0384
0.079,-22.396,-6.898,1.955
0.0791,-20.81,-7.5659,1.8708
0.0792,-19.224,-8.2282,1.7857
0.0793,-17.637,-8.8869,1.6997
0.0794,-16.046,-9.5461,1.6124
0.0795,-14.452,-10.208,1.5238
0.0796,-12.857,-10.871,1.4337
0.0797,-11.265,-11.532,1.342
0.0798,-9.684,-12.186,1.2492
0.0799,-8.1274,-12.822,1.156
0.08,-6.6042,-13.433,1.0625
0.0801,-5.1177,-14.019,0.96932
0.0802,-3.6663,-14.584,0.87653
0.0803,-2.2449,-15.133,0.78437
0.0804,-0.84192,-15.679,0.69276
0.0805,0.5567,-16.237,0.60141
0.0806,1.9603,-16.815,0.5101
0.0807,3.3703,-17.417,0.41896
0.0808,4.7828,-18.037,0.3283
0.0809,6.1892,-18.669,0.23835
0.081,7.5765,-19.301,0.14947
0.0811,8.93,-19.919,0.062246
0.0812,10.238,-20.515,-0.022921
0.0813,11.495,-21.081,-0.10601
0.0814,12.698,-21.618,-0.18713
0.0815,13.85,-22.128,-0.26635
0.0816,14.953,-22.613,-0.34386
0.0817,16.012,-23.078,-0.41991
0.0818,17.018,-23.513,-0.49407
0.0819,17.987,-23.936,-0.56685
0.082,18.888,-24.316,-0.63705
0.0821,19.745,-24.674,-0.70528
0.0822,20.539,-24.996,-0.77064
0.0823,21.271,-25.279,-0.83291
0.0824,21.947,-25.531,-0.89204
0.0825,22.577,-25.76,-0.94821
0.0826,23.168,-25.974,-1.0016
0.0827,23.728,-26.178,-1.0524
0.0828,24.26,-26.377,-1.1007
0.0829,24.763,-26.566,-1.1467
0.083,25.229,-26.738,-1.1901
0.0831,25.644,-26.879,-1.2306
0.0832,25.995,-26.975,-1.2678
0.0833,26.271,-27.015,-1.3015
0.0834,26.465,-26.992,-1.3318
0.0835,26.577,-26.903,-1.3583
0.0836,26.609,-26.752,-1.3814
0.0837,26.57,-26.546,-1.4012
0.0838,26.47,-26.293,-1.4182
0.0839,26.315,-25.999,-1.4322
0.084,26.108,-25.666,-1.4435
0.0841,25.85,-25.295,-1.4517
0.0842,25.54,-24.884,-1.4568
0.0843,25.176,-24.43,-1.4584
0.0844,24.758,-23.933,-1.4562
0.0845,24.287,-23.395,-1.4503
0.0846,23.769,-22.819,-1.4408
0.0847,23.209,-22.211,-1.4278
0.0848,22.613,-21.576,-1.4116
0.0849,21.986,-20.917,-1.3926
0.085,21.327,-20.233,-1.371
0.0851,20.629,-19.518,-1.3465
0.0852,19.885,-18.763,-1.3193
0.0853,19.084,-17.957,-1.2891
0.0854,18.218,-17.094,-1.2557
0.0855,17.282,-16.166,-1.219
0.0856,16.277,-15.177,-1.1789
0.0857,15.21,-14.13,-1.1357
0.0858,14.09,-13.036,-1.0898
0.0859,12.929,-11.905,-1.0412
0.086,11.737,-10.749,-0.99034
0.0861,10.524,-9.5743,-0.93737
0.0862,9.2934,-8.3865,-0.88226
0.0863,8.0456,-7.1854,-0.82486
0.0864,6.7782,-5.9687,-0.76505
0.0865,5.4893,-4.7344,-0.70272
0.0866,4.1777,-3.4814,-0.63784
0.0867,2.844,-2.2099,-0.57051
0.0868,1.4911,-0.9228,-0.50099
0.0869,0.1234,0.37601,-0.42961
0.087,-1.2559,1.6838,-0.35668
0.0871,-2.6462,3.0001,-0.28244
0.0872,-4.0489,4.3266,-0.20701
0.0873,-5.4678,5.667,-0.13039
0.0874,-6.9086,7.0269,-0.052483
0.0875,-8.3767,8.4115,0.02687
0.0876,-9.8741,9.8227,0.10776
0.0877,-11.399,11.258,0.19012
0.0878,-12.944,12.712,0.27381
0.0879,-14.499,14.173,0.35864
0.088,-16.05,15.628,0.44428
0.0881,-17.587,17.065,0.53038
0.0882,-19.098,18.475,0.61673
0.0883,-20.578,19.853,0.70322
0.0884,-22.029,21.196,0.7898
0.0885,-23.45,22.508,0.87645
0.0886,-24.847,23.792,0.96324
0.0887,-26.225,25.052,1.0501
0.0888,-27.585,26.29,1.137
0.0889,-28.929,27.506,1.2237
0.089,-30.253,28.697,1.3098
0.0891,-31.555,29.859,1.3949
0.0892,-32.831,30.989,1.4789
0.0893,-34.079,32.083,1.5614
0.0894,-35.3,33.141,1.6424
0.0895,-36.496,34.163,1.7217
0.0896,-37.667,35.149,1.7995
0.0897,-38.813,36.096,1.8757
0.0898,-39.933,37.001,1.9505
0.0899,-41.02,37.856,2.0237
0.09,-42.064,38.648,2.0952
0.0901,-43.056,39.364,2.1647
0.0902,-43.985,39.994,2.232
0.0903,-44.845,40.526,2.2969
0.0904,-45.63,40.953,2.3592
0.0905,-46.343,41.275,2.4188
0.0906,-46.989,41.493,2.4757
0.0907,-47.575,41.61,2.5302
0.0908,-48.11,41.633,2.5823
0.0909,-48.598,41.562,2.6319
0.091,-49.042,41.398,2.6792
0.0911,-49.444,41.138,2.7238
0.0912,-49.799,40.779,2.7657
0.0913,-50.105,40.315,2.8045
0.0914,-50.357,39.742,2.84
0.0915,-50.554,39.059,2.8722
0.0916,-50.694,38.266,2.9011
0.0917,-50.778,37.368,2.9267
0.0918,-50.806,36.369,2.9492
0.0919,-50.778,35.275,2.9688
0.092,-50.691,34.091,2.9855
0.0921,-50.541,32.821,2.9992
0.0922,-50.323,31.472,3.01
0.0923,-50.032,30.049,3.0175
0.0924,-49.665,28.562,3.0217
0.0925,-49.224,27.024,3.0223
0.0926,-48.711,25.451,3.0194
0.0927,-48.136,23.863,3.0132
0.0928,-47.507,22.277,3.0036
0.0929,-46.834,20.713,2.991
0.093,-46.125,19.184,2.9754
0.0931,-45.385,17.702,2.9569
0.0932,-44.614,16.27,2.9355
0.0933,-43.811,14.89,2.911
0.0934,-42.971,13.559,2.8834
0.0935,-42.089,12.275,2.8524
0.0936,-41.163,11.033,2.8182
0.0937,-40.19,9.8296,2.7806
0.0938,-39.171,8.664,2.74
0.0939,-38.106,7.5349,2.6966
0.094,-36.998,6.4408,2.6505
0.0941,-35.848,5.3796,2.6018
0.0942,-34.656,4.3481,2.5508
0.0943,-33.424,3.3426,2.4972
0.0944,-32.15,2.359,2.4412
0.0945,-30.835,1.3943,2.3826
0.0946,-29.482,0.44721,2.3213
0.0947,-28.096,-0.48133,2.2575
0.0948,-26.684,-1.3886,2.1913
0.0949,-25.253,-2.2705,2.1228
0.095,-23.814,-3.123,2.0523
0.0951,-22.372,-3.9436,1.98
0.0952,-20.933,-4.7325,1.906
0.0953,-19.496,-5.4928,1.8304
0.0954,-18.059,-6.2305,1.7531
0.0955,-16.618,-6.9534,1.6742
0.0956,-15.167,-7.6693,1.5935
0.0957,-13.701,-8.3853,1.5112
0.0958,-12.218,-9.1062,1.4273
0.0959,-10.717,-9.8343,1.342
0.096,-9.2017,-10.57,1.2554
0.0961,-7.6748,-11.311,1.1677
0.0962,-6.1413,-12.055,1.0792
0.0963,-4.6058,-12.801,0.99002
0.0964,-3.0718,-13.546,0.90022
0.0965,-1.542,-14.29,0.80989
0.0966,-0.019113,-15.032,0.71906
0.0967,1.4939,-15.771,0.6278
0.0968,2.9933,-16.505,0.53618
0.0969,4.4738,-17.23,0.44435
0.097,5.9295,-17.942,0.35252
0.0971,7.3543,-18.637,0.26094
0.0972,8.7436,-19.311,0.16989
0.0973,10.095,-19.964,0.07958
0.0974,11.408,-20.597,-0.0097808
0.0975,12.685,-21.214,-0.098055
0.0976,13.932,-21.819,-0.18518
0.0977,15.154,-22.42,-0.27112
0.0978,16.355,-23.021,-0.35584
0.0979,17.538,-23.625,-0.43927
0.098,18.702,-24.231,-0.52131
0.0981,19.843,-24.837,-0.60178
0.0982,20.957,-25.436,-0.68047
0.0983,22.036,-26.022,-0.75715
0.0984,23.074,-26.589,-0.83163
0.0985,24.065,-27.132,-0.90379
0.0986,25.005,-27.647,-0.97354
0.0987,25.892,-28.131,-1.0409
0.0988,26.724,-28.583,-1.1059
0.0989,27.5,-29,-1.1685
0.099,28.219,-29.382,-1.2288
0.0991,28.879,-29.726,-1.2866
0.0992,29.479,-30.031,-1.3418
0.0993,30.016,-30.293,-1.3943
0.0994,30.492,-30.513,-1.4438
0.0995,30.907,-30.692,-1.4903
0.0996,31.266,-30.832,-1.5336
0.0997,31.573,-30.938,-1.5738
0.0998,31.834,-31.015,-1.611
0.0999,32.052,-31.065,-1.6451
0.1,32.23,-31.089,-1.6763
0.1001,32.367,-31.087,-1.7046
0.1002,32.46,-31.054,-1.7298
0.1003,32.503,-30.984,-1.7519
0.1004,32.491,-30.87,-1.7708
0.1005,32.416,-30.706,-1.7862
0.1006,32.275,-30.487,-1.7981
0.1007,32.066,-30.209,-1.8067
0.1008,31.788,-29.873,-1.8118
0.1009,31.444,-29.479,-1.8137
0.101,31.037,-29.031,-1.8124
0.1011,30.569,-28.53,-1.8081
0.1012,30.044,-27.979,-1.8006
0.1013,29.465,-27.381,-1.79
0.1014,28.832,-26.737,-1.7762
0.1015,28.15,-26.048,-1.759
0.1016,27.42,-25.319,-1.7386
0.1017,26.646,-24.551,-1.7148
0.1018,25.832,-23.748,-1.6877
0.1019,24.983,-22.915,-1.6576
0.102,24.1,-22.053,-1.6244
0.1021,23.186,-21.165,-1.5885
0.1022,22.241,-20.249,-1.5498
0.1023,21.262,-19.303,-1.5083
0.1024,20.244,-18.323,-1.4642
0.1025,19.184,-17.304,-1.4173
0.1026,18.078,-16.242,-1.3677
0.1027,16.922,-15.134,-1.3153
0.1028,15.717,-13.98,-1.2603
0.1029,14.466,-12.783,-1.2028
0.103,13.172,-11.546,-1.1429
0.1031,11.842,-10.276,-1.0808
0.1032,10.482,-8.9777,-1.0166
0.1033,9.0982,-7.6577,-0.95047
0.1034,7.695,-6.3205,-0.88236
0.1035,6.2763,-4.9699,-0.81236
0.1036,4.8449,-3.6085,-0.74047
0.1037,3.4031,-2.2385,-0.66675
0.1038,1.9528,-0.86169,-0.59124
0.1039,1.3261,-0.26263,-0.56132
0.104,1.3054,-0.23868,-0.56245
0.1041,1.2785,-0.21523,-0.55738
0.1042,1.2541,-0.19199,-0.55463
0.1043,1.239,-0.16706,-0.56252
0.1044,1.2291,-0.14109,-0.57631
0.1045,1.2161,-0.11585,-0.58582
0.1046,1.2042,-0.091308,-0.59525
0.1047,1.2037,-0.065966,-0.61599
0.1048,1.2118,-0.040009,-0.64474
0.1049,1.2172,-0.014215,-0.66976
0.105,1.2163,0.01095,-0.68722
0.1051,1.2106,0.035558,-0.69884
0.1052,1.202,0.060037,-0.7069
0.1053,1.1937,0.08518,-0.71544
0.1054,1.1862,0.11015,-0.72411
0.1055,1.1743,0.13361,-0.72669
0.1056,1.1566,0.15521,-0.72159
0.1057,1.138,0.17547,-0.71422
0.1058,1.1199,0.1943,-0.70594
0.1059,1.0977,0.21191,-0.69238
0.106,1.0695,0.22824,-0.67208
0.1061,1.0389,0.24307,-0.64826
0.1062,1.0091,0.25681,-0.62458
0.1063,0.98166,0.27128,-0.6043
0.1064,0.95706,0.28702,-0.58836
0.1065,0.93496,0.30332,-0.57556
0.1066,0.91801,0.31998,-0.56818
0.1067,0.9098,0.33762,-0.57017
0.1068,0.90695,0.35534,-0.57727
0.1069,0.9018,0.37175,-0.58064
0.107,0.89384,0.38653,-0.57961
0.1071,0.88748,0.40011,-0.57902
0.1072,0.88234,0.41228,-0.57839
0.1073,0.87505,0.42296,-0.57451
0.1074,0.86511,0.43216,-0.56703
0.1075,0.85164,0.43978,-0.5551
0.1076,0.83278,0.44601,-0.53715
0.1077,0.81004,0.45157,-0.51538
0.1078,0.78574,0.45633,-0.49179
0.1079,0.75816,0.45961,-0.46399
0.108,0.72657,0.46114,-0.43105
0.1081,0.69467,0.46117,-0.39689
0.1082,0.66529,0.45971,-0.36425
0.1083,0.63806,0.45732,-0.33333
0.1084,0.6138,0.45464,-0.30553
0.1085,0.59389,0.45171,-0.28215
0.1086,0.57769,0.44826,-0.26223
0.1087,0.56412,0.44495,-0.24532
0.1088,0.55259,0.44205,-0.23102
0.1089,0.54157,0.43902,-0.21731
0.109,0.53154,0.43551,-0.20426
0.1091,0.52559,0.43171,-0.19506
0.1092,0.52383,0.42702,-0.18921
0.1093,0.52214,0.42052,-0.18181
0.1094,0.51849,0.4119,-0.1706
0.1095,0.51341,0.40133,-0.15627
0.1096,0.50562,0.38876,-0.13746
0.1097,0.49322,0.37446,-0.11257
0.1098,0.47672,0.35871,-0.082379
0.1099,0.45643,0.34168,-0.047343
0.11,0.43209,0.3238,-0.0077066
0.1101,0.40607,0.306,0.033216
0.1102,0.38184,0.28863,0.071618
0.1103,0.36019,0.27156,0.10677
0.1104,0.34127,0.25474,0.13858
0.1105,0.32625,0.23799,0.16612
0.1106,0.31494,0.22068,0.19022
0.1107,0.306,0.20281,0.21229
0.1108,0.29991,0.18475,0.23159
0.1109,0.29761,0.16647,0.24734
0.111,0.29874,0.1476,0.26027
0.1111,0.30319,0.12849,0.27025
0.1112,0.31078,0.10927,0.27736
0.1113,0.3191,0.08953,0.28432
0.1114,0.32618,0.069015,0.29327
0.1115,0.33273,0.047935,0.30325
0.1116,0.33875,0.025944,0.31455
0.1117,0.34184,0.0024836,0.33002
0.1118,0.34116,-0.022538,0.35047
0.1119,0.33798,-0.048842,0.37436
0.112,0.33259,-0.076221,0.40113
0.1121,0.32502,-0.10412,0.43015
0.1122,0.31698,-0.13199,0.45915
0.1123,0.30938,-0.1596,0.48698
0.1124,0.30149,-0.18683,0.51416
0.1125,0.29379,-0.21323,0.53979
0.1126,0.28813,-0.23864,0.56186
0.1127,0.28553,-0.26309,0.57945
0.1128,0.28695,-0.28658,0.59168
0.1129,0.29393,-0.30922,0.59726
0.113,0.3066,-0.33158,0.59672
0.1131,0.32343,-0.35395,0.59192
0.1132,0.34326,-0.37633,0.58404
0.1133,0.36482,-0.39887,0.57448
0.1134,0.38618,-0.42184,0.56538
0.1135,0.4062,-0.44512,0.55767
0.1136,0.4245,-0.46862,0.55158
0.1137,0.43975,-0.4925,0.5485
0.1138,0.45116,-0.51672,0.54909
0.1139,0.46012,-0.54098,0.5516
0.114,0.46792,-0.56526,0.55478
0.1141,0.47428,-0.58977,0.55914
0.1142,0.4794,-0.61459,0.56458
0.1143,0.48404,-0.6398,0.5704
0.1144,0.48801,-0.66562,0.57689
0.1145,0.4914,-0.69194,0.58364
0.1146,0.49608,-0.71853,0.58836
0.1147,0.50367,-0.74528,0.58927
0.1148,0.51448,-0.77197,0.58589
0.1149,0.52909,-0.79803,0.57738
0.115,0.54811,-0.8226,0.56318
0.1151,0.57072,-0.84443,0.54432
0.1152,0.59599,-0.86204,0.52192
0.1153,0.62366,-0.8743,0.4965
0.1154,0.65271,-0.88142,0.46971
0.1155,0.68134,-0.88503,0.44375
0.1156,0.70863,-0.8872,0.41961
0.1157,0.73405,-0.88959,0.39781
0.1158,0.75661,-0.89313,0.3793
0.1159,0.77608,-0.89795,0.36397
0.116,0.79294,-0.90371,0.35104
0.1161,0.80675,-0.90993,0.34086
0.1162,0.81697,-0.91598,0.3339
0.1163,0.82456,-0.92091,0.32895
0.1164,0.83108,-0.92371,0.32437
0.1165,0.83759,-0.92354,0.31911
0.1166,0.84555,-0.91999,0.31167
0.1167,0.85659,-0.9132,0.30042
0.1168,0.87105,-0.90396,0.28513
0.1169,0.88861,-0.89307,0.26606
0.117,0.90946,-0.88104,0.24294
0.1171,0.93339,-0.86822,0.21606
0.1172,0.95947,-0.85479,0.18645
0.1173,0.98707,-0.84079,0.15471
0.1174,1.0156,-0.82635,0.12146
0.1175,1.044,-0.81175,0.087959
0.1176,1.0714,-0.79709,0.055014
0.1177,1.0974,-0.78248,0.022733
0.1178,1.1215,-0.76822,-0.0080069
0.1179,1.1425,-0.75457,-0.035859
0.118,1.1599,-0.7415,-0.06018
0.1181,1.1738,-0.72893,-0.080434
0.1182,1.1837,-0.71668,-0.095999
0.1183,1.1907,-0.70422,-0.10767
0.1184,1.1963,-0.69098,-0.11741
0.1185,1.2015,-0.67661,-0.12662
0.1186,1.2064,-0.66084,-0.1363
0.1187,1.2109,-0.64343,-0.14809
0.1188,1.214,-0.62441,-0.16313
0.1189,1.214,-0.604,-0.18151
0.119,1.2103,-0.58244,-0.20344
0.1191,1.2042,-0.56005,-0.22917
0.1192,1.1977,-0.53728,-0.25787
0.1193,1.1923,-0.51442,-0.28839
0.1194,1.1895,-0.49157,-0.32022
0.1195,1.1893,-0.46882,-0.3527
0.1196,1.1909,-0.44623,-0.38481
0.1197,1.1933,-0.42375,-0.41582
0.1198,1.1954,-0.40142,-0.44504
