0.0638,1.0151,-1.7742,0.76898
0.0639,1.0846,-1.7993,0.72385
0.064,1.1529,-1.8204,0.67592
0.0641,1.2194,-1.8375,0.62572
0.0642,1.285,-1.8516,0.57357
0.0643,1.3501,-1.8634,0.51952
0.0644,1.4138,-1.8721,0.46381
0.0645,1.4758,-1.8776,0.40642
0.0646,1.5363,-1.8801,0.34765
0.0647,1.5947,-1.8792,0.28747
0.0648,1.6508,-1.8744,0.22576
0.0649,1.7048,-1.866,0.16245
0.065,1.7564,-1.854,0.097987
0.0651,1.8051,-1.838,0.032511
0.0652,1.8512,-1.8184,-0.033946
0.0653,1.8953,-1.7958,-0.10142
0.0654,1.9374,-1.7702,-0.16976
0.0655,1.9772,-1.7412,-0.23918
0.0656,2.0152,-1.7092,-0.30958
0.0657,2.0513,-1.6744,-0.38075
0.0658,2.085,-1.6364,-0.45251
0.0659,2.1164,-1.5953,-0.52494
0.066,2.1453,-1.5511,-0.59773
0.0661,2.1712,-1.5035,-0.67078
0.0662,2.1945,-1.4528,-0.74407
0.0663,2.2154,-1.3995,-0.81754
0.0664,2.2335,-1.3436,-0.89061
0.0665,2.2483,-1.2852,-0.96287
0.0666,2.2599,-1.2249,-1.0339
0.0667,2.2685,-1.163,-1.1035
0.0668,2.2737,-1.0996,-1.1713
0.0669,2.2755,-1.0346,-1.2373
0.067,2.274,-0.96818,-1.3013
0.0671,2.2691,-0.9001,-1.3636
0.0672,2.2608,-0.8301,-1.4243
0.0673,2.2497,-0.75826,-1.484
0.0674,2.2357,-0.6846,-1.5427
0.0675,2.2187,-0.60892,-1.6003
0.0676,2.1988,-0.53163,-1.6567
0.0677,2.1763,-0.45326,-1.7115
0.0678,2.151,-0.37399,-1.7644
0.0679,2.1228,-0.294,-1.8153
0.068,2.0923,-0.21381,-1.864
0.0681,2.0594,-0.13349,-1.9106
0.0682,2.0239,-0.052926,-1.9549
0.0683,1.9861,0.027769,-1.9971
0.0684,1.9457,0.10852,-2.0369
0.0685,1.9022,0.18968,-2.0743
0.0686,1.8556,0.27112,-2.109
0.0687,1.8061,0.35238,-2.1409
0.0688,1.7536,0.4333,-2.1697
0.0689,1.6979,0.51396,-2.195
0.069,1.6392,0.59388,-2.2168
0.0691,1.578,0.6727,-2.2351
0.0692,1.5144,0.75052,-2.25
0.0693,1.4485,0.82739,-2.2617
0.0694,1.3807,0.9031,-2.2705
0.0695,1.3111,0.97775,-2.2763
0.0696,1.2395,1.0516,-2.2793
0.0697,1.1663,1.1244,-2.2799
0.0698,1.0917,1.1962,-2.2779
0.0699,1.0158,1.2668,-2.2736
0.07,0.93883,1.3362,-2.2671
0.0701,0.86112,1.4039,-2.2581
0.0702,0.78259,1.4697,-2.2464
0.0703,0.70327,1.5334,-2.2319
0.0704,0.62331,1.5948,-2.2144
0.0705,0.5426,1.6536,-2.1936
0.0706,0.46103,1.7099,-2.1693
0.0707,0.37873,1.7637,-2.1418
0.0708,0.29572,1.8148,-2.1108
0.0709,0.21181,1.8636,-2.0765
0.071,0.1272,1.9101,-2.0391
0.0711,0.042254,1.9541,-1.9987
0.0712,-0.042979,1.9957,-1.9555
0.0713,-0.12849,2.0349,-1.9093
0.0714,-0.21398,2.0713,-1.8602
0.0715,-0.29921,2.1046,-1.8082
0.0716,-0.38414,2.135,-1.7533
0.0717,-0.46844,2.1624,-1.6959
0.0718,-0.55168,2.1865,-1.6362
0.0719,-0.63378,2.2076,-1.5746
0.072,-0.71466,2.2259,-1.5113
0.0721,-0.79411,2.2413,-1.4466
0.0722,-0.87208,2.2539,-1.3805
0.0723,-0.94873,2.2639,-1.3131
0.0724,-1.024,2.2711,-1.2442
0.0725,-1.0977,2.2751,-1.1737
0.0726,-1.17,2.2759,-1.1012
0.0727,-1.2408,2.2734,-1.0269
0.0728,-1.31,2.2674,-0.95052
0.0729,-1.3776,2.2578,-0.87231
0.073,-1.4435,2.2449,-0.7924
0.0731,-1.5075,2.2287,-0.71108
0.0732,-1.5697,2.2093,-0.62856
0.0733,-1.63,2.1871,-0.54501
0.0734,-1.6885,2.1622,-0.46069
0.0735,-1.7449,2.1347,-0.37587
0.0736,-1.7989,2.1044,-0.29074
0.0737,-1.8504,2.0715,-0.20555
0.0738,-1.8992,2.0358,-0.12047
0.0739,-1.9449,1.9972,-0.035628
0.074,-1.9876,1.9557,0.048903
0.0741,-2.0271,1.9114,0.133
0.0742,-2.0633,1.864,0.2166
0.0743,-2.0963,1.8139,0.29964
0.0744,-2.1262,1.7611,0.38207
0.0745,-2.1528,1.7057,0.4638
0.0746,-2.1764,1.6478,0.54484
0.0747,-2.1971,1.5877,0.62511
0.0748,-2.2148,1.5255,0.70455
0.0749,-2.2295,1.461,0.78315
0.075,-2.2414,1.3943,0.86097
0.0751,-2.2505,1.3257,0.93802
0.0752,-2.2568,1.2549,1.0143
0.0753,-2.2603,1.1821,1.0898
0.0754,-2.2612,1.1075,1.1642
0.0755,-2.2591,1.0314,1.2372
0.0756,-2.2539,0.95395,1.3086
0.0757,-2.2457,0.87544,1.378
0.0758,-2.2344,0.7962,1.445
0.0759,-2.2198,0.71629,1.5095
0.076,-2.2019,0.63581,1.5712
0.0761,-2.1809,0.5549,1.6303
0.0762,-2.1565,0.47345,1.6865
0.0763,-2.1287,0.39134,1.7401
0.0764,-2.0977,0.30861,1.7911
0.0765,-2.0634,0.22528,1.8396
0.0766,-2.0259,0.14138,1.8855
0.0767,-1.9854,0.057054,1.9289
0.0768,-1.9418,-0.027438,1.9697
0.0769,-1.8955,-0.11192,2.0078
0.077,-1.8466,-0.19621,2.0432
0.0771,-1.7954,-0.28006,2.076
0.0772,-1.742,-0.36334,2.1062
0.0773,-1.6864,-0.446,2.1338
0.0774,-1.6288,-0.52793,2.1587
0.0775,-1.5692,-0.60906,2.1808
0.0776,-1.5075,-0.68937,2.2001
0.0777,-1.4437,-0.76875,2.2164
0.0778,-1.3779,-0.84702,2.2297
0.0779,-1.31,-0.92405,2.2397
0.078,-1.2401,-0.99969,2.2464
0.0781,-1.1683,-1.0737,2.2496
0.0782,-1.0947,-1.1459,2.2492
0.0783,-1.0193,-1.2163,2.2451
0.0784,-0.94227,-1.2847,2.2375
0.0785,-0.8638,-1.3511,2.2264
0.0786,-0.78396,-1.4155,2.2119
0.0787,-0.70289,-1.4779,2.1942
0.0788,-0.62084,-1.5385,2.1735
0.0789,-0.53804,-1.597,2.1501
0.079,-0.45466,-1.6535,2.1241
0.0791,-0.37096,-1.708,2.0956
0.0792,-0.28714,-1.7601,2.0647
0.0793,-0.20328,-1.8098,2.0312
0.0794,-0.11951,-1.857,1.9952
0.0795,-0.03598,-1.9013,1.9563
0.0796,0.04726,-1.9426,1.9147
0.0797,0.13021,-1.9809,1.8702
0.0798,0.21279,-2.0161,1.8229
0.0799,0.29498,-2.0483,1.7727
0.08,0.37682,-2.0775,1.7198
0.0801,0.4583,-2.1037,1.6641
0.0802,0.53931,-2.127,1.6059
0.0803,0.61985,-2.1472,1.545
0.0804,0.69986,-2.1645,1.4816
0.0805,0.77919,-2.1787,1.4156
0.0806,0.85765,-2.1897,1.3474
0.0807,0.93507,-2.1975,1.2769
0.0808,1.0112,-2.2021,1.2045
0.0809,1.0858,-2.2036,1.1305
0.081,1.1586,-2.2021,1.0551
0.0811,1.2296,-2.1975,0.97869
0.0812,1.2985,-2.1901,0.9014
0.0813,1.3653,-2.1798,0.8234
0.0814,1.4299,-2.1667,0.7448
0.0815,1.4923,-2.1508,0.66564
0.0816,1.5521,-2.1318,0.58591
0.0817,1.6096,-2.1099,0.50556
0.0818,1.6646,-2.0848,0.42455
0.0819,1.7171,-2.0564,0.34286
0.082,1.767,-2.0247,0.26047
0.0821,1.8145,-1.9898,0.17742
0.0822,1.8595,-1.9517,0.093787
0.0823,1.902,-1.9105,0.0096613
0.0824,1.9422,-1.8664,-0.074814
0.0825,1.9799,-1.8195,-0.15944
0.0826,2.015,-1.7699,-0.24401
0.0827,2.0475,-1.7178,-0.3283
0.0828,2.0772,-1.6634,-0.41209
0.0829,2.1041,-1.6066,-0.4952
0.083,2.1279,-1.5476,-0.57746
0.0831,2.1486,-1.4864,-0.65872
0.0832,2.166,-1.423,-0.73882
0.0833,2.1801,-1.3575,-0.81762
0.0834,2.1908,-1.2901,-0.89496
0.0835,2.1982,-1.2208,-0.97071
0.0836,2.2021,-1.1499,-1.0447
0.0837,2.2026,-1.0773,-1.1169
0.0838,2.1998,-1.0032,-1.1873
0.0839,2.1938,-0.9278,-1.2558
0.084,2.1847,-0.85102,-1.3224
0.0841,2.1725,-0.77296,-1.3873
0.0842,2.1574,-0.69366,-1.4506
0.0843,2.1395,-0.61316,-1.5121
0.0844,2.1187,-0.53155,-1.572
0.0845,2.0953,-0.44901,-1.6302
0.0846,2.0691,-0.3657,-1.6864
0.0847,2.0401,-0.28184,-1.7404
0.0848,2.0084,-0.19768,-1.7921
0.0849,1.9738,-0.11343,-1.8412
0.085,1.9365,-0.029263,-1.8876
0.0851,1.8963,0.054665,-1.931
0.0852,1.8532,0.13826,-1.9714
0.0853,1.8072,0.22147,-2.0086
0.0854,1.7582,0.30429,-2.0427
0.0855,1.7062,0.38668,-2.0734
0.0856,1.6514,0.46862,-2.101
0.0857,1.5937,0.55004,-2.1253
0.0858,1.5333,0.63087,-2.1464
0.0859,1.4704,0.71096,-2.1643
0.086,1.4052,0.79021,-2.1791
0.0861,1.3378,0.86845,-2.1909
0.0862,1.2687,0.94555,-2.1997
0.0863,1.1979,1.0214,-2.2057
0.0864,1.1256,1.0958,-2.2088
0.0865,1.052,1.1687,-2.2091
0.0866,0.9772,1.24,-2.2067
0.0867,0.90131,1.3097,-2.2015
0.0868,0.82439,1.3776,-2.1936
0.0869,0.74654,1.4436,-2.1828
0.087,0.66777,1.5077,-2.1692
0.0871,0.5881,1.5696,-2.1525
0.0872,0.50758,1.6292,-2.1327
0.0873,0.42625,1.6863,-2.1096
0.0874,0.34414,1.7409,-2.0831
0.0875,0.2613,1.7929,-2.0532
0.0876,0.17784,1.8421,-2.0198
0.0877,0.093838,1.8887,-1.9829
0.0878,0.0094273,1.9325,-1.9429
0.0879,-0.075217,1.9737,-1.8997
0.088,-0.15993,2.0123,-1.8537
0.0881,-0.24452,2.0482,-1.805
0.0882,-0.3288,2.0815,-1.7538
0.0883,-0.41257,2.112,-1.7002
0.0884,-0.49566,2.1397,-1.6444
0.0885,-0.57788,2.1645,-1.5865
0.0886,-0.65904,2.1862,-1.5265
0.0887,-0.73901,2.2049,-1.4645
0.0888,-0.81769,2.2203,-1.4006
0.0889,-0.89497,2.2326,-1.3348
0.089,-0.97082,2.2417,-1.2672
0.0891,-1.0452,2.2476,-1.1979
0.0892,-1.1182,2.2504,-1.1269
0.0893,-1.1896,2.25,-1.0541
0.0894,-1.2596,2.2465,-0.97962
0.0895,-1.328,2.2398,-0.90349
0.0896,-1.3949,2.23,-0.82576
0.0897,-1.4601,2.217,-0.74651
0.0898,-1.5235,2.2009,-0.66587
0.0899,-1.5851,2.1816,-0.58403
0.09,-1.6446,2.1593,-0.5012
0.0901,-1.7019,2.1339,-0.4176
0.0902,-1.7569,2.1057,-0.33349
0.0903,-1.8094,2.0746,-0.24911
0.0904,-1.8593,2.0407,-0.16468
0.0905,-1.9064,2.0041,-0.080399
0.0906,-1.9507,1.9648,0.0035734
0.0907,-1.9919,1.9228,0.087133
0.0908,-2.0301,1.8781,0.17022
0.0909,-2.0652,1.8306,0.25281
0.091,-2.0971,1.7803,0.33491
0.0911,-2.1259,1.7272,0.41651
0.0912,-2.1516,1.6714,0.49763
0.0913,-2.1742,1.613,0.57825
0.0914,-2.1938,1.552,0.65832
0.0915,-2.2105,1.4886,0.73777
0.0916,-2.2243,1.4229,0.8165
0.0917,-2.2353,1.3553,0.89436
0.0918,-2.2434,1.2857,0.97124
0.0919,-2.2487,1.2145,1.047
0.092,-2.2512,1.1416,1.1214
0.0921,-2.2508,1.0673,1.1944
0.0922,-2.2474,0.99167,1.2658
0.0923,-2.241,0.91476,1.3354
0.0924,-2.2315,0.8367,1.403
0.0925,-2.2188,0.75761,1.4685
0.0926,-2.2029,0.67762,1.5316
0.0927,-2.1836,0.59683,1.5923
0.0928,-2.1611,0.51536,1.6504
0.0929,-2.1353,0.43332,1.7058
0.093,-2.1062,0.35078,1.7586
0.0931,-2.0739,0.26781,1.8086
0.0932,-2.0385,0.18447,1.8559
0.0933,-2,0.10081,1.9007
0.0934,-1.9587,0.016883,1.9429
0.0935,-1.9145,-0.067212,1.9826
0.0936,-1.8676,-0.15136,2.0199
0.0937,-1.8182,-0.23541,2.0547
0.0938,-1.7664,-0.31921,2.0868
0.0939,-1.7122,-0.40257,2.1164
0.094,-1.6558,-0.48529,2.1432
0.0941,-1.5973,-0.5672,2.1672
0.0942,-1.5367,-0.64814,2.1882
0.0943,-1.4741,-0.72796,2.206
0.0944,-1.4094,-0.80656,2.2207
0.0945,-1.3427,-0.88385,2.2322
0.0946,-1.274,-0.95977,2.2402
0.0947,-1.2034,-1.0342,2.245
0.0948,-1.1308,-1.1072,2.2463
0.0949,-1.0564,-1.1786,2.2443
0.095,-0.98034,-1.2483,2.2389
0.0951,-0.90268,-1.3162,2.2301
0.0952,-0.82363,-1.3824,2.2182
0.0953,-0.74336,-1.4466,2.2031
0.0954,-0.66206,-1.5088,2.1849
0.0955,-0.57992,-1.5688,2.1637
0.0956,-0.49713,-1.6267,2.1397
0.0957,-0.41388,-1.6824,2.1129
0.0958,-0.33033,-1.7357,2.0834
0.0959,-0.24664,-1.7867,2.0514
0.096,-0.16293,-1.8351,2.0167
0.0961,-0.07929,-1.881,1.9794
0.0962,0.0041926,-1.9242,1.9395
0.0963,0.087462,-1.9645,1.8969
0.0964,0.17047,-2.002,1.8514
0.0965,0.25319,-2.0364,1.803
0.0966,0.33557,-2.0677,1.7518
0.0967,0.41757,-2.0959,1.6976
0.0968,0.49913,-2.1209,1.6406
0.0969,0.5802,-2.1428,1.5809
0.097,0.66067,-2.1616,1.5186
0.0971,0.74043,-2.1773,1.4539
0.0972,0.81935,-2.1901,1.3869
0.0973,0.89729,-2.1999,1.318
0.0974,0.97405,-2.2067,1.2472
0.0975,1.0495,-2.2106,1.1748
0.0976,1.1233,-2.2115,1.1009
0.0977,1.1954,-2.2094,1.0258
0.0978,1.2656,-2.2043,0.94948
0.0979,1.3338,-2.1961,0.87221
0.098,1.3998,-2.1849,0.79405
0.0981,1.4635,-2.1705,0.71508
0.0982,1.5249,-2.1531,0.63538
0.0983,1.5839,-2.1327,0.55499
0.0984,1.6405,-2.1091,0.47394
0.0985,1.6947,-2.0825,0.39225
0.0986,1.7465,-2.0528,0.30995
0.0987,1.7959,-2.02,0.22706
0.0988,1.8428,-1.9841,0.14362
0.0989,1.8873,-1.9451,0.059708
0.099,1.9292,-1.9031,-0.024572
0.0991,1.9687,-1.8582,-0.10909
0.0992,2.0055,-1.8104,-0.19367
0.0993,2.0397,-1.76,-0.27813
0.0994,2.0711,-1.7069,-0.36225
0.0995,2.0996,-1.6515,-0.4458
0.0996,2.1252,-1.5938,-0.52857
0.0997,2.1477,-1.5339,-0.61035
0.0998,2.167,-1.472,-0.69097
0.0999,2.1831,-1.408,-0.77029
0.1,2.1959,-1.3421,-0.84821
0.1001,2.2054,-1.2744,-0.92464
0.1002,2.2115,-1.2047,-0.99954
0.1003,2.2142,-1.1333,-1.0729
0.1004,2.2137,-1.0601,-1.1446
0.1005,2.2099,-0.98532,-1.2147
0.1006,2.2029,-0.90899,-1.2831
0.1007,2.1929,-0.83126,-1.3498
0.1008,2.1799,-0.75228,-1.4147
0.1009,2.1639,-0.67218,-1.4779
0.101,2.1451,-0.59111,-1.5392
0.1011,2.1236,-0.5092,-1.5986
0.1012,2.0992,-0.42658,-1.656
0.1013,2.0721,-0.34341,-1.7112
0.1014,2.0422,-0.25981,-1.7641
0.1015,2.0095,-0.17593,-1.8146
0.1016,1.974,-0.091894,-1.8625
0.1017,1.9355,-0.0078573,-1.9076
0.1018,1.8941,0.076056,-1.9499
0.1019,1.8497,0.15972,-1.9891
0.102,1.8023,0.24304,-2.0252
0.1021,1.752,0.32592,-2.058
0.1022,1.6989,0.4083,-2.0876
0.1023,1.6429,0.4901,-2.114
0.1024,1.5843,0.57127,-2.1371
0.1025,1.5231,0.65176,-2.1571
0.1026,1.4596,0.7315,-2.1741
0.1027,1.3938,0.81039,-2.188
0.1028,1.3261,0.88833,-2.1991
0.1029,1.2565,0.96518,-2.2073
0.103,1.1853,1.0408,-2.2126
0.1031,1.1126,1.1151,-2.2152
0.1032,1.0386,1.1878,-2.2149
0.1033,0.96345,1.2588,-2.2118
0.1034,0.88718,1.3279,-2.2058
0.1035,0.80987,1.3951,-2.1967
0.1036,0.73159,1.4603,-2.1847
0.1037,0.65237,1.5233,-2.1696
0.1038,0.57224,1.584,-2.1513
0.1039,0.49125,1.6425,-2.1299
0.104,0.40943,1.6986,-2.1052
0.1041,0.32685,1.7522,-2.0772
0.1042,0.24359,1.8033,-2.0459
0.1043,0.15977,1.8519,-2.0114
0.1044,0.075508,1.8979,-1.9737
0.1045,-0.0090415,1.9411,-1.9329
0.1046,-0.093715,1.9817,-1.8891
0.1047,-0.17833,2.0196,-1.8424
0.1048,-0.26271,2.0546,-1.793
0.1049,-0.34667,2.0869,-1.7411
0.105,-0.43004,2.1164,-1.6868
0.1051,-0.51265,2.143,-1.6304
0.1052,-0.59435,2.1667,-1.5719
0.1053,-0.67501,2.1874,-1.5113
0.1054,-0.75453,2.205,-1.4488
0.1055,-0.8328,2.2196,-1.3843
0.1056,-0.90976,2.2309,-1.3179
0.1057,-0.98534,2.2391,-1.2496
0.1058,-1.0595,2.2439,-1.1795
0.1059,-1.1322,2.2455,-1.1075
0.106,-1.2034,2.2439,-1.0337
0.1061,-1.273,2.2391,-0.95817
0.1062,-1.3411,2.231,-0.88108
0.1063,-1.4075,2.2199,-0.80253
0.1064,-1.4722,2.2058,-0.72265
0.1065,-1.535,2.1886,-0.64163
0.1066,-1.5959,2.1685,-0.55963
0.1067,-1.6546,2.1454,-0.47683
0.1068,-1.7111,2.1194,-0.39344
0.1069,-1.7652,2.0906,-0.30964
0.107,-1.8167,2.0588,-0.22561
0.1071,-1.8655,2.0242,-0.14152
0.1072,-1.9116,1.9867,-0.057506
0.1073,-1.9547,1.9464,0.026294
0.1074,-1.9948,1.9033,0.10978
0.1075,-2.0319,1.8574,0.19289
0.1076,-2.0659,1.8087,0.27555
0.1077,-2.0968,1.7572,0.35775
0.1078,-2.1247,1.7031,0.43945
0.1079,-2.1496,1.6464,0.52063
0.108,-2.1714,1.5871,0.60127
0.1081,-2.1903,1.5254,0.68132
0.1082,-2.2062,1.4613,0.76069
0.1083,-2.2193,1.395,0.8393
0.1084,-2.2294,1.3267,0.91701
0.1085,-2.2367,1.2565,0.99366
0.1086,-2.2411,1.1846,1.0691
0.1087,-2.2426,1.1112,1.1431
0.1088,-2.2411,1.0364,1.2155
0.1089,-2.2366,0.96039,1.286
0.109,-2.229,0.88325,1.3546
0.1091,-2.2182,0.80507,1.4212
0.1092,-2.2043,0.72593,1.4855
0.1093,-2.1871,0.64589,1.5475
0.1094,-2.1667,0.56502,1.607
0.1095,-2.143,0.4834,1.6641
0.1096,-2.116,0.40109,1.7187
0.1097,-2.0859,0.31819,1.7707
0.1098,-2.0526,0.2348,1.8202
0.1099,-2.0162,0.15102,1.867
0.11,-1.9769,0.066981,1.9114
0.1101,-1.9347,-0.017207,1.9531
0.1102,-1.8898,-0.10142,1.9923
0.1103,-1.8423,-0.18552,2.0289
0.1104,-1.7923,-0.26938,2.0629
0.1105,-1.7399,-0.35286,2.0942
0.1106,-1.6851,-0.43581,2.1228
0.1107,-1.628,-0.5181,2.1485
0.1108,-1.5688,-0.59957,2.1714
0.1109,-1.5074,-0.68009,2.1912
0.111,-1.4439,-0.7595,2.2078
0.1111,-1.3784,-0.83769,2.2212
0.1112,-1.3108,-0.91455,2.2314
0.1113,-1.2413,-0.98998,2.2381
0.1114,-1.1698,-1.0639,2.2415
0.1115,-1.0965,-1.1363,2.2415
0.1116,-1.0215,-1.207,2.2382
0.1117,-0.9449,-1.276,2.2316
0.1118,-0.86684,-1.3433,2.2218
0.1119,-0.78748,-1.4088,2.2088
0.112,-0.70699,-1.4724,2.1929
0.1121,-0.62556,-1.5341,2.174
0.1122,-0.54336,-1.5937,2.1523
0.1123,-0.46057,-1.651,2.1277
0.1124,-0.38976,-1.66,2.1517
0.1125,-0.32354,-1.6545,2.1877
0.1126,-0.25854,-1.647,2.2199
0.1127,-0.19425,-1.6377,2.2489
0.1128,-0.131,-1.6269,2.2749
0.1129,-0.068723,-1.6143,2.2972
0.113,-0.0064657,-1.5994,2.3157
0.1131,0.056053,-1.5822,2.331
0.1132,0.11867,-1.563,2.3433
0.1133,0.1816,-1.5417,2.3523
0.1134,0.24505,-1.5178,2.3576
0.1135,0.30863,-1.4913,2.359
0.1136,0.37218,-1.4624,2.3566
0.1137,0.43568,-1.4313,2.3504
0.1138,0.49894,-1.3984,2.3408
0.1139,0.5619,-1.3634,2.3279
0.114,0.6251,-1.3262,2.3118
0.1141,0.68876,-1.2867,2.2928
0.1142,0.75262,-1.245,2.2714
0.1143,0.81628,-1.2012,2.2476
0.1144,0.8794,-1.1554,2.2211
0.1145,0.94139,-1.1076,2.1919
0.1146,1.0018,-1.0582,2.16
0.1147,1.0601,-1.0077,2.125
0.1148,1.1161,-0.95638,2.087
0.1149,1.1696,-0.90426,2.0461
0.115,1.221,-0.85129,2.0022
0.1151,1.2704,-0.79754,1.9555
0.1152,1.3179,-0.74288,1.9064
0.1153,1.364,-0.6869,1.8549
0.1154,1.4089,-0.62932,1.8006
0.1155,1.4259,-0.60501,1.7465
0.1156,1.4132,-0.61699,1.6945
0.1157,1.3997,-0.62798,1.6414
0.1158,1.3851,-0.638,1.5863
